lat,lon,alt,gs,track,vs
38.579956,-90.180618,1125,188.5,282.6,1664
38.580414,-90.184618,1225,190.2,280.6,1536
38.580493,-90.186768,1275,195.1,272.1,1536
38.580446,-90.190002,1350,198.3,266.8,1536
38.580093,-90.193515,1425,201.7,260.6,1728
38.579608,-90.196045,1475,205.2,255.9,1856
38.578766,-90.199605,1575,209.0,251.3,1792
38.577607,-90.203064,1650,212.7,246.4,1664
38.576248,-90.206471,1725,217.4,242.0,1600
38.575012,-90.209158,1800,222.1,238.8,1536
38.573685,-90.211845,1850,225.8,237.3,1280
38.571808,-90.215487,1900,230.8,236.3,1152
38.570618,-90.217756,1950,234.1,236.0,1024
38.568762,-90.221252,1975,238.8,235.6,768
38.567738,-90.223083,2000,241.3,235.1,960
38.567093,-90.224264,2025,242.7,235.1,1408
38.565084,-90.227844,2125,245.1,234.3,1728
38.564163,-90.229459,2175,245.6,234.1,2176
38.562836,-90.231788,2250,246.4,234.2,2560
38.561081,-90.234863,2350,247.0,234.1,2624
38.559731,-90.237244,2450,246.8,233.7,2944
38.55866,-90.239075,2525,247.2,233.2,2880
38.557822,-90.240479,2600,246.4,233.1,3200
38.556472,-90.242798,2700,246.4,233.1,2944
38.555237,-90.244923,2800,246.4,233.1,2944
38.553589,-90.24767,2900,246.4,233.1,2816
38.55217,-90.249999,3000,247.0,232.9,2752
38.550522,-90.252805,3100,247.6,232.7,2496
38.549103,-90.255134,3200,248.8,232.4,2432
38.547409,-90.25794,3300,249.4,232.2,2816
38.545715,-90.260746,3400,250.4,232.6,2624
38.543903,-90.263794,3500,251.2,232.8,2624
38.542374,-90.266359,3600,250.6,232.9,2752
38.540551,-90.26947,3700,251.4,233.1,2496
38.539307,-90.271613,3800,250.8,233.3,2816
38.537888,-90.274001,3875,250.8,233.3,2880
38.536789,-90.275852,3975,250.2,233.4,3008
38.535416,-90.278241,4075,250.8,233.3,2944
38.534173,-90.280396,4150,250.0,233.1,3008
38.533056,-90.282288,4250,250.0,233.1,3008
38.53138,-90.285095,4350,251.0,232.4,2944
38.529937,-90.287415,4450,250.8,232.1,2880
38.528366,-90.290003,4550,251.3,231.6,2752
38.526446,-90.29303,4650,252.5,231.3,2624
38.524956,-90.295349,4750,253.2,231.1,2496
38.522736,-90.29878,4850,253.8,230.9,2432
38.521092,-90.301392,4950,254.4,230.7,2496
38.519603,-90.303711,5050,255.2,230.9,2496
38.5177,-90.306722,5150,255.2,230.9,2688
38.51619,-90.30905,5250,255.8,230.7,2624
38.514313,-90.311797,5350,257.4,229.2,2624
38.512201,-90.314697,5450,258.9,226.9,2432
38.510153,-90.317322,5550,260.3,224.1,2496
38.508179,-90.319559,5625,261.4,221.4,2496
38.506475,-90.321289,5725,263.0,219.1,2496
38.504054,-90.323425,5825,264.3,214.1,2496
38.501312,-90.32553,5925,266.9,209.6,2496
38.498611,-90.327202,6025,268.5,204.7,2432
38.495819,-90.328575,6125,270.1,199.9,2432
38.492695,-90.329712,6225,273.4,195.1,2368
38.48967,-90.330566,6325,275.4,190.2,2368
38.485886,-90.331142,6425,277.2,185.4,2304
38.482773,-90.331262,6525,279.0,181.0,2304
38.479428,-90.331177,6625,280.3,177.3,2432
38.476821,-90.330933,6725,280.9,175.5,2560
38.47348,-90.330545,6825,280.4,174.3,2816
38.470871,-90.330187,6925,280.5,174.1,2688
38.465698,-90.32953,7125,279.4,174.2,3072
38.460854,-90.328918,7325,278.4,174.2,3072
38.455221,-90.328125,7525,277.5,174.0,2944
38.449356,-90.327321,7725,276.9,173.4,2624
38.444002,-90.326538,7925,277.0,173.2,2624
38.437857,-90.325623,8125,277.7,173.6,2304
38.432224,-90.32489,8275,279.6,173.8,2112
38.428848,-90.324395,8350,281.6,173.9,1792
38.420517,-90.32332,8550,283.5,174.1,1984
38.412598,-90.322246,8750,286.7,173.8,1984
38.409943,-90.321876,8800,288.7,173.8,1600
38.400833,-90.32059,9000,293.0,173.3,1792
38.392181,-90.319305,9200,295.0,173.4,1856
38.382553,-90.318006,9400,299.4,174.4,1792
38.373413,-90.316967,9600,301.2,174.9,1984
38.365887,-90.316155,9800,302.0,175.2,2176
38.358066,-90.31532,10000,303.0,175.3,2176
38.351875,-90.314663,10125,304.9,175.5,1728
38.347918,-90.314305,10200,307.9,175.5,1344
38.33642,-90.313051,10375,313.2,175.1,1024
38.323837,-90.311649,10550,320.2,175.0,1088
38.31134,-90.310188,10700,326.6,174.4,960
38.295456,-90.308202,10825,335.6,174.4,768
38.286713,-90.306799,10900,340.3,172.1,640
38.281128,-90.305338,10925,344.4,166.6,576
38.27623,-90.30341,10975,347.9,161.6,896
38.271423,-90.300897,11025,350.8,155.4,960
38.2668,-90.297858,11075,352.4,150.6,1024
38.262122,-90.294004,11150,354.2,145.8,1152
38.25824,-90.290144,11200,356.1,140.8,1152
38.254115,-90.285286,11275,357.8,135.7,1088
38.250778,-90.280619,11325,359.6,130.6,1088
38.247319,-90.274837,11375,360.8,126.0,1088
38.244278,-90.268756,11450,362.2,120.5,1024
38.241852,-90.262678,11500,363.6,115.6,1024
38.239684,-90.25597,11550,364.1,110.1,1152
38.237915,-90.248566,11625,364.7,105.8,1216
38.236565,-90.241102,11700,364.8,101.1,1280
38.235494,-90.231728,11800,365.5,96.8,1344
38.234894,-90.221889,11900,365.6,93.3,1344
38.234711,-90.210727,12050,366.0,89.7,1472
38.235122,-90.198291,12175,365.8,86.2,1536
38.236193,-90.183722,12375,366.3,83.6,1536
