lat,lon,alt,gs,track
45.660965,-111.682255,19075,392.7,194.0
45.648148,-111.686677,19475,393.7,193.4
45.642886,-111.688454,19625,394.4,193.2
45.627182,-111.693577,20025,397.6,192.6
45.611138,-111.698685,20425,399.8,192.7
45.595276,-111.703826,20825,403.0,192.8
45.580134,-111.70871,21225,404.1,192.9
45.564725,-111.713791,21625,406.5,193.1
45.547668,-111.719502,22025,407.7,193.2
45.531967,-111.724745,22425,409.9,193.3
45.515333,-111.730287,22825,412.8,193.2
45.498155,-111.736048,23200,414.0,193.3
45.480186,-111.742144,23600,416.5,193.5
45.460327,-111.748875,24000,418.6,193.5
45.440105,-111.75581,24400,422.8,193.5
45.420273,-111.762543,24775,424.7,193.5
45.40004,-111.769475,25175,425.7,193.4
45.379075,-111.776577,25575,427.9,193.5
45.364471,-111.781573,25825,430.0,193.6
45.339878,-111.789975,26150,436.1,193.5
45.328379,-111.793927,26325,439.2,193.6
45.303726,-111.802434,26675,444.6,193.7
45.280975,-111.810216,27025,447.5,193.6
45.257341,-111.818312,27400,450.6,193.6
45.23291,-111.826564,27775,454.5,193.5
45.20929,-111.834608,28125,457.7,193.5
45.183881,-111.843232,28475,460.8,193.6
45.158185,-111.852008,28825,464.0,193.6
45.133233,-111.860515,29175,465.9,193.5
45.109072,-111.868688,29525,467.9,193.5
45.082306,-111.877768,29875,469.8,193.4
45.055893,-111.886727,30200,472.0,193.5
45.04213,-111.891331,30450,471.0,193.5
45.022247,-111.898041,30850,468.8,193.4
45.001282,-111.905103,31250,466.7,193.4
44.982468,-111.911447,31625,463.8,193.5
44.9649,-111.91739,32025,460.6,193.4
44.945251,-111.924003,32425,457.7,193.5
44.924772,-111.930922,32825,455.5,193.5
44.901728,-111.938692,33200,453.8,193.6
44.877274,-111.947021,33575,452.8,193.7
44.852569,-111.955507,33925,452.8,193.7
44.826686,-111.96435,34275,453.8,193.6
44.801239,-111.972983,34600,453.6,193.5
44.775787,-111.981485,34950,454.3,193.4
44.748596,-111.990574,35275,455.3,193.3
44.723107,-111.99905,35625,454.3,193.4
44.705045,-112.005079,35875,453.3,193.4
44.699412,-112.006955,35925,453.3,193.4
44.694031,-112.008754,35950,453.3,193.4
44.685883,-112.011501,35975,453.3,193.4
44.64625,-112.024774,35975,453.3,193.4
44.606354,-112.038038,35975,453.3,193.4
44.567139,-112.05113,35975,453.3,193.4
44.52689,-112.064566,35975,453.3,193.4
44.486115,-112.078138,35975,453.3,193.4
44.445969,-112.091544,35975,453.3,193.4
44.405411,-112.105015,35975,453.3,193.4
44.364899,-112.118487,35975,452.1,193.3
44.325225,-112.131556,35975,452.1,193.3
44.284865,-112.14482,35975,450.9,193.2
44.24501,-112.15792,35975,451.2,193.3
44.204655,-112.171214,35975,451.2,193.3
44.165085,-112.184271,35975,451.2,193.3
44.124802,-112.197493,35975,451.9,193.2
44.108432,-112.202323,35975,454.0,190.8
44.092557,-112.20592,35975,456.7,188.2
44.076404,-112.208601,35975,459.4,185.9
44.06044,-112.210331,35975,462.8,183.3
44.029861,-112.211864,35975,464.3,182.0
43.987489,-112.213963,35975,465.3,182.0
43.944754,-112.21599,35975,464.3,182.0
43.90274,-112.217996,35975,464.3,182.0
43.860718,-112.219913,35975,462.2,181.9
43.81883,-112.221941,35975,463.3,182.0
43.776002,-112.224034,35975,462.3,182.0
43.734617,-112.226061,35975,462.3,182.1
43.691849,-112.228216,35975,462.3,182.1
43.649706,-112.230246,35975,463.2,181.9
43.60711,-112.232077,35975,463.2,181.7
43.56514,-112.233837,35975,464.2,181.9
43.52313,-112.235674,35975,465.2,181.9
43.480721,-112.237701,35975,465.3,182.0
43.437836,-112.239777,35975,464.3,182.0
43.395355,-112.241821,35975,464.3,182.0
43.352737,-112.243801,35975,463.3,182.0
43.310349,-112.245781,35975,463.2,181.9
43.26821,-112.247772,35975,462.3,182.0
43.22644,-112.249678,35975,461.3,182.0
43.184235,-112.251722,35975,461.3,182.0
43.142333,-112.253723,35975,461.3,182.0
43.100576,-112.255685,35975,461.3,182.0
43.058304,-112.257598,35975,460.2,181.9
43.01651,-112.259451,35975,461.2,181.9
42.974,-112.261374,35975,461.2,181.9
42.932098,-112.263283,35975,461.2,181.9
42.889618,-112.265199,35975,461.2,181.9
42.847549,-112.267115,35975,461.2,181.9
42.805574,-112.269032,35975,461.3,182.0
42.763916,-112.27091,35975,461.2,181.9
42.721594,-112.2728,35975,461.3,182.0
42.679511,-112.27478,35975,461.3,182.0
42.638126,-112.276696,35975,461.2,181.9
42.596191,-112.278588,35975,460.2,181.9
42.554052,-112.280529,35975,460.3,182.0
42.51178,-112.282458,35975,460.2,181.9
42.470119,-112.284297,35975,460.2,181.9
42.428421,-112.286204,35975,460.2,181.9
42.387039,-112.288014,35975,459.2,181.9
42.345474,-112.289886,35975,459.2,181.9
42.303314,-112.291822,35975,458.3,182.0
42.261611,-112.293751,35975,457.3,182.0
42.220276,-112.295629,35975,457.3,182.0
42.178096,-112.297519,35975,457.2,181.9
42.136525,-112.299308,35975,456.2,181.9
42.094894,-112.301122,35975,457.2,181.9
42.052638,-112.302949,35975,457.2,181.9
42.01116,-112.304801,35975,457.2,181.9
41.969742,-112.306616,35975,458.2,181.9
41.928809,-112.308442,35975,458.2,181.9
41.886819,-112.310294,35975,458.2,181.9
41.845062,-112.312147,35975,458.2,181.9
41.803482,-112.314106,35975,458.4,182.4
41.767776,-112.316666,35975,458.9,183.5
41.725562,-112.320386,35975,459.0,183.9
41.683502,-112.324156,35975,459.0,183.8
41.641891,-112.327652,35975,457.9,183.5
41.600756,-112.330989,35975,457.9,183.5
41.559586,-112.334269,35975,456.8,183.4
41.517939,-112.337568,35975,456.8,183.4
41.476456,-112.340761,35975,457.7,183.3
41.434843,-112.343892,35975,457.7,183.3
41.392993,-112.347086,35975,457.7,183.3
41.351561,-112.350311,35975,457.7,183.3
41.310223,-112.353432,35975,456.7,183.3
41.268978,-112.356616,35975,456.8,183.4
41.226974,-112.359924,35975,455.8,183.4
41.185776,-112.363098,35975,454.7,183.3
41.143845,-112.366394,35975,454.8,183.4
41.102509,-112.369629,35975,454.8,183.4
41.061127,-112.372864,35975,454.8,183.4
41.019597,-112.376092,35975,455.8,183.4
40.978492,-112.379338,35975,455.8,183.4
40.936844,-112.382507,35975,456.8,183.4
40.895554,-112.385681,35975,457.7,183.3
40.854172,-112.388794,35975,457.8,183.4
40.812057,-112.392029,35975,458.7,183.2
40.769984,-112.395193,35975,459.7,183.2
40.727901,-112.398439,35975,458.8,183.4
40.685678,-112.401685,35975,458.8,183.4
40.644014,-112.404868,35975,458.8,183.4
40.602448,-112.408081,35975,458.8,183.4
40.560883,-112.411316,35975,458.8,183.4
40.519272,-112.414551,35975,458.8,183.4
40.47745,-112.417727,35975,458.8,183.4
40.435693,-112.420911,35975,459.8,183.4
40.394257,-112.424072,35975,460.8,183.4
40.352178,-112.427278,35975,461.8,183.4
40.309982,-112.430359,35975,462.7,183.2
40.267731,-112.433533,35975,463.8,183.3
40.224884,-112.436768,36000,464.8,183.3
40.182312,-112.43988,35975,464.7,183.2
40.139807,-112.443071,35975,464.8,183.3
40.096893,-112.446289,35975,463.8,183.3
40.055128,-112.4495,35975,462.8,183.5
40.012486,-112.452809,35975,461.9,183.5
39.969984,-112.456055,35975,459.7,183.2
39.927529,-112.459176,35975,458.7,183.2
39.885773,-112.462384,35975,458.8,183.4
39.843887,-112.465548,35975,459.8,183.4
39.80235,-112.468567,35975,460.7,183.2
39.760034,-112.471741,35975,461.8,183.4
39.718002,-112.474863,35975,463.7,183.2
39.675681,-112.477905,35975,465.7,183.2
39.633458,-112.480957,36000,465.7,183.2
39.590583,-112.48407,35975,466.8,183.3
39.54729,-112.487366,35975,466.8,183.3
39.504318,-112.490626,35975,466.8,183.3
39.461541,-112.493896,35975,466.8,183.3
39.418533,-112.497134,36000,467.8,183.3
39.375978,-112.500305,35975,467.8,183.3
39.344601,-112.502869,35975,466.5,184.6
39.331753,-112.5047,36000,465.6,187.2
39.317368,-112.507643,35975,464.1,190.1
39.303635,-112.511353,36000,461.6,192.9
39.290321,-112.515747,36000,460.5,195.4
39.276775,-112.521118,35975,458.9,198.2
39.262756,-112.527645,35975,457.1,200.9
39.245773,-112.536721,35975,454.7,203.2
39.207367,-112.557559,35975,455.8,202.9
39.169235,-112.578278,35975,455.8,202.9
39.131149,-112.598937,35975,455.2,203.0
39.092987,-112.61969,35975,454.9,202.9
39.054721,-112.640503,36000,453.9,202.9
39.016846,-112.661093,35975,453.5,202.8
38.978421,-112.681824,36000,453.5,202.8
38.940388,-112.702332,35975,453.5,202.8
38.902222,-112.722891,35975,452.6,202.9
38.86441,-112.743311,35975,452.6,202.9
38.826056,-112.763977,35975,451.7,202.9
38.788467,-112.784271,36000,451.3,202.8
38.750409,-112.80481,35975,450.4,202.9
38.712479,-112.825231,35975,449.5,202.9
38.67411,-112.845825,35975,449.1,202.8
38.637147,-112.865601,35975,447.8,202.7
38.599672,-112.88562,35975,447.2,202.9
38.562757,-112.905457,35975,445.9,202.8
38.525748,-112.925354,36000,446.8,202.8
38.489018,-112.944946,35975,447.4,202.6
38.450684,-112.965247,35975,446.1,202.5
38.413836,-112.984741,36000,446.5,202.7
38.377853,-113.00391,35975,445.9,202.8
38.353821,-113.016357,36000,447.4,201.2
38.316925,-113.034006,35975,448.4,200.5
38.278788,-113.052063,35975,447.4,200.5
38.239824,-113.070573,36000,447.4,200.5
38.200766,-113.089082,35975,451.5,200.5
38.162247,-113.107287,35975,451.5,200.5
38.123566,-113.125578,36000,451.5,200.5
38.084525,-113.143954,36000,451.2,200.4
38.046259,-113.162046,35975,451.5,200.5
38.00818,-113.180018,35975,450.3,200.4
37.969482,-113.198275,36000,450.6,200.5
37.93095,-113.21638,35975,450.6,200.5
37.907501,-113.227494,35975,450.6,200.5
37.901575,-113.230292,35925,450.6,200.5
37.872391,-113.24409,35650,450.6,200.5
37.84053,-113.25905,35400,450.3,200.4
37.808899,-113.273835,35125,453.1,200.3
37.776077,-113.289146,34875,452.1,200.3
37.744601,-113.303793,34625,449.9,200.3
37.712806,-113.318661,34375,451.5,200.5
37.680685,-113.333767,34125,453.8,200.5
37.649355,-113.348515,33850,454.7,200.5
37.617325,-113.363479,33600,456.6,200.4
37.584741,-113.378608,33350,456.2,200.3
37.553055,-113.39334,33075,455.3,200.3
37.520499,-113.408522,32825,454.4,200.4
37.489105,-113.423144,32575,456.2,200.3
37.456768,-113.438077,32325,455.9,200.1
37.424927,-113.452772,32050,457.2,200.2
37.392666,-113.467633,31800,459.0,200.1
37.360062,-113.482692,31525,454.9,200.2
37.327865,-113.497547,31275,455.3,200.3
37.298538,-113.511093,31000,456.2,200.3
37.266928,-113.525669,30750,453.1,200.3
37.248871,-113.534293,30575,448.6,202.0
37.234621,-113.542029,30450,445.3,204.3
37.205666,-113.559106,30175,442.0,205.2
37.175593,-113.57678,29900,442.0,205.2
37.146125,-113.594095,29625,437.5,205.2
37.116486,-113.611431,29350,436.2,205.1
37.087283,-113.628547,29075,434.8,205.0
37.059311,-113.644857,28800,432.6,205.0
37.029922,-113.66198,28525,426.8,204.9
37.000259,-113.679219,28250,425.9,205.0
36.971054,-113.696224,28000,425.9,205.0
36.942133,-113.713034,27725,425.0,205.1
36.91355,-113.729693,27450,422.8,205.1
36.90303,-113.735842,27275,422.8,205.1
36.883431,-113.747306,26900,418.7,205.2
36.863617,-113.758811,26525,413.8,205.0
36.844528,-113.769894,26150,409.8,205.1
36.826126,-113.780594,25775,406.2,205.1
36.807678,-113.791351,25400,402.2,205.2
36.789303,-113.802055,25025,398.6,205.1
36.770728,-113.812866,24650,395.5,205.1
36.753178,-113.823093,24275,391.9,205.1
36.735023,-113.833612,23900,388.3,205.0
36.716721,-113.844223,23525,385.2,205.0
36.699131,-113.854416,23150,382.0,205.1
36.681255,-113.864818,22775,378.9,205.1
36.664449,-113.874635,22400,377.1,205.3
36.64676,-113.885037,22025,374.0,205.3
36.628922,-113.895435,21650,371.8,205.0
36.616407,-113.902919,21375,369.9,206.8
36.60868,-113.908295,21200,367.0,210.3
36.601278,-113.914256,21025,365.0,213.6
36.594772,-113.920155,20875,363.0,216.7
36.588135,-113.926792,20700,361.4,219.7
36.581912,-113.933774,20525,360.2,222.9
36.575455,-113.941898,20350,358.6,226.5
36.569412,-113.950424,20150,357.1,230.1
36.561172,-113.96347,19900,355.2,232.6
36.550095,-113.981209,19525,355.6,232.2
36.539317,-113.998523,19150,354.4,232.4
36.528168,-114.016685,18775,352.4,232.6
36.516786,-114.034989,18400,353.6,232.4
36.505646,-114.052792,18025,352.7,232.0
36.495884,-114.06824,17725,349.1,232.0
36.492508,-114.07362,17625,347.1,232.1
36.484059,-114.087057,17450,342.8,232.2
36.477449,-114.097634,17250,341.4,232.3
36.467301,-114.113938,16875,340.8,232.4
36.456573,-114.131241,16500,340.2,232.5
36.445514,-114.149118,16150,339.4,232.4
36.443344,-114.152641,16100,339.4,232.4
36.441925,-114.15493,16075,339.4,232.4
36.439087,-114.159508,16050,339.4,232.4
36.420227,-114.189663,15900,333.6,232.3
36.404409,-114.214919,15750,323.6,232.3
36.397797,-114.22554,15675,317.2,232.3
36.39473,-114.230461,15600,315.2,232.5
36.382715,-114.249631,15275,310.5,231.8
36.370697,-114.268341,14950,308.1,231.5
36.359393,-114.285863,14625,305.3,231.5
36.347946,-114.303589,14300,302.4,231.3
36.336442,-114.321627,14000,299.3,232.1
36.325195,-114.339523,13675,297.8,232.1
36.319794,-114.348564,13550,296.1,234.5
36.315994,-114.355831,13475,295.2,237.9
36.312286,-114.363785,13400,295.4,241.3
36.308092,-114.374104,13275,296.5,244.2
36.30367,-114.385441,13125,295.6,244.1
36.29567,-114.405384,12800,294.3,243.4
36.287376,-114.425705,12475,290.2,243.2
36.279694,-114.444523,12150,287.1,243.5
36.275162,-114.455853,11975,285.3,243.8
36.27099,-114.466377,11800,284.4,243.7
36.266474,-114.477656,11625,283.1,243.8
36.262161,-114.488468,11425,282.2,243.7
36.257769,-114.499395,11250,281.3,243.6
36.253372,-114.510384,11050,280.9,243.8
36.249064,-114.521134,10875,280.0,243.7
36.24472,-114.531784,10700,279.1,243.2
36.240405,-114.542347,10525,279.1,243.2
36.236435,-114.551983,10350,277.7,243.2
36.235005,-114.555554,10325,276.4,243.3
36.228022,-114.572676,10200,268.3,243.4
36.226318,-114.576931,10175,266.5,243.7
36.222157,-114.587285,10000,265.2,243.8
36.217408,-114.599148,9825,263.4,243.6
36.212939,-114.610076,9650,263.0,243.3
36.208517,-114.620946,9475,262.1,243.2
36.204094,-114.631874,9300,261.6,243.4
36.199585,-114.642963,9125,259.8,243.2
36.195374,-114.653263,8950,259.8,243.2
36.191025,-114.663963,8775,259.4,243.4
36.186917,-114.674124,8600,258.0,243.5
36.182029,-114.686221,8425,257.1,243.4
36.178165,-114.695805,8250,256.7,243.6
36.173813,-114.706821,8075,256.7,244.1
36.169373,-114.717979,7900,255.8,243.5
36.164978,-114.728737,7725,256.7,243.1
36.160446,-114.739552,7550,257.6,242.7
36.159164,-114.742699,7525,257.6,242.7
36.153492,-114.756405,7400,253.6,243.0
36.148499,-114.768562,7300,248.7,243.2
36.144228,-114.77902,7225,244.6,243.0
36.139852,-114.789656,7150,239.7,243.2
36.134399,-114.803066,7075,234.8,243.4
36.130588,-114.812447,7000,229.9,243.1
36.126492,-114.822264,6925,225.4,243.1
36.123962,-114.828472,6850,222.3,243.6
36.12314,-114.830563,6825,222.3,243.6
36.122628,-114.83179,6800,222.3,243.6
36.121138,-114.835588,6700,224.1,243.8
36.120163,-114.838028,6650,225.0,243.9
36.118438,-114.84225,6575,225.8,243.4
36.116343,-114.847393,6475,225.0,243.3
36.113892,-114.85342,6375,223.6,243.4
36.111688,-114.858846,6275,223.6,243.4
36.109589,-114.864063,6175,223.2,243.7
36.107824,-114.868547,6075,225.0,243.9
36.105869,-114.873339,5975,225.8,243.4
36.103495,-114.879358,5875,224.5,243.6
36.100708,-114.886322,5775,223.2,243.7
36.098557,-114.891529,5675,222.3,243.0
36.096419,-114.896597,5575,222.3,242.4
36.093952,-114.9025,5475,222.3,243.6
36.092148,-114.907036,5375,223.6,244.0
36.090134,-114.912186,5275,225.0,243.9
36.087528,-114.91857,5175,225.8,243.4
36.084409,-114.926109,5075,225.0,242.8
36.082626,-114.930382,5050,223.7,242.3
36.080109,-114.936047,5025,219.3,241.1
36.078031,-114.94066,5025,214.8,241.1
36.07663,-114.944115,5025,211.6,244.5
36.075806,-114.946518,4975,211.3,248.1
36.074819,-114.95036,4950,211.6,252.7
36.074214,-114.953399,4875,211.8,257.7
36.0737,-114.957333,4825,213.8,262.5
36.073517,-114.961224,4750,216.4,266.6
36.073515,-114.965788,4650,220.1,272.1
36.073837,-114.971809,4550,220.6,274.2
36.073975,-114.974155,4500,221.7,274.4
36.074203,-114.979305,4400,222.2,272.3
36.074249,-114.985085,4300,221.0,269.5
36.074066,-114.989948,4250,216.3,266.8
36.073792,-114.994869,4175,211.5,266.2
36.073655,-115.001026,4075,207.0,269.2
36.073748,-115.008155,3975,202.1,271.4
36.073795,-115.011194,3950,198.1,271.5
36.073837,-115.016212,3875,194.0,270.3
36.073795,-115.020953,3800,189.1,268.5
36.0737,-115.025024,3750,185.0,268.8
36.073655,-115.029836,3675,180.0,269.7
36.073655,-115.035563,3600,175.0,270.0
36.0737,-115.041618,3525,170.0,270.3
36.073702,-115.046082,3475,165.0,270.4
36.0737,-115.049801,3425,160.0,270.0
36.073702,-115.054613,3325,155.0,269.3
36.073654,-115.059357,3225,151.0,269.2
36.073608,-115.064256,3125,147.0,270.0
36.073608,-115.069542,3050,142.0,269.6
36.073608,-115.076351,2950,138.0,270.4
36.073608,-115.083103,2875,137.0,269.6
36.073655,-115.091488,2800,139.0,270.8
36.073655,-115.098325,2725,143.0,269.6
36.073654,-115.101242,2675,144.0,270.0
36.073655,-115.105396,2575,146.0,270.0
36.073655,-115.112525,2500,145.0,270.0
36.073655,-115.118369,2400,148.0,270.0
36.073654,-115.125275,2300,149.0,270.4
36.073654,-115.131283,2225,149.0,270.0
36.073643,-115.142727,-50.0,91.0,270.0
36.073643,-115.143761,-50.0,83.0,270.0
36.073643,-115.144696,-50.0,73.0,270.0
36.073643,-115.145116,-50.0,67.5,270.0
36.073655,-115.14582,-50.0,58.5,270.0
36.073911,-115.148625,-50.0,38.5,289.7
36.074004,-115.148903,-50.0,33.5,292.5
36.07412,-115.149239,-50.0,31.5,295.3
36.074364,-115.149808,-50.0,25.5,300.9
36.074535,-115.150166,-50.0,23.5,300.9
36.074787,-115.150652,-50.0,15.5,306.6
36.075052,-115.151036,-50.0,9.8,315.0
36.075226,-115.151226,-50.0,3.2,320.6
36.075245,-115.151238,-50.0,0.0,320.6
36.075291,-115.151281,-50.0,0.0,323.4
36.075354,-115.151343,-50.0,0.9,323.4
36.075366,-115.151343,-50.0,0.9,326.2
36.075405,-115.151381,-50.0,2.8,326.2
36.076378,-115.151925,-50.0,17.5,326.2
36.076681,-115.152132,-50.0,17.5,326.2
36.077635,-115.152687,-50.0,14.8,0.0
36.077926,-115.152848,-50.0,15.5,334.7
36.078014,-115.152898,-50.0,15.5,334.7
36.078266,-115.153055,-50.0,11.8,334.7
36.078415,-115.15314,-50.0,7.2,334.7
36.078624,-115.153257,-50.0,5.8,334.7
36.078869,-115.153403,-50.0,10.2,334.7
36.079276,-115.153622,-50.0,14.8,334.7
36.079628,-115.153828,-50.0,16.5,334.7
36.079971,-115.154028,-50.0,16.5,334.7
36.080372,-115.154257,-50.0,16.5,334.7
36.080681,-115.154428,-50.0,15.5,337.5
36.080777,-115.154469,-50.0,15.5,343.1
36.080847,-115.154469,-50.0,14.8,351.6
36.080978,-115.154443,-50.0,15.5,14.1
36.081045,-115.154411,-50.0,15.5,25.3
36.081138,-115.154323,-50.0,15.5,39.4
36.081253,-115.153627,-50.0,18.5,101.2
36.081231,-115.153447,-50.0,18.5,104.1
36.082729,-115.152268,-50.0,0.0,334.7
36.082721,-115.152263,-50.0,0.0,334.7
36.082733,-115.152263,-50.0,0.0,334.7
36.082718,-115.152268,-50.0,0.0,334.7
36.082729,-115.152254,-50.0,0.0,334.7
36.082721,-115.152249,-50.0,0.0,334.7
36.082718,-115.152254,-50.0,0.0,334.7
36.082721,-115.152249,-50.0,0.0,334.7
36.082721,-115.152263,-50.0,0.0,334.7
36.082733,-115.152263,-50.0,0.0,334.7
36.082721,-115.152263,-50.0,0.0,334.7
36.082718,-115.152254,-50.0,0.0,334.7
36.082718,-115.152254,-50.0,0.0,334.7
36.082718,-115.152254,-50.0,0.0,334.7
36.082721,-115.152249,-50.0,0.0,334.7
36.082721,-115.152263,-50.0,0.0,334.7
36.082721,-115.152263,-50.0,0.0,334.7
36.082721,-115.152249,-50.0,0.0,334.7
36.082718,-115.152254,-50.0,0.0,334.7
36.082721,-115.152263,-50.0,0.0,334.7
36.082718,-115.152254,-50.0,0.0,334.7
36.082721,-115.152249,-50.0,0.0,334.7
36.082721,-115.152249,-50.0,0.0,334.7
36.082718,-115.152254,-50.0,0.0,334.7
36.082721,-115.152249,-50.0,0.0,334.7
36.082718,-115.152254,-50.0,0.0,334.7
36.08264,-115.152205,-50.0,2.2,334.7
36.082605,-115.15219,-50.0,2.2,337.5
36.082523,-115.15214,-50.0,2.8,340.3
36.082455,-115.152111,-50.0,3.2,343.1
36.082372,-115.152073,-50.0,3.2,345.9
36.082337,-115.152059,-50.0,3.2,348.8
36.082279,-115.152044,-50.0,3.2,354.4
36.082232,-115.152029,-50.0,3.2,0.0
36.082191,-115.152025,-50.0,3.8,2.8
36.082116,-115.152015,-50.0,3.8,11.2
36.082023,-115.152029,-50.0,3.8,22.5
36.081999,-115.152044,-50.0,3.2,25.3
36.081976,-115.152044,-50.0,3.2,30.9
36.08194,-115.152068,-50.0,2.2,36.6
36.081918,-115.152073,-50.0,2.2,45.0
36.081905,-115.152097,-50.0,0.1,47.8
36.081905,-115.152097,-50.0,0.1,47.8
36.081905,-115.152082,-50.0,0.0,47.8
36.081905,-115.152097,-50.0,0.0,47.8
36.081928,-115.152054,-50.0,0.0,47.8
36.081963,-115.151997,-50.0,2.8,61.9
36.081965,-115.151956,-50.0,3.2,70.3
36.081965,-115.151913,-50.0,3.8,78.8
36.081953,-115.151869,-50.0,4.2,92.8
36.081918,-115.151781,-50.0,4.8,109.7
36.081895,-115.151723,-50.0,5.2,115.3
36.081813,-115.151533,-50.0,6.2,118.1
36.081732,-115.151343,-50.0,7.8,115.3
36.081699,-115.15121,-50.0,8.8,112.5
36.081654,-115.151038,-50.0,10.2,106.9
36.081608,-115.150781,-50.0,12.2,101.2
36.081562,-115.150509,-50.0,14.2,104.1
36.081476,-115.150233,-50.0,15.5,115.3
36.081406,-115.150072,-50.0,16.5,118.1
36.081301,-115.149867,-50.0,17.5,123.8
36.081161,-115.149608,-50.0,18.5,126.6
36.081045,-115.149444,-50.0,19.5,132.2
36.080824,-115.149181,-50.0,19.5,143.4
36.080673,-115.149064,-50.0,19.5,149.1
36.08044,-115.148918,-50.0,18.5,157.5
36.080033,-115.148684,-50.0,18.5,157.5
36.079649,-115.148465,-50.0,15.5,157.5
36.079276,-115.14826,-50.0,14.8,157.5
36.078997,-115.1481,-50.0,14.8,154.7
36.078873,-115.148005,-50.0,14.8,146.2
36.078804,-115.14792,-50.0,14.8,140.6
36.078712,-115.147805,-50.0,14.8,132.2
36.078648,-115.147661,-50.0,14.8,123.8
36.078529,-115.14729,-50.0,16.5,104.1
36.078508,-115.147091,-50.0,17.5,98.4
36.078473,-115.146609,-50.0,20.5,95.6
36.078449,-115.146174,-50.0,23.5,95.6
36.078415,-115.145645,-50.0,25.5,95.6
