lat,lon,alt,gs,track,vs
38.396576,-121.340429,3225,94.1,98.6,-512
38.396072,-121.335462,3125,97.6,96.5,-448
38.395587,-121.3305,3100,92.8,97.4,-64
38.394936,-121.323454,3050,93.5,96.1,-384
38.394563,-121.318678,2950,97.3,94.7,-704
38.394331,-121.315036,2925,98.3,94.1,-512
38.394333,-121.314775,2925,98.3,94.1,0
38.394284,-121.311811,2925,97.0,90.6,256
38.394331,-121.309602,2950,97.3,85.9,192
38.394699,-121.305484,2950,100.7,83.2,-64
38.394936,-121.302497,2950,99.2,86.5,128
38.394889,-121.300944,2950,98.0,91.8,256
38.39461,-121.297422,3000,97.3,94.7,384
38.394563,-121.296227,3000,98.5,95.8,384
38.394516,-121.295958,2975,98.5,95.8,-256
38.393818,-121.288465,2975,102.8,97.3,128
38.393027,-121.280703,2925,106.9,97.5,-256
38.392502,-121.276089,2950,105.2,98.8,128
38.392049,-121.271867,2975,103.6,96.1,384
38.391403,-121.264635,2975,103.9,97.7,0
38.390653,-121.258611,2950,105.4,99.3,-128
38.389938,-121.252831,2975,102.8,97.3,-64
38.389256,-121.24667,2950,106.4,99.2,-448
38.388519,-121.241669,2925,108.3,101.7,-128
38.387394,-121.235325,2950,103.6,102.8,192
38.386882,-121.23216,2975,102.6,100.1,128
38.386688,-121.22969,2950,102.5,95.6,128
38.38623,-121.225772,3000,102.1,98.4,64
38.385956,-121.223203,2950,105.2,98.8,64
38.38591,-121.222852,2950,105.2,98.8,-512
38.385532,-121.21992,2925,109.3,98.9,-512
38.384974,-121.215681,2925,109.7,100.0,-448
38.384949,-121.215372,2925,109.7,100.0,384
38.384694,-121.21377,2950,105.5,99.8,448
38.384445,-121.211924,2950,101.4,99.7,576
38.384079,-121.208477,2950,99.6,96.3,256
38.38353,-121.200873,3000,100.5,95.7,192
38.383163,-121.197023,3000,102.1,98.4,192
38.382553,-121.192813,2950,107.1,101.3,192
38.380692,-121.181069,2975,103.8,100.6,-128
38.379959,-121.176628,2950,105.5,102.6,0
38.378906,-121.170609,2975,103.9,101.1,-192
38.378503,-121.167377,2950,107.9,97.4,-768
38.377944,-121.161645,2900,109.3,98.9,256
38.377292,-121.157525,2950,104.6,99.9,448
38.377106,-121.155435,2950,103.3,94.4,448
38.377075,-121.15372,2975,103.0,89.4,0
38.377121,-121.150272,2950,104.1,92.2,0
38.37692,-121.147494,2950,103.7,96.7,64
38.376315,-121.140269,2975,103.4,95.0,-192
38.375793,-121.132449,2925,107.6,95.9,-128
38.37543,-121.128865,2900,103.1,98.4,0
38.375061,-121.125495,2925,98.4,95.2,128
38.375015,-121.123216,2925,96.0,91.2,-64
38.375061,-121.11708,2900,95.0,90.0,-256
38.375104,-121.115132,2875,94.2,86.3,0
38.37529,-121.112463,2875,89.2,86.1,320
38.375384,-121.110236,2900,85.0,88.7,128
38.375473,-121.106035,2875,86.1,86.7,-128
38.375617,-121.104683,2875,88.5,79.6,0
38.375839,-121.103581,2875,89.0,75.0,128
38.376129,-121.102534,2875,89.2,66.9,128
38.376548,-121.101578,2900,90.9,60.3,64
38.377153,-121.100444,2900,91.8,54.8,0
38.377758,-121.099608,2900,94.1,46.3,-128
38.378456,-121.098832,2875,96.4,37.0,-64
38.379318,-121.098146,2875,98.1,30.0,-64
38.380505,-121.097459,2875,99.0,23.2,64
38.381575,-121.096981,2900,99.0,16.4,256
38.382751,-121.096626,2900,97.7,10.6,320
38.384079,-121.096451,2925,97.3,4.1,320
38.385346,-121.096444,2925,96.1,357.6,192
38.386649,-121.096623,2950,96.9,352.3,-64
38.38786,-121.096921,2925,98.0,345.8,-256
38.388977,-121.097386,2925,99.3,341.2,-320
38.389984,-121.097971,2900,101.1,334.2,-128
38.391129,-121.098789,2900,100.7,327.6,192
38.392049,-121.099727,2900,98.9,321.2,384
38.392934,-121.100743,2925,96.9,316.2,384
38.393493,-121.101519,2925,96.5,310.0,-128
38.394058,-121.102529,2925,96.8,303.2,-320
38.394608,-121.103814,2900,98.4,297.9,-384
38.394982,-121.104922,2900,99.4,290.6,-384
38.395634,-121.107669,2900,101.2,286.6,-320
38.396053,-121.109997,2875,102.2,281.9,-192
38.396439,-121.112931,2875,101.0,278.0,0
38.396798,-121.116923,2875,99.5,275.8,-128
38.396891,-121.119431,2850,99.1,272.3,-192
38.396891,-121.120685,2850,97.3,265.3,0
38.396751,-121.123193,2825,98.0,269.4,-128
38.396798,-121.124924,2800,100.5,275.7,-256
38.397034,-121.12643,2800,102.4,282.4,-448
38.397629,-121.129352,2775,106.0,285.9,-256
38.398224,-121.131748,2825,101.2,286.6,768
38.398567,-121.133403,2825,96.6,285.6,896
38.398939,-121.134657,2850,92.9,292.1,704
38.399918,-121.137358,2875,93.9,295.2,-448
38.400569,-121.138836,2850,97.8,300.8,-384
38.401291,-121.140104,2850,100.4,308.1,-192
38.403362,-121.143494,2850,101.8,305.4,128
38.404479,-121.145285,2850,102.3,309.5,64
38.405503,-121.146658,2875,103.9,315.4,0
38.407039,-121.148748,2875,104.1,311.5,0
38.407791,-121.14998,2875,103.2,305.5,0
38.408389,-121.151256,2875,102.9,297.8,0
38.408707,-121.152259,2875,101.6,290.8,64
38.408948,-121.153346,2900,100.9,283.8,64
38.409073,-121.15448,2900,99.2,274.0,64
38.409439,-121.1612,2900,102.1,272.8,64
38.409367,-121.162481,2900,100.4,264.9,64
38.409227,-121.163377,2900,98.5,257.1,256
38.408936,-121.164531,2900,96.9,248.2,256
38.408615,-121.165174,2900,95.9,240.0,256
38.408112,-121.166051,2900,94.8,232.3,-64
38.407691,-121.166601,2900,94.8,224.1,-64
38.406993,-121.167258,2900,93.8,215.9,-64
38.406372,-121.167687,2900,92.2,204.3,-64
38.405503,-121.168034,2875,91.5,195.9,-320
38.404758,-121.168153,2875,90.6,186.3,-320
38.404037,-121.168154,2875,90.1,178.1,-128
38.403222,-121.168093,2875,89.1,171.0,-128
38.402431,-121.167795,2875,88.1,164.9,-128
38.401611,-121.167395,2875,87.7,159.3,0
38.40097,-121.166927,2875,86.5,150.2,0
38.400382,-121.166362,2875,86.2,142.1,0
38.399824,-121.165705,2875,85.6,133.6,0
38.399312,-121.164869,2875,85.2,125.9,0
38.398819,-121.163772,2875,86.4,118.3,0
38.398474,-121.162839,2875,85.8,111.2,0
38.398287,-121.161824,2900,86.1,102.8,0
38.398148,-121.160511,2900,86.5,96.0,0
38.398132,-121.159564,2900,88.1,88.1,0
38.398224,-121.158512,2875,89.9,81.7,0
38.398499,-121.157168,2875,92.4,74.3,0
38.398846,-121.156092,2875,94.5,67.0,-192
38.399405,-121.154838,2875,95.5,59.1,0
38.399826,-121.154188,2875,96.7,50.9,0
38.400558,-121.153194,2875,98.3,44.6,-64
38.401749,-121.151909,2850,98.7,39.7,-64
38.403717,-121.14998,2875,95.8,36.5,192
38.40555,-121.14839,2875,94.6,33.3,256
38.407365,-121.147016,2900,94.5,29.8,128
38.409739,-121.145404,2875,96.2,26.6,-64
38.41127,-121.144312,2900,94.7,31.2,-64
38.412207,-121.143434,2900,93.0,36.2,192
38.413045,-121.142517,2900,91.2,43.7,192
38.413743,-121.141541,2900,90.7,48.6,0
38.414291,-121.140628,2900,89.9,55.4,0
38.414627,-121.139832,2900,89.1,61.1,0
38.414932,-121.138896,2875,87.3,69.9,-128
38.415115,-121.137821,2900,85.9,77.9,-128
38.415436,-121.135552,2875,85.8,82.0,-128
38.415894,-121.13191,2875,86.5,79.3,-64
38.416257,-121.1297,2875,86.8,75.3,-64
38.416676,-121.127686,2875,85.5,79.2,-64
38.416763,-121.126238,2875,83.2,85.9,-64
38.416763,-121.125342,2900,82.2,94.2,-64
38.416626,-121.124387,2900,81.6,101.3,-64
38.416397,-121.123432,2900,80.7,109.6,-64
38.41607,-121.122498,2900,81.0,117.2,-64
38.415651,-121.121765,2900,81.3,124.5,-64
38.415186,-121.121033,2875,82.1,133.0,-64
38.414488,-121.120239,2900,83.0,139.4,-64
38.412689,-121.118297,2900,84.2,136.4,128
38.411043,-121.116088,2875,81.5,138.5,320
38.409972,-121.115072,2900,81.4,143.0,0
38.409227,-121.114475,2900,81.5,150.6,-192
38.408157,-121.113878,2900,82.9,156.5,-448
38.406108,-121.112804,2850,87.8,157.2,-320
38.404633,-121.112112,2850,89.5,161.8,-128
38.403397,-121.111703,2850,90.2,167.2,0
38.402291,-121.11149,2850,89.7,172.9,64
38.400742,-121.111294,2850,89.1,176.8,0
38.399544,-121.111371,2850,89.1,183.2,0
38.397354,-121.111587,2850,88.6,186.5,-64
38.395727,-121.111908,2875,88.3,189.8,192
38.394379,-121.112346,2875,86.1,195.5,256
38.392468,-121.112923,2900,84.7,191.6,192
38.391312,-121.113164,2900,83.6,186.9,128
38.389722,-121.113281,2900,84.1,182.7,0
38.388382,-121.113223,2900,84.1,177.3,-64
38.386789,-121.113042,2900,84.6,173.2,0
38.384216,-121.11258,2900,84.2,170.4,64
38.378596,-121.111311,2925,84.5,169.1,64
38.376938,-121.110827,2925,83.9,164.8,128
38.375473,-121.110418,2925,83.4,169.6,128
38.374512,-121.110242,2925,83.4,174.5,128
38.373289,-121.110236,2925,84.0,180.7,64
38.371078,-121.110359,2950,84.2,184.1,128
38.369611,-121.110535,2950,85.0,188.8,64
38.368286,-121.110944,2950,86.6,194.0,-128
38.361649,-121.113106,2975,83.9,195.2,128
38.358811,-121.114057,2975,88.3,195.8,-256
38.355972,-121.115151,2950,91.4,197.8,0
38.353729,-121.116145,2950,89.0,201.1,320
38.352264,-121.116963,2975,88.1,204.8,384
38.351532,-121.117547,2975,87.1,211.9,320
38.350851,-121.118177,3000,88.1,219.5,192
38.350292,-121.118894,3000,89.2,227.7,128
38.349827,-121.119789,3000,91.0,236.7,0
38.349426,-121.120761,3000,93.0,244.5,-256
38.34906,-121.121988,3000,95.8,251.8,-704
38.348831,-121.123157,2950,99.8,259.0,-832
38.348756,-121.124327,2950,104.1,267.2,-576
38.348785,-121.125612,2925,106.2,273.8,-256
38.348969,-121.126897,2925,106.9,280.8,-64
38.349243,-121.128124,2925,107.6,286.8,-128
38.349655,-121.129527,2925,108.7,294.4,-192
38.350292,-121.130895,2925,109.6,302.0,-192
38.350937,-121.131981,2900,109.8,307.6,-192
38.351782,-121.133164,2900,110.3,314.3,-128
38.352759,-121.134179,2900,110.3,321.3,0
38.353784,-121.135075,2900,110.5,328.3,128
38.354994,-121.135851,2900,110.1,335.3,192
38.356247,-121.136481,2900,108.8,341.2,128
38.357694,-121.136926,2900,108.7,347.2,0
38.359039,-121.137124,2900,107.6,354.1,-64
38.360347,-121.137165,2900,107.0,359.5,-64
38.361649,-121.137065,2900,106.5,5.4,-64
38.362908,-121.136806,2900,105.9,10.9,-64
38.364304,-121.136329,2900,104.7,17.2,-64
38.365654,-121.135672,2900,104.0,22.6,-64
38.366913,-121.134903,2900,102.9,27.8,-64
38.368029,-121.13406,2875,101.8,33.4,-192
38.369156,-121.132916,2875,102.3,39.5,-256
38.370255,-121.131689,2875,101.8,45.0,-192
38.371008,-121.130597,2875,100.9,50.6,-64
38.371765,-121.129235,2850,100.1,56.0,0
38.372777,-121.127134,2850,99.0,60.3,64
38.374406,-121.123491,2850,96.7,61.6,64
38.374969,-121.12193,2850,94.7,68.3,0
38.375198,-121.120761,2850,93.1,75.1,-128
38.375336,-121.119476,2850,91.6,83.7,-320
38.37529,-121.118073,2825,92.0,90.6,-448
38.375151,-121.116685,2825,92.9,98.0,-448
38.374918,-121.115013,2775,93.4,103.0,-256
38.374453,-121.113042,2800,92.3,107.7,-64
38.374034,-121.110893,2800,92.4,103.1,128
38.373779,-121.109307,2800,91.1,98.8,192
38.373734,-121.107963,2825,91.1,92.5,192
38.373734,-121.105743,2825,91.1,88.1,128
38.373825,-121.102003,2825,89.0,90.6,384
38.373754,-121.098474,2875,86.1,93.3,256
38.373688,-121.096217,2900,86.0,89.3,256
38.373754,-121.09519,2900,87.0,81.4,192
38.373917,-121.094464,2900,88.6,73.6,128
38.374146,-121.093705,2900,89.3,68.3,64
38.374499,-121.09298,2900,93.2,56.8,-128
38.374918,-121.092324,2900,96.3,47.5,-320
38.375427,-121.091776,2900,99.8,37.7,-448
38.376251,-121.091192,2875,103.3,27.1,-512
38.377121,-121.090783,2875,106.0,17.6,-448
38.377899,-121.090549,2875,107.9,10.7,-320
38.378689,-121.090532,2850,110.0,0.5,-128
38.37962,-121.090652,2850,110.9,352.8,0
38.380371,-121.090841,2850,109.9,344.7,128
38.381296,-121.091368,2875,108.7,335.6,192
38.381901,-121.091786,2875,108.0,329.4,320
38.382553,-121.092503,2875,105.0,319.6,384
38.383065,-121.093219,2875,102.5,308.7,320
38.383577,-121.094294,2900,101.9,301.4,128
38.383949,-121.095369,2900,100.8,292.8,-64
38.384694,-121.097996,2900,100.2,288.6,-64
38.386137,-121.103489,2850,100.6,287.4,-256
38.386551,-121.105509,2850,100.4,282.6,-256
38.386929,-121.108206,2825,100.1,278.6,-256
38.3871,-121.110359,2825,100.2,274.0,-320
38.387534,-121.117461,2775,101.5,275.6,-128
38.387924,-121.12269,2750,102.2,273.9,-320
38.387953,-121.124566,2725,102.1,267.8,128
38.387787,-121.125787,2750,99.0,258.4,448
38.387604,-121.126605,2750,97.7,252.1,576
38.387375,-121.127131,2775,93.5,241.2,640
38.387022,-121.127731,2750,90.8,233.5,576
38.386551,-121.128358,2775,87.7,224.1,448
38.386093,-121.128767,2800,85.7,214.1,0
38.385315,-121.129293,2775,85.4,205.7,-192
38.384491,-121.129761,2750,86.0,199.7,-128
38.383575,-121.130053,2750,86.4,193.4,-384
38.382294,-121.130287,2750,88.7,187.1,-256
38.379387,-121.130656,2725,91.3,184.4,-128
38.378082,-121.130696,2725,90.0,179.4,128
38.37735,-121.130579,2725,89.3,170.3,64
38.376251,-121.130404,2750,90.1,178.1,-832
38.37561,-121.13052,2725,92.8,187.4,-1792
38.374918,-121.130776,2650,95.8,193.9,-2432
38.374453,-121.131015,2600,99.4,203.7,-3136
38.37408,-121.131313,2600,103.5,212.8,-3456
38.373688,-121.131748,2525,107.9,219.7,-3328
38.373382,-121.132149,2475,113.1,225.7,-2752
38.372864,-121.132975,2375,117.0,232.6,-1536
38.371857,-121.134845,2375,112.7,238.4,128
38.371124,-121.13654,2400,107.8,241.8,448
38.370438,-121.138176,2400,103.1,239.7,384
38.369843,-121.139169,2425,99.4,229.9,768
38.369339,-121.139754,2425,97.6,224.2,960
38.369019,-121.140104,2450,93.2,215.4,832
38.368286,-121.140572,2475,91.7,208.0,512
38.367691,-121.140864,2475,90.5,200.0,192
38.367051,-121.140986,2475,90.3,189.6,-256
38.366409,-121.141039,2475,91.0,180.0,-192
38.365631,-121.140864,2475,90.1,171.1,256
38.363653,-121.140389,2500,86.5,174.0,1024
38.363047,-121.140389,2500,84.3,184.8,896
38.36261,-121.140513,2525,85.1,192.9,448
38.362015,-121.140806,2550,85.4,200.6,64
38.36142,-121.141215,2550,89.7,210.9,-448
38.360906,-121.141523,2550,90.0,204.3,-384
38.360301,-121.141762,2550,90.5,193.4,-256
38.359634,-121.141916,2525,90.4,185.1,-128
38.35849,-121.141916,2525,91.1,178.1,-320
38.356201,-121.141799,2500,96.0,181.2,-192
38.355103,-121.141916,2500,97.6,186.5,-320
38.354187,-121.14215,2500,99.2,192.2,-704
38.353226,-121.1425,2475,102.8,199.3,-1344
38.352434,-121.143016,2425,107.4,207.8,-2112
38.351782,-121.143553,2375,111.2,213.3,-2240
38.351212,-121.144136,2350,114.8,221.5,-2368
38.350662,-121.144838,2250,116.8,228.1,-2240
38.349884,-121.14624,2200,118.7,235.6,-768
38.348419,-121.149221,2200,113.9,239.4,320
38.347965,-121.1503,2200,109.2,241.6,704
38.347546,-121.151315,2225,105.5,242.9,896
38.347,-121.15261,2250,102.4,242.7,768
38.346634,-121.153487,2250,98.4,242.1,448
38.345637,-121.155674,2275,93.5,237.7,128
38.344333,-121.158003,2300,90.2,234.0,256
38.341959,-121.162003,2300,86.2,232.1,-256
38.340546,-121.164122,2275,87.9,228.7,-320
38.338623,-121.166752,2275,85.6,226.4,320
38.336839,-121.168989,2300,80.6,224.0,128
38.334976,-121.171139,2300,82.2,221.1,-64
38.331619,-121.174758,2300,79.5,219.9,-256
38.330135,-121.176214,2300,81.6,216.0,-128
38.328506,-121.177621,2300,82.7,212.1,64
38.327225,-121.178556,2300,81.4,207.8,192
38.325851,-121.179375,2325,80.6,203.4,256
38.324828,-121.179856,2325,79.4,199.1,128
38.323804,-121.180214,2325,78.1,193.3,64
38.322327,-121.18066,2325,78.5,197.1,64
38.32143,-121.18111,2325,78.0,202.6,0
38.320633,-121.181654,2325,79.4,211.1,-128
38.319992,-121.182238,2325,80.0,216.9,-192
38.319381,-121.182961,2325,82.0,225.0,-192
38.318869,-121.183737,2300,83.9,230.8,-192
38.318311,-121.184812,2300,86.6,238.7,-128
38.317799,-121.186006,2300,87.7,245.8,0
38.31738,-121.187499,2300,88.2,252.2,256
38.317147,-121.188753,2325,88.3,256.9,256
38.316961,-121.190186,2325,88.5,264.2,256
38.316961,-121.191439,2350,89.0,271.3,128
38.317054,-121.192693,2350,90.8,277.6,0
38.31724,-121.193887,2350,92.2,285.1,-64
38.317612,-121.195094,2350,93.4,291.4,-128
38.317985,-121.196156,2350,95.3,298.2,-64
38.318573,-121.197198,2350,97.4,305.8,-64
38.319168,-121.198133,2325,98.4,312.1,-64
38.320038,-121.199185,2325,99.2,319.1,0
38.321663,-121.200754,2325,100.0,323.1,-64
38.323059,-121.202247,2325,101.3,318.6,-64
38.324295,-121.203743,2325,101.1,313.8,64
38.325387,-121.205351,2325,99.6,308.5,128
38.327866,-121.209412,2350,96.5,310.0,128
38.328738,-121.210606,2350,96.9,316.2,64
38.329856,-121.21174,2350,98.4,322.4,0
38.331718,-121.213412,2375,101.0,326.3,64
38.334837,-121.216099,2400,98.8,324.1,256
38.336517,-121.217768,2400,96.7,320.9,128
38.339492,-121.220995,2400,97.1,318.8,-128
38.341873,-121.223787,2400,99.0,316.6,-64
38.343635,-121.22607,2400,99.0,313.4,-64
38.34587,-121.229235,2400,96.4,310.8,64
38.351689,-121.237713,2400,97.1,311.2,0
38.357529,-121.246169,2400,97.7,311.7,64
38.360068,-121.249894,2450,93.7,309.8,256
38.361325,-121.251924,2450,94.4,306.4,64
38.364761,-121.25809,2425,95.6,307.4,0
38.367416,-121.26259,2425,94.6,305.5,128
38.369385,-121.266272,2425,94.6,303.4,0
38.371765,-121.270713,2400,98.2,305.5,-192
38.375153,-121.276849,2450,101.3,305.0,256
38.378448,-121.282985,2500,101.8,303.4,320
38.383667,-121.293153,2525,104.0,303.2,256
38.388611,-121.302912,2550,107.3,304.0,64
38.389984,-121.305308,2550,109.0,307.9,64
38.392422,-121.309065,2550,110.0,310.2,0
38.393912,-121.311155,2550,109.6,314.6,192
38.395432,-121.312847,2575,110.6,319.4,256
38.397869,-121.315454,2550,112.9,320.4,-192
38.401593,-121.319275,2500,114.0,322.1,-512
38.4042,-121.321723,2450,114.9,324.9,-384
38.406418,-121.323541,2400,115.4,328.1,-512
38.410438,-121.3265,2325,116.5,330.1,-256
38.413882,-121.329102,2300,113.7,327.6,-128
38.415558,-121.330627,2300,111.4,323.0,-128
38.417816,-121.332948,2275,109.2,319.5,-128
38.41983,-121.335277,2250,111.1,316.8,-448
38.422588,-121.338745,2175,113.1,314.3,-512
38.424915,-121.341858,2150,111.2,311.7,-320
38.426731,-121.344666,2125,109.6,308.3,-320
38.427988,-121.346924,2100,107.9,304.4,-256
38.428779,-121.348572,2100,106.6,299.2,-256
38.429617,-121.350708,2075,105.2,294.1,-256
38.430725,-121.354264,2050,106.0,291.0,-448
38.432178,-121.359253,1975,108.5,289.9,-576
38.433528,-121.364258,1925,106.3,288.1,-320
38.43425,-121.36734,1900,104.5,285.0,-256
38.434738,-121.370056,1900,100.4,282.6,192
38.435486,-121.374207,1925,97.3,284.9,256
38.436081,-121.376475,1925,97.7,289.7,256
38.436813,-121.378744,1925,98.5,294.0,256
38.437345,-121.380127,1925,99.7,295.5,256
38.437438,-121.380432,1900,99.7,296.8,-256
38.438644,-121.383103,1900,102.2,300.6,0
38.439835,-121.385432,1925,101.5,304.2,320
38.440796,-121.387104,1925,100.3,308.9,448
38.441581,-121.388123,1950,99.0,315.8,448
38.442605,-121.389221,1950,99.2,322.8,256
38.446609,-121.392822,1950,102.5,321.3,-128
38.448098,-121.394531,1950,102.6,317.0,0
38.449814,-121.396717,1950,100.4,314.2,64
38.451823,-121.399536,1975,98.5,311.3,128
38.453824,-121.402588,1950,99.5,309.3,0
38.455267,-121.404968,1975,99.6,305.6,0
38.456772,-121.407822,2000,97.1,302.4,192
38.458145,-121.410748,1975,97.8,300.8,-64
38.459061,-121.412718,1950,98.6,300.5,-512
38.461133,-121.417358,1900,101.1,298.3,-384
38.463042,-121.422058,1825,100.7,299.1,-256
38.463926,-121.423828,1825,100.7,304.5,-128
38.464857,-121.425232,1825,100.0,310.5,-128
38.465881,-121.426575,1800,99.7,316.2,-128
38.467804,-121.42878,1800,101.3,318.6,-192
38.467987,-121.428959,1775,101.3,318.6,-768
38.470304,-121.431458,1700,104.6,321.6,-512
38.472061,-121.433139,1700,103.5,325.2,-192
38.475425,-121.435913,1650,102.2,323.4,-256
38.477463,-121.437796,1625,102.6,326.9,-320
38.47845,-121.438538,1600,103.8,332.5,-320
38.479614,-121.439109,1575,105.1,338.8,-384
38.480638,-121.439392,1550,106.5,347.5,-512
38.481663,-121.439575,1550,108.4,355.2,-512
38.483093,-121.439587,1525,110.0,0.5,-640
38.487388,-121.439392,1450,108.0,1.6,-384
38.48941,-121.439229,1425,107.6,5.9,-448
38.49372,-121.438721,1350,110.4,4.7,-640
38.497559,-121.438333,1275,109.1,2.6,-512
38.502045,-121.438035,1175,110.4,4.7,-896
38.505963,-121.437683,1075,113.4,5.1,-768
38.510385,-121.437134,1000,111.5,5.7,-448
38.516785,-121.436243,950,106.7,6.5,-128
38.521729,-121.435408,900,104.1,8.3,0
38.524072,-121.435059,900,102.3,4.5,64
38.525841,-121.434998,900,102.0,0.0,64
38.527451,-121.435169,900,102.5,354.4,128
38.528915,-121.435467,925,101.8,349.2,320
38.530243,-121.435885,925,101.2,343.4,320
38.53152,-121.436462,925,100.8,337.2,64
38.532311,-121.437012,925,99.5,329.8,64
38.533056,-121.437683,925,98.9,321.2,64
38.533615,-121.438416,900,98.3,314.6,-320
