lat,lon,alt,gs,track
46.839203,-122.501511,1700,79.2,46.0
46.843964,-122.49441,1725,81.3,45.5
46.845889,-122.491722,1750,80.6,44.0
46.84758,-122.48952,1750,78.0,40.8
46.84966,-122.487053,1750,79.0,38.3
46.854218,-122.481414,1750,79.0,38.3
46.855852,-122.479088,1750,78.5,44.5
46.8579,-122.476341,1775,78.6,42.4
46.862508,-122.47023,1775,78.5,43.5
46.86731,-122.463327,1775,77.8,44.0
46.87001,-122.459656,1775,77.2,42.4
46.871933,-122.457184,1775,76.7,39.7
46.875776,-122.452627,1775,79.0,38.3
46.880493,-122.447227,1775,78.9,39.3
46.882805,-122.444317,1750,80.1,41.5
46.888252,-122.437204,1750,78.6,41.4
46.890884,-122.433975,1750,78.9,39.3
46.893631,-122.430817,1750,79.8,37.9
46.896864,-122.427204,1750,79.4,36.3
46.900774,-122.42319,1750,79.6,35.3
46.903427,-122.420517,1750,78.8,33.1
46.908417,-122.415916,1725,78.2,32.5
46.913902,-122.410936,1750,77.7,31.9
46.915237,-122.409599,1750,78.2,35.1
46.917766,-122.406921,1750,80.6,37.4
46.920233,-122.404034,1725,81.1,39.0
46.923678,-122.399879,1750,80.3,39.4
46.926332,-122.396851,1750,81.1,39.0
46.927414,-122.395798,1750,79.9,34.3
46.932337,-122.390935,1750,80.2,33.3
46.934555,-122.388863,1775,79.9,31.7
46.94046,-122.383781,1775,80.3,30.7
46.946686,-122.378632,1775,79.8,30.1
46.949524,-122.376434,1800,79.2,27.9
46.952408,-122.374306,1800,80.1,25.9
46.957615,-122.370652,1850,79.6,26.9
46.961339,-122.367906,1850,81.0,25.6
46.965958,-122.364555,1875,81.8,26.9
46.96767,-122.363187,1900,81.5,29.4
46.969346,-122.361708,1900,82.4,33.1
46.971394,-122.359596,1925,81.6,36.0
46.973536,-122.357131,1925,81.8,38.5
46.975021,-122.355354,1925,81.7,39.5
46.977399,-122.352131,1950,82.1,43.0
46.982803,-122.344643,1975,82.1,43.0
46.986989,-122.339032,1975,83.5,42.1
46.989761,-122.33551,1975,83.7,40.2
46.994158,-122.330088,1975,85.8,40.8
46.997091,-122.326073,1975,85.6,42.6
47.002762,-122.31855,1925,86.4,42.2
47.006122,-122.314031,1900,85.6,43.6
47.011615,-122.306213,1925,82.8,43.5
47.016998,-122.298706,1925,82.1,43.0
47.022509,-122.290931,1925,82.1,43.0
47.02803,-122.283325,1925,82.8,43.5
47.033635,-122.275649,1925,82.8,43.5
47.039062,-122.26815,1925,82.1,43.0
47.042712,-122.262902,1900,84.2,44.5
47.048309,-122.254967,1900,85.6,44.5
47.051239,-122.25071,1875,86.3,45.9
47.052246,-122.248924,1875,86.7,50.6
47.056771,-122.241141,1825,86.7,50.6
47.06003,-122.235225,1825,86.2,52.1
47.06076,-122.233681,1800,86.0,56.9
47.065109,-122.223724,1775,86.5,56.3
47.069526,-122.214027,1725,87.1,55.8
47.073761,-122.204979,1725,84.1,55.2
47.077673,-122.196843,1725,84.3,56.1
47.079302,-122.192899,1725,83.5,58.2
47.083306,-122.183533,1725,84.1,57.6
47.086704,-122.175856,1725,84.6,57.1
47.089916,-122.168743,1725,84.3,56.1
47.092523,-122.162898,1725,83.2,57.3
47.096603,-122.153824,1725,82.4,56.9
47.09918,-122.147827,1725,82.2,58.4
47.102325,-122.140091,1725,82.5,59.4
47.106116,-122.130643,1700,82.9,60.3
47.109833,-122.12114,1700,81.0,61.2
47.112261,-122.114657,1725,79.8,59.9
47.114182,-122.110016,1725,79.4,58.9
47.115147,-122.107826,1725,78.5,55.9
47.116265,-122.105572,1750,77.8,52.8
47.117661,-122.103037,1750,78.1,50.2
47.119034,-122.100815,1725,76.5,48.2
47.120175,-122.099093,1700,74.3,44.5
47.121048,-122.097931,1700,72.3,40.5
47.121918,-122.09697,1675,68.8,35.5
47.122782,-122.096205,1625,65.0,30.5
47.12384,-122.09539,1600,63.5,26.2
47.125031,-122.094635,1550,60.5,22.3
47.125994,-122.094163,1500,60.7,17.2
47.126786,-122.093881,1475,60.2,11.5
47.127777,-122.093674,1425,58.6,7.8
47.129067,-122.093459,1375,56.2,5.1
47.131255,-122.093248,1275,56.1,3.1
47.133408,-122.093124,1200,53.0,2.2
47.135398,-122.093036,1150,50.0,0.0
47.137619,-122.093056,1050,49.0,0.0
47.139633,-122.093056,975,46.0,358.8
47.141693,-122.093124,900,46.0,358.8
47.143358,-122.093107,825,44.0,0.0
47.144987,-122.093107,750,44.0,358.7
