lat,lon,alt,gs,track,vs
35.123151,-78.929214,2200,107.2,340.4,-256
35.126224,-78.930416,2200,107.6,343.2,-256
35.131764,-78.932304,2200,108.9,344.6,-64
35.136326,-78.933735,2100,111.8,345.0,-320
35.137164,-78.933964,2200,112.4,344.0,-64
35.13739,-78.934077,2100,112.4,344.0,-64
35.137711,-78.934189,2200,112.4,344.0,-64
35.138626,-78.934525,2100,112.4,344.0,-256
35.142838,-78.936151,2100,111.6,341.7,-256
35.146591,-78.937833,2100,107.6,339.9,384
35.149246,-78.93901,2100,103.1,340.2,192
35.150116,-78.939402,2200,101.8,340.5,320
35.155552,-78.941803,2200,102.9,338.9,512
35.16449,-78.945866,2200,106.0,339.0,384
35.169571,-78.948202,2300,103.5,339.6,128
35.171333,-78.948956,2200,103.7,340.9,-384
35.175522,-78.950557,2200,106.9,342.6,-256
35.179092,-78.95179,2200,109.9,344.7,-320
35.183121,-78.952967,2200,108.9,346.7,0
35.188431,-78.954536,2100,107.0,346.5,-128
35.191818,-78.955545,2200,107.0,346.5,128
35.192047,-78.955601,2100,106.5,347.5,64
35.199311,-78.957653,2100,105.0,346.2,256
35.200928,-78.95818,2200,104.1,346.1,448
35.210083,-78.960814,2200,104.3,345.6,0
35.216209,-78.962574,2200,102.6,347.0,-64
35.225147,-78.965149,2200,105.0,346.2,384
35.22876,-78.966363,2200,104.1,343.8,-128
35.232697,-78.967896,2200,104.0,342.1,-64
35.236862,-78.969669,2200,102.2,340.0,192
35.242372,-78.972123,2300,101.6,339.2,128
35.243042,-78.972473,2200,101.6,339.2,-64
35.24456,-78.973174,2300,101.4,338.0,128
35.245468,-78.973618,2200,101.4,338.0,128
35.245677,-78.973759,2300,101.4,338.0,128
35.249863,-78.975849,2200,100.3,336.5,-320
35.252655,-78.977394,2300,100.7,336.0,192
35.257734,-78.980187,2300,98.4,334.7,-64
35.260666,-78.982029,2300,98.4,332.1,128
35.264648,-78.984547,2300,95.3,333.2,384
35.266342,-78.985462,2400,94.5,337.0,192
35.266532,-78.985563,2300,94.2,337.5,128
35.26799,-78.986206,2400,97.1,339.5,384
35.270416,-78.987179,2400,98.4,342.9,192
35.275223,-78.988953,2400,97.5,344.5,256
35.277283,-78.989525,2400,100.0,348.5,-320
35.282455,-78.990669,2400,103.6,350.0,-192
35.286758,-78.991528,2400,99.3,350.7,128
35.293167,-78.992786,2400,101.0,352.0,192
35.297583,-78.993394,2500,96.6,353.5,512
35.302414,-78.993988,2500,95.3,355.2,-64
35.304932,-78.994274,2500,97.9,352.4,-192
35.305984,-78.994675,2500,98.5,344.7,128
35.306396,-78.994961,2500,99.3,333.7,320
35.306763,-78.995304,2500,99.6,324.4,320
35.30722,-78.995819,2500,100.5,313.4,320
35.307684,-78.996783,2500,100.4,303.2,256
35.307816,-78.997364,2500,100.0,289.9,320
35.307917,-78.998186,2500,100.0,278.0,256
35.307861,-78.999023,2500,99.3,265.4,256
35.307684,-78.999647,2500,99.3,260.7,256
35.307495,-79.000225,2500,98.4,242.1,128
35.306946,-79.001083,2500,97.2,233.4,192
35.306381,-79.001575,2500,96.5,220.0,320
35.306009,-79.001809,2500,96.3,212.7,320
35.305618,-79.001942,2500,95.3,204.1,256
35.305206,-79.001999,2500,95.6,195.8,192
35.304798,-79.002043,2500,94.2,183.6,192
35.304153,-79.001942,2500,94.3,175.1,192
35.303741,-79.00177,2600,93.0,163.1,128
35.303375,-79.001484,2600,91.2,154.0,192
35.303055,-79.001198,2600,89.9,145.4,192
35.302872,-79.000969,2600,88.4,134.5,64
35.302643,-79.000626,2600,88.0,130.4,64
35.30246,-79.000168,2600,88.2,125.3,0
35.302277,-78.999481,2600,87.1,111.6,-128
35.302238,-78.998946,2600,87.5,95.9,-192
35.302284,-78.998478,2600,87.2,86.1,-128
35.302471,-78.997835,2600,88.2,72.2,-192
35.302689,-78.997307,2500,89.0,62.6,-128
35.302936,-78.996959,2600,90.4,57.2,-128
35.303355,-78.996491,2500,92.6,44.6,-256
35.303787,-78.996162,2500,93.4,37.6,-128
35.304199,-78.995991,2500,94.4,24.4,0
35.304794,-78.995819,2500,96.7,10.7,64
35.305403,-78.99579,2500,98.0,1.8,0
35.305893,-78.995876,2500,99.6,353.7,0
35.306534,-78.996162,2600,100.3,343.2,128
35.307219,-78.996608,2500,100.7,332.2,128
35.307587,-78.997021,2500,101.5,325.8,64
35.30815,-78.997894,2500,104.4,306.4,-64
35.308569,-78.999004,2500,105.1,295.4,-128
35.30864,-78.999538,2500,105.5,282.6,-64
35.308685,-79.000568,2500,106.2,273.8,0
35.308569,-79.001225,2600,105.8,262.9,64
35.308522,-79.001575,2500,105.1,258.5,64
35.308336,-79.00216,2500,104.8,249.3,64
35.307953,-79.002857,2500,104.2,243.2,0
35.307778,-79.003095,2600,103.2,234.5,128
35.307266,-79.003716,2600,102.6,223.0,256
35.306625,-79.004173,2600,101.2,212.9,128
35.30603,-79.004459,2600,100.7,201.0,64
35.305298,-79.004574,2600,99.3,189.3,128
35.304798,-79.004556,2600,99.0,180.0,192
35.3041,-79.00438,2600,98.0,171.8,128
35.303604,-79.004173,2600,95.5,160.4,192
35.303009,-79.003716,2600,95.3,153.2,64
35.302597,-79.003201,2600,93.2,141.5,128
35.302377,-79.002802,2600,91.8,128.4,128
35.302005,-79.001926,2600,90.4,117.7,64
35.301912,-79.0014,2600,89.3,102.9,0
35.301865,-79.00064,2600,89.0,90.6,64
35.301912,-78.999939,2600,88.7,82.9,0
35.302139,-78.999081,2600,89.8,71.2,-64
35.302368,-78.99868,2600,90.8,63.2,0
35.302657,-78.998186,2600,90.7,58.1,0
35.302983,-78.997835,2600,92.6,44.6,128
35.303495,-78.997426,2600,92.6,38.0,128
35.303867,-78.997251,2600,94.4,24.4,128
35.30452,-78.997078,2600,95.8,13.9,-64
35.305161,-78.997021,2600,99.0,1.2,-192
35.305893,-78.997192,2600,99.4,354.8,-128
35.306351,-78.997364,2600,100.7,346.8,0
35.306893,-78.997718,2600,103.0,335.9,-320
35.309006,-78.999023,2600,105.1,332.2,192
35.311362,-79.000582,2600,103.6,329.2,64
35.313643,-79.002393,2600,103.7,326.0,192
35.314667,-79.003387,2600,104.4,320.0,256
35.315277,-79.004288,2600,104.1,311.5,320
35.315506,-79.004803,2600,105.2,302.2,256
35.315781,-79.005547,2600,105.5,291.7,128
35.315831,-79.005841,2700,106.0,289.3,128
35.315878,-79.006192,2600,105.4,286.5,128
35.315971,-79.006776,2600,105.9,280.9,-192
35.315964,-79.007721,2700,106.0,271.6,64
35.315872,-79.009266,2600,106.5,264.6,0
35.315785,-79.010166,2700,107.6,264.1,128
35.315552,-79.014373,2700,106.2,266.8,320
35.315226,-79.019282,2700,105.4,265.1,64
35.314911,-79.022026,2700,106.2,261.3,0
35.314621,-79.023899,2700,107.7,257.1,-128
35.314041,-79.026318,2700,108.2,252.2,0
35.312164,-79.03307,2700,103.4,251.4,320
35.311874,-79.034125,2800,101.5,251.0,192
35.310198,-79.039501,2800,100.7,249.0,192
35.308569,-79.044352,2800,102.2,246.9,-64
35.307079,-79.048326,2800,102.5,245.2,64
35.306122,-79.050636,2900,103.8,242.4,512
35.302052,-79.060305,2900,104.2,242.0,0
35.299771,-79.065156,2900,105.3,239.8,256
35.299677,-79.065331,3000,105.3,239.8,256
35.294769,-79.075584,3000,103.1,239.7,64
35.29097,-79.083481,3000,101.9,238.6,192
35.288956,-79.087315,3000,101.2,237.1,64
35.288691,-79.087713,3100,101.3,235.1,64
35.288544,-79.087944,3000,100.1,230.3,128
35.287949,-79.088631,3000,98.5,221.3,128
35.287108,-79.089115,3100,95.7,206.0,256
35.286643,-79.089174,3100,94.2,192.3,-64
35.285991,-79.089174,3000,93.1,183.1,-128
35.285614,-79.089031,3000,91.6,173.7,-192
35.2852,-79.088823,3000,88.4,158.1,-128
35.284836,-79.088516,3000,87.0,149.6,-192
35.284424,-79.087944,3000,86.3,136.9,-256
35.284241,-79.087486,3000,85.6,120.2,-448
35.284103,-79.086857,3000,86.8,104.7,-256
35.284082,-79.086369,3000,87.3,94.6,-320
35.284176,-79.085901,3000,87.0,90.7,-256
35.284269,-79.085434,3000,87.3,80.1,-128
35.284501,-79.085025,3000,89.0,62.6,0
35.284781,-79.084616,3000,89.4,58.3,0
35.28511,-79.084282,3000,91.4,37.0,64
35.28566,-79.083939,3000,93.8,21.9,-64
35.286317,-79.083739,3000,94.2,12.3,0
35.286804,-79.083767,3000,95.1,3.0,128
35.287308,-79.083881,3000,95.8,346.1,256
35.287946,-79.084148,3000,96.6,338.8,192
35.288361,-79.084511,3000,96.6,328.1,128
35.288727,-79.085026,3000,97.6,322.1,128
35.288877,-79.0852,3000,97.7,312.5,-64
35.289139,-79.085712,3000,98.2,305.5,-128
35.289413,-79.086571,3000,98.4,295.3,-256
35.289483,-79.08707,3000,99.5,285.1,-256
35.289459,-79.087658,3000,99.2,274.0,-256
35.289413,-79.088459,3000,99.7,263.1,-256
35.289047,-79.08989,3000,99.5,260.2,-192
35.288727,-79.090805,3000,100.5,247.8,-192
35.287308,-79.094982,3000,99.0,249.9,128
35.287062,-79.096128,3000,98.7,256.5,64
35.286969,-79.097238,3000,100.2,266.6,192
35.286987,-79.098301,3000,99.2,273.5,128
35.28717,-79.099503,3000,99.2,282.2,256
35.287481,-79.100452,3000,98.2,292.1,384
35.287949,-79.101391,3000,96.4,300.6,512
35.288039,-79.101562,3100,96.0,303.5,640
35.288681,-79.102421,3100,94.8,312.4,576
35.289322,-79.103107,3100,93.2,321.5,192
35.290054,-79.10368,3100,92.1,325.6,-128
35.290693,-79.104075,3100,90.8,334.6,-64
35.29129,-79.104252,3100,89.3,347.0,384
35.292369,-79.104484,3100,87.4,354.8,0
35.293396,-79.104481,3100,86.1,2.7,-64
35.294231,-79.104309,3100,85.3,10.1,0
35.294976,-79.104075,3100,85.4,13.6,-128
35.295547,-79.103794,3100,86.2,21.8,-128
35.296646,-79.102993,3100,86.8,27.5,-128
35.297104,-79.102535,3100,86.8,38.5,-128
35.297791,-79.101734,3100,87.7,44.1,-192
35.298607,-79.100511,3100,90.3,50.8,-128
35.299165,-79.099517,3100,91.0,56.7,0
35.299724,-79.098232,3100,91.7,63.4,64
35.30019,-79.096771,3100,91.8,69.6,192
35.300608,-79.094959,3100,93.1,75.1,-64
35.301041,-79.092636,3100,93.7,78.9,-192
35.30126,-79.090401,3100,92.7,83.2,128
35.301493,-79.087479,3100,92.2,86.3,-128
35.301498,-79.085083,3100,93.0,90.0,-64
35.3014,-79.08222,3100,92.2,93.7,128
35.301178,-79.079247,3100,89.7,97.1,64
35.300795,-79.075967,3100,90.3,99.6,-64
35.300171,-79.072037,3100,92.0,101.9,128
35.299258,-79.067376,3100,90.5,103.4,320
35.297195,-79.057503,3100,90.5,103.4,320
35.296051,-79.052181,3100,91.2,105.3,-128
35.294907,-79.046345,3100,93.6,103.6,128
35.294449,-79.04377,3100,92.8,101.2,0
35.294037,-79.040565,3100,92.1,98.8,256
35.293579,-79.03617,3100,93.7,96.8,0
35.292881,-79.028457,3100,94.4,95.5,-128
35.292755,-79.026318,3100,95.0,91.8,64
35.292847,-79.024715,3100,95.3,85.8,128
35.293114,-79.022145,3100,92.9,82.0,192
35.29335,-79.020596,3200,90.6,79.2,256
35.293808,-79.018078,3200,89.5,76.4,128
35.294417,-79.015425,3200,89.8,73.2,64
35.295348,-79.012269,3200,89.2,70.3,128
35.296692,-79.007721,3200,91.2,68.8,-320
35.297164,-79.006542,3100,93.5,64.0,-384
35.297583,-79.005841,3100,96.3,55.2,-192
35.298234,-79.005023,3100,97.1,48.8,64
35.298886,-79.004322,3100,98.9,38.8,64
35.299864,-79.003562,3100,100.0,30.7,-64
35.300766,-79.003086,3100,101.2,23.3,-64
35.301586,-79.002744,3100,102.5,18.8,-64
35.302963,-79.002342,3100,101.9,13.6,192
35.303774,-79.00216,3200,101.2,12.0,320
35.30424,-79.002043,3100,100.2,12.1,256
35.304426,-79.001984,3200,100.2,12.1,448
35.306992,-79.001255,3200,97.3,14.9,320
35.308411,-79.000626,3200,97.1,20.5,128
35.309733,-78.999881,3200,96.6,25.8,-128
35.31071,-78.999179,3200,94.9,32.5,256
35.311734,-78.998186,3200,91.8,38.4,320
35.312526,-78.997309,3200,90.5,45.9,64
35.313309,-78.996162,3200,90.9,50.4,-64
35.314041,-78.994904,3200,91.5,56.1,-64
35.314714,-78.993511,3200,92.2,61.5,-64
35.315319,-78.991875,3200,91.8,66.2,128
35.315924,-78.989946,3200,91.4,70.2,64
35.31633,-78.988209,3200,92.4,74.3,-128
35.316622,-78.986381,3200,93.4,80.1,-192
35.316716,-78.985037,3200,94.3,85.7,-128
35.316716,-78.983109,3200,93.0,90.6,256
35.316742,-78.978252,3200,93.0,88.8,-384
35.316762,-78.9737,3200,97.0,91.2,-128
35.316576,-78.966571,3200,96.1,92.4,0
35.31633,-78.96286,3200,95.4,95.4,128
35.315643,-78.953762,3200,95.5,96.0,384
35.315366,-78.951085,3200,90.9,98.2,576
35.314947,-78.947871,3300,86.0,98.7,384
35.314453,-78.943462,3300,86.6,96.6,-256
35.314341,-78.942436,3200,87.6,96.6,-256
35.314109,-78.93893,3200,90.2,93.8,-128
35.314087,-78.937111,3200,92.0,90.0,-192
35.314178,-78.934822,3200,91.3,85.6,0
35.314362,-78.933105,3200,89.3,80.3,192
35.314682,-78.931675,3200,87.4,74.1,128
35.315226,-78.929755,3200,86.4,69.7,-128
35.315878,-78.927885,3200,91.0,67.4,-320
35.316297,-78.926599,3200,95.9,66.6,-256
35.317135,-78.92397,3200,99.0,69.9,0
35.31774,-78.921515,3200,100.9,72.1,-320
35.318069,-78.91983,3200,98.1,78.2,256
35.318253,-78.918114,3200,95.8,82.8,448
35.31839,-78.915653,3300,92.1,86.9,320
35.318578,-78.910354,3300,88.2,86.1,128
35.318764,-78.90936,3300,87.3,80.1,320
35.318904,-78.908951,3300,86.0,66.7,512
35.319276,-78.908367,3300,86.4,53.0,384
35.319555,-78.908075,3300,86.3,45.0,384
35.320038,-78.907757,3300,88.2,23.4,256
35.320587,-78.907585,3300,90.0,12.2,128
35.321091,-78.907607,3300,90.8,7.6,128
35.321732,-78.907814,3300,94.6,346.5,256
35.322189,-78.9081,3300,97.0,333.7,192
35.322721,-78.908717,3300,101.2,317.8,0
35.323,-78.909185,3300,103.7,304.0,64
35.323334,-78.910217,3300,105.2,294.1,0
35.32338,-78.910847,3300,107.7,280.2,-64
35.323334,-78.911705,3300,109.0,268.4,-128
35.323105,-78.912506,3300,109.0,268.4,-128
35.32283,-78.913021,3300,109.7,245.8,-192
35.32251,-78.913479,3300,108.2,231.8,-192
35.322069,-78.913918,3300,107.9,219.7,-192
35.321604,-78.914211,3300,107.0,209.7,-256
35.321228,-78.914337,3300,106.0,199.3,-192
35.320486,-78.914444,3300,105.5,194.8,-128
35.319928,-78.914386,3300,100.3,170.8,-128
35.31926,-78.914051,3300,99.2,165.4,-128
35.31895,-78.91386,3300,96.2,152.1,-192
35.318624,-78.913509,3300,94.4,143.6,-192
35.318344,-78.913021,3300,92.2,130.6,-128
35.318069,-78.912392,3300,90.8,115.4,-128
35.318019,-78.911931,3300,89.5,108.2,-64
35.318024,-78.911304,3300,88.1,92.6,-64
35.318112,-78.91088,3300,88.1,88.1,-64
35.318298,-78.910446,3300,87.4,74.1,0
35.318531,-78.910003,3300,87.9,56.1,64
35.318764,-78.909711,3300,89.2,42.3,128
35.319136,-78.909477,3300,89.6,35.5,64
35.31958,-78.909245,3300,91.3,24.6,0
35.320067,-78.909185,3300,92.1,17.1,0
35.32045,-78.909187,3300,94.4,5.5,128
35.320812,-78.909302,3300,96.3,355.2,128
35.321228,-78.909473,3300,99.0,341.8,192
35.32164,-78.90976,3300,101.6,327.9,256
35.322189,-78.910332,3300,102.7,318.5,256
35.32251,-78.910847,3300,105.0,310.4,128
35.32286,-78.911639,3300,106.4,296.8,64
35.322968,-78.912277,3300,106.6,293.2,0
35.323047,-78.912925,3300,107.7,282.9,-192
35.323,-78.913568,3300,109.0,268.4,-192
35.322814,-78.914503,3300,109.1,256.2,-64
35.32251,-78.915253,3300,109.6,243.4,-64
35.322069,-78.915964,3300,109.0,232.1,-128
35.321503,-78.916569,3300,109.0,222.0,-256
35.320908,-78.917027,3300,108.8,212.2,-448
35.32016,-78.917308,3300,106.6,200.3,-320
35.319695,-78.917425,3300,104.6,189.9,-256
35.319229,-78.917366,3200,103.1,182.2,-256
35.318756,-78.917255,3200,100.6,169.7,-256
35.318298,-78.916957,3200,97.5,159.0,-192
35.318019,-78.916723,3200,95.7,147.8,-256
35.317693,-78.916373,3200,93.4,136.7,-256
35.317367,-78.915613,3200,92.7,124.9,-320
35.317245,-78.915081,3200,90.8,106.6,-256
35.317274,-78.914444,3200,90.0,90.6,-128
35.317429,-78.913708,3200,89.4,79.7,-128
35.317612,-78.91325,3200,90.0,65.7,-64
35.317886,-78.912849,3200,90.1,60.0,-128
35.318161,-78.912449,3200,91.2,46.3,-64
35.318717,-78.912048,3200,92.0,37.5,64
35.319077,-78.911877,3200,93.5,24.6,128
35.319672,-78.911762,3200,96.4,5.4,192
35.320393,-78.911815,3200,97.2,356.5,128
35.320953,-78.911991,3200,99.0,346.0,256
35.32151,-78.912341,3200,99.7,334.5,320
35.322069,-78.912866,3200,100.4,326.8,192
35.322372,-78.91325,3200,101.8,315.0,128
35.322739,-78.913937,3300,104.0,305.2,64
35.323047,-78.914736,3200,105.6,295.8,-128
35.323326,-78.915788,3200,107.2,289.6,-128
35.323425,-78.916454,3200,108.9,280.6,-192
35.323512,-78.917775,3200,111.1,272.6,-192
35.323466,-78.919645,3200,111.2,266.4,-64
35.323279,-78.921515,3200,110.9,262.8,192
35.322968,-78.923149,3200,109.9,256.9,192
35.322784,-78.924122,3300,109.9,254.7,192
35.322674,-78.924437,3200,109.9,254.7,192
35.322052,-78.927326,3300,109.2,254.1,64
35.32196,-78.92767,3200,109.5,253.6,128
35.321743,-78.928586,3300,108.8,252.9,128
35.32077,-78.931904,3300,109.8,249.8,64
35.319695,-78.935599,3300,105.3,250.0,128
35.318857,-78.938053,3300,105.7,246.6,-384
35.317647,-78.941209,3300,108.2,243.7,-192
35.314819,-78.947754,3300,110.9,242.1,-128
35.313317,-78.951319,3200,113.6,242.8,-384
35.311828,-78.955117,3200,114.5,245.2,0
35.310431,-78.959091,3200,115.3,248.1,-64
35.309407,-78.962539,3200,116.1,251.4,128
35.308522,-78.965987,3300,113.5,252.0,256
35.307638,-78.968908,3300,113.7,248.9,64
35.306334,-78.972765,3300,112.9,247.1,-192
35.304749,-78.976822,3200,115.4,244.3,-256
35.303448,-78.98007,3300,114.9,243.7,192
35.30289,-78.981414,3200,113.6,243.9,0
35.302471,-78.982466,3300,113.6,243.9,128
35.300949,-78.986435,3300,111.5,246.2,320
35.300125,-78.989124,3300,109.4,250.2,192
35.298746,-78.994212,3300,109.1,252.4,256
35.298234,-78.996199,3400,108.2,253.9,256
35.296419,-79.004556,3400,108.7,255.1,-256
35.296,-79.006835,3300,108.5,257.8,-320
35.295776,-79.00795,3400,108.1,258.8,64
35.295208,-79.011451,3300,111.2,258.6,-64
35.295181,-79.011726,3400,111.2,258.6,192
35.293114,-79.023957,3400,111.6,257.6,320
35.291794,-79.03101,3400,108.2,256.1,-320
35.290414,-79.037398,3400,111.1,254.3,192
35.28978,-79.039822,3400,110.7,251.6,192
35.289483,-79.040436,3400,109.6,243.4,64
35.288831,-79.041488,3400,107.6,234.8,256
35.288315,-79.04211,3400,106.8,226.1,0
35.287766,-79.042568,3400,105.5,211.4,-192
35.28685,-79.043083,3400,103.6,202.1,-64
35.285934,-79.043312,3400,102.6,192.9,-192
35.285202,-79.043312,3400,101.0,181.1,-128
35.284501,-79.043183,3400,98.5,170.1,0
35.283803,-79.042949,3400,97.8,164.0,0
35.283198,-79.04254,3400,95.7,154.0,-64
35.282639,-79.042053,3400,95.0,143.1,-192
35.282227,-79.041538,3400,94.8,135.9,-256
35.281906,-79.040909,3400,93.5,122.3,-384
35.281677,-79.040108,3400,92.7,110.2,-320
35.281615,-79.039677,3400,92.7,110.2,-320
35.281586,-79.039078,3400,92.3,95.0,-256
35.281708,-79.038099,3400,92.3,85.0,-448
35.281755,-79.037865,3300,93.2,77.6,-512
35.282043,-79.037075,3300,95.3,65.8,-384
35.282313,-79.036521,3300,96.2,62.1,-448
35.282686,-79.036054,3300,96.8,51.7,-320
35.283188,-79.035473,3300,99.2,40.9,-256
35.283896,-79.035002,3300,100.7,32.4,-192
35.284595,-79.034651,3300,102.7,22.3,0
35.285339,-79.034417,3300,103.1,14.0,64
35.28627,-79.034359,3300,103.5,5.6,256
35.287216,-79.0345,3300,104.1,357.2,384
35.287949,-79.034786,3300,103.8,346.6,448
35.288727,-79.035187,3300,105.6,335.4,192
35.288924,-79.035352,3400,105.1,332.2,128
35.289139,-79.03553,3300,105.1,332.2,128
35.289688,-79.036045,3300,106.2,322.3,64
35.289917,-79.036274,3400,107.2,319.9,128
35.290414,-79.03693,3400,107.7,311.2,64
35.290786,-79.03769,3400,108.2,303.7,0
35.291251,-79.0388,3400,109.6,295.4,-128
35.29184,-79.040565,3400,111.7,289.9,-384
35.291931,-79.040966,3300,111.3,289.4,-448
35.292435,-79.043026,3300,111.8,285.0,64
35.292648,-79.044702,3300,112.6,279.7,192
35.292741,-79.046222,3300,113.2,273.0,-192
35.292648,-79.047507,3300,113.2,266.5,-192
35.292462,-79.049144,3300,114.0,259.4,-256
35.291996,-79.051014,3300,113.6,253.6,-64
35.291484,-79.052533,3300,112.8,245.9,0
35.290009,-79.056072,3300,111.4,242.7,-320
35.286163,-79.06477,3300,109.6,243.4,256
35.28479,-79.068432,3300,109.3,246.2,-576
35.283508,-79.071751,3200,112.3,244.1,-512
35.28241,-79.074783,3200,113.8,247.3,-256
35.281382,-79.078129,3200,114.5,250.6,-320
35.280312,-79.082336,3200,111.0,252.7,-192
35.279194,-79.087128,3200,109.6,255.2,128
35.278244,-79.091949,3100,110.9,257.0,0
35.278198,-79.092293,3200,110.9,257.0,64
35.277374,-79.096813,3200,106.3,258.1,384
35.276642,-79.101677,3200,102.4,260.5,128
35.275726,-79.108486,3200,100.8,259.1,64
35.27547,-79.10951,3200,100.9,252.1,0
35.27504,-79.110432,3200,99.8,241.9,0
35.274582,-79.111004,3200,99.4,229.9,0
35.27412,-79.11138,3200,99.0,218.0,-256
35.273712,-79.111633,3200,98.4,205.3,-320
35.272842,-79.111805,3200,98.3,192.3,-384
35.272444,-79.111789,3200,98.0,178.8,-384
35.271793,-79.111555,3200,98.0,165.8,-320
35.271378,-79.11129,3200,97.7,162.1,-256
35.271057,-79.111061,3200,97.1,147.6,-192
35.270582,-79.110504,3200,95.9,140.5,-192
35.270462,-79.11026,3200,96.0,125.7,-192
35.270142,-79.109516,3200,96.2,116.6,-192
35.270004,-79.109001,3200,95.6,111.5,-192
35.269977,-79.1084,3200,95.1,102.1,-128
35.270004,-79.107914,3200,94.0,89.4,-64
35.270142,-79.107399,3200,93.6,79.5,-64
35.270279,-79.106941,3200,94.0,73.3,-64
35.270536,-79.106471,3200,94.3,58.0,-64
35.271011,-79.105854,3200,94.9,48.4,0
35.271606,-79.105478,3200,95.4,29.5,-64
35.271839,-79.105361,3200,96.2,25.2,0
35.272584,-79.105186,3200,96.9,11.3,-64
35.273071,-79.105225,3200,99.0,0.6,-128
35.273346,-79.105282,3100,99.6,349.6,0
35.273621,-79.105396,3200,100.7,344.5,-64
35.274399,-79.105797,3200,101.5,333.7,128
35.274725,-79.106121,3200,102.2,329.4,192
35.275098,-79.10653,3200,101.5,333.7,128
35.275377,-79.106997,3200,102.8,310.7,256
35.275703,-79.107815,3200,103.0,299.0,192
35.275864,-79.108429,3200,102.5,294.8,128
35.275955,-79.10923,3200,102.0,281.3,64
35.275955,-79.109802,3200,102.2,273.4,0
35.275864,-79.110432,3200,101.3,265.5,64
35.27561,-79.111263,3200,99.3,245.0,64
35.275191,-79.111964,3200,99.0,234.9,0
35.274725,-79.11249,3200,98.5,228.7,128
35.274167,-79.112958,3200,98.2,218.4,64
35.273375,-79.113309,3200,96.6,205.8,64
35.27291,-79.113425,3200,96.6,205.8,64
35.272705,-79.113407,3200,95.9,187.8,64
35.272064,-79.11335,3200,94.3,175.1,-64
35.271467,-79.113133,3200,94.4,167.1,-64
35.271234,-79.113016,3200,93.3,160.6,0
35.270645,-79.112549,3200,92.1,145.6,128
35.270187,-79.111919,3200,90.6,133.2,128
35.269821,-79.111233,3200,89.7,120.8,64
35.269684,-79.110661,3200,88.9,109.1,192
35.269558,-79.109919,3200,88.3,99.8,192
35.269592,-79.109402,3200,87.0,90.0,128
35.269698,-79.108692,3200,87.9,78.2,64
35.269867,-79.108143,3200,88.2,66.6,0
