lat,lon,alt,gs,track,vs
46.59581,-120.557132,2900,93.0,359.4,1152
46.597229,-120.556931,2950,95.5,6.0,1152
46.598831,-120.556663,3050,95.9,7.8,1344
46.600745,-120.556206,3175,93.7,11.1,1728
46.602281,-120.555794,3275,91.6,10.7,1728
46.604141,-120.55539,3375,89.8,7.7,1344
46.606064,-120.555055,3475,92.5,6.2,1024
46.607941,-120.554854,3525,97.1,3.0,960
46.610779,-120.55472,3625,101.0,1.7,832
46.613175,-120.554626,3725,100.0,1.7,1024
46.615128,-120.554519,3800,99.0,0.0,1152
46.617874,-120.554586,3900,99.0,0.0,960
46.620297,-120.554626,4000,98.0,358.8,1216
46.623093,-120.554653,4100,97.1,357.6,1024
46.624952,-120.554832,4200,95.3,355.8,1280
46.627187,-120.555176,4300,97.7,353.0,1152
46.627899,-120.555323,4325,99.9,352.5,1088
46.628174,-120.55539,4325,103.1,351.6,832
46.628952,-120.555524,4325,107.9,352.5,448
46.629189,-120.555588,4325,109.8,353.2,384
46.629684,-120.555591,4300,113.4,355.5,0
46.631563,-120.555588,4350,118.0,1.0,384
46.631836,-120.555591,4375,111.0,0.5,1280
46.632447,-120.555588,4400,104.0,1.6,1344
46.632843,-120.555524,4450,100.0,1.7,1920
46.633026,-120.555524,4475,97.1,2.4,2240
46.633425,-120.555519,4525,95.1,2.4,2816
46.634079,-120.555457,4600,91.1,1.9,3072
46.634403,-120.55545,4650,87.1,2.0,3136
46.635178,-120.55539,4750,82.1,2.8,2816
46.636093,-120.555323,4850,78.2,3.7,2432
46.637103,-120.555176,4925,74.2,3.9,1984
46.637661,-120.555176,4975,74.1,3.1,1728
46.638702,-120.555055,5025,73.1,3.1,1344
46.639389,-120.555055,5050,75.1,3.0,960
46.639803,-120.555038,5050,78.1,2.2,576
46.640361,-120.55497,5050,83.0,1.4,256
46.640808,-120.554988,5025,90.0,1.3,-384
46.641199,-120.55497,5000,94.0,0.6,-768
46.641665,-120.55497,5000,98.0,0.6,-960
46.64209,-120.554988,4975,101.0,0.0,-1152
46.642548,-120.554988,4950,103.0,0.0,-1216
46.643051,-120.554988,4950,107.0,0.0,-1088
46.643555,-120.554988,4925,108.0,0.0,-896
46.644562,-120.554921,4950,109.0,1.0,-448
46.644836,-120.554921,4950,108.0,1.6,192
46.645523,-120.554921,4975,106.1,2.2,640
46.646027,-120.554854,5000,105.1,2.2,1024
46.647903,-120.554787,5100,102.0,1.7,1344
46.649734,-120.55472,5200,98.0,0.6,1536
46.652139,-120.554695,5300,97.0,1.8,1216
46.654221,-120.554586,5400,95.1,2.4,1216
46.655457,-120.554519,5425,97.0,1.8,768
46.65591,-120.554489,5425,101.0,1.1,448
46.656509,-120.554452,5400,104.0,0.6,64
46.657353,-120.554489,5400,108.0,0.5,-384
46.658432,-120.554385,5375,111.0,1.5,-512
46.659448,-120.554352,5375,115.1,2.0,-320
46.661403,-120.554283,5350,120.1,1.9,-256
46.663147,-120.554184,5375,120.2,2.9,192
46.665313,-120.554008,5425,120.2,2.9,640
46.669456,-120.553596,5475,122.5,5.2,448
46.671132,-120.553322,5525,120.6,5.7,896
46.674437,-120.553047,5625,121.2,3.3,640
46.676834,-120.552912,5650,125.0,0.5,384
46.677429,-120.552912,5625,127.0,0.4,0
46.683096,-120.55291,5650,129.0,0.9,448
46.686722,-120.552845,5725,126.0,358.6,640
46.687891,-120.553047,5750,123.5,351.1,832
46.688869,-120.553391,5775,122.3,346.8,896
46.69043,-120.554184,5800,122.4,339.9,448
46.694455,-120.556549,5850,123.3,337.6,320
46.6979,-120.558746,5900,122.6,334.9,512
46.701484,-120.561356,5925,124.4,332.2,128
46.707642,-120.565975,5925,129.2,333.8,-64
46.711865,-120.56884,5925,129.4,335.8,128
46.717731,-120.572479,6000,127.8,337.5,448
46.720688,-120.57408,6025,128.4,340.4,320
46.722759,-120.57502,6050,128.6,344.7,448
46.725266,-120.575822,6075,127.3,349.1,320
46.728438,-120.57653,6100,127.1,352.3,64
46.733047,-120.577286,6075,122.6,354.4,0
46.735107,-120.577497,6075,119.2,356.6,64
46.737097,-120.57756,6100,115.1,358.0,256
46.73941,-120.577698,6100,111.0,358.5,64
46.74408,-120.577698,6075,111.0,0.5,-384
46.750411,-120.57756,6050,112.0,359.5,-384
46.751435,-120.577698,6025,110.7,353.8,-256
46.753006,-120.5781,6025,110.0,349.0,-192
46.754196,-120.578502,6000,114.3,348.4,-320
46.756531,-120.579105,6025,115.9,349.6,128
46.758362,-120.579573,6025,120.4,351.4,256
46.760193,-120.579908,6025,123.0,352.5,-64
46.761566,-120.580109,6000,126.7,354.1,-384
46.763626,-120.580377,5975,131.3,356.1,-384
46.769852,-120.580846,5975,136.1,357.9,-64
46.775689,-120.5812,5975,137.3,356.2,128
46.787606,-120.582436,6000,138.4,355.4,320
46.791982,-120.582848,6050,139.3,356.3,384
46.795853,-120.58299,6100,143.0,359.6,448
46.798508,-120.582856,6100,145.1,2.4,0
46.807996,-120.582367,6075,149.0,1.1,0
46.811829,-120.582387,6075,150.1,358.5,-192
46.814653,-120.582573,6050,150.1,358.1,-192
46.817399,-120.582916,6075,149.9,353.9,256
46.821636,-120.583809,6125,147.8,351.0,512
46.825882,-120.584732,6150,148.2,352.6,320
46.827255,-120.584866,6150,149.5,355.4,-64
46.83046,-120.585,6100,152.0,359.2,-448
46.839186,-120.585182,6050,154.1,358.5,-448
46.841537,-120.585268,6050,153.1,358.1,-64
46.843369,-120.585469,6050,151.5,355.5,384
46.847612,-120.586143,6075,153.1,353.2,-64
46.852661,-120.586942,6075,149.0,353.5,128
46.854362,-120.587173,6075,146.8,354.1,0
46.855433,-120.587311,6100,143.4,356.0,512
46.856644,-120.587411,6125,139.3,356.3,512
46.857651,-120.587478,6100,136.2,356.6,64
46.858831,-120.587585,6075,133.1,357.9,-576
46.860443,-120.587612,6050,130.0,358.7,-640
46.861531,-120.587654,6050,125.0,359.5,-256
46.864288,-120.587612,6025,120.0,0.0,-320
46.866419,-120.587379,6000,118.3,4.4,-320
46.868421,-120.587135,5950,122.4,4.7,-704
46.872528,-120.586761,5925,125.2,3.2,-320
46.874542,-120.586693,5875,130.1,1.8,-640
46.877266,-120.586642,5850,132.0,1.3,-192
46.878433,-120.586555,5875,132.1,1.7,64
46.879453,-120.586501,5900,129.1,1.8,320
46.879686,-120.586501,5900,127.0,1.4,832
46.88031,-120.586555,5950,125.0,359.1,1472
46.881088,-120.586624,5975,121.4,355.3,1536
46.882599,-120.586967,6050,116.6,350.6,1472
46.88369,-120.587205,6075,117.2,351.7,1152
46.88475,-120.587379,6100,119.5,354.7,768
46.885831,-120.587416,6075,121.1,357.6,320
46.887085,-120.587242,6100,120.7,6.2,320
46.889509,-120.586712,6100,123.6,9.3,64
46.890015,-120.586555,6100,125.3,11.0,-768
46.891092,-120.58636,6075,122.6,5.6,-768
46.891324,-120.58636,6075,120.2,2.9,-448
46.891891,-120.586487,6075,113.5,354.4,64
46.892442,-120.586642,6100,109.0,348.9,320
46.893326,-120.586994,6125,104.4,343.3,960
46.894304,-120.587346,6150,105.0,346.2,512
46.894769,-120.587487,6150,104.6,347.3,320
46.895281,-120.587628,6125,106.7,349.7,-192
46.895828,-120.587791,6100,108.2,351.5,-640
46.898758,-120.588203,6050,111.5,354.9,-640
46.900314,-120.588409,6025,111.2,356.4,-192
46.904685,-120.588614,5975,112.0,358.5,-640
46.909061,-120.588614,5875,107.0,0.0,-832
46.911438,-120.588684,5775,106.0,358.4,-1216
46.913762,-120.589529,5575,105.9,352.4,-1792
46.914321,-120.590163,5525,107.9,320.3,-2752
