lat,lon,alt,gs,track
40.343473,-111.994192,6925,83.9,248.3
40.342076,-111.998624,6925,85.1,250.1
40.340286,-112.005005,6950,84.5,249.2
40.337723,-112.013489,6950,86.0,250.3
40.335885,-112.020409,6950,85.4,249.4
40.333324,-112.029024,6950,87.1,248.4
40.331788,-112.03383,6975,86.0,246.7
40.330764,-112.036639,6975,84.5,244.0
40.329926,-112.038637,7000,83.4,239.7
40.329088,-112.040322,7000,82.7,235.4
40.328204,-112.041883,7000,83.4,232.3
40.32704,-112.043568,7000,83.5,227.9
40.322617,-112.049998,6975,84.9,226.9
40.321035,-112.051933,7000,84.2,223.6
40.31866,-112.054991,6975,86.3,225.9
40.317719,-112.056335,6950,88.1,230.5
40.316985,-112.057613,6950,89.3,235.9
40.316333,-112.059111,6925,89.6,240.6
40.315887,-112.060364,6950,88.2,246.6
40.315475,-112.061829,6950,88.2,252.2
40.315155,-112.06366,6950,87.6,256.1
40.31461,-112.066852,6950,87.7,258.8
40.314145,-112.070472,6950,88.0,261.5
40.31326,-112.078587,6900,89.9,261.7
40.312592,-112.08429,6900,90.4,259.8
40.312143,-112.087201,6900,89.5,256.4
40.311722,-112.089111,6900,88.2,252.2
40.311352,-112.090385,6900,88.2,246.6
40.310806,-112.091675,6900,88.2,240.8
40.31044,-112.092407,6900,89.2,232.7
40.309753,-112.093323,6900,89.1,225.9
40.309296,-112.093811,6900,88.7,220.0
40.308326,-112.094629,6875,89.0,212.6
40.307581,-112.095066,6875,90.1,202.9
40.30665,-112.095441,6875,90.1,197.4
40.305588,-112.095764,6875,89.6,190.9
40.30426,-112.095947,6875,90.3,184.4
40.300415,-112.096375,6850,90.6,186.3
40.297572,-112.096939,6875,89.1,189.0
40.293274,-112.0979,6875,87.5,190.5
40.289053,-112.098999,6875,87.9,191.8
40.285282,-112.100185,6875,88.5,190.4
40.284212,-112.100247,6875,89.1,183.2
40.283607,-112.100185,6900,87.7,172.8
40.282955,-112.099935,6900,88.6,163.6
40.282196,-112.099426,6900,88.1,155.2
40.281977,-112.099249,6900,87.7,147.6
40.281418,-112.098511,6900,88.4,136.4
40.280914,-112.097717,6900,88.5,124.4
40.280534,-112.096814,6900,89.0,117.4
40.280348,-112.096065,6900,89.8,108.8
40.280162,-112.094942,6900,90.4,100.2
40.280045,-112.093567,6900,91.3,94.4
40.279999,-112.09021,6875,92.0,91.2
40.279907,-112.079285,6850,92.0,90.6
40.279976,-112.073406,6825,92.0,88.8
40.279953,-112.06958,6825,92.0,91.2
40.279816,-112.067566,6825,92.5,96.2
40.279541,-112.065125,6800,92.4,100.0
40.279138,-112.062669,6800,91.7,103.9
40.277893,-112.057007,6800,91.2,105.3
40.276763,-112.051995,6775,91.1,107.2
40.27533,-112.046204,6775,89.8,108.8
40.273361,-112.039124,6750,89.5,110.3
40.271896,-112.033875,6750,90.6,112.0
40.271131,-112.031708,6750,90.8,115.4
40.270294,-112.029663,6725,91.8,119.4
40.269562,-112.028198,6725,90.4,125.1
40.268692,-112.026855,6700,90.0,130.9
40.268198,-112.026215,6700,89.9,137.2
40.266755,-112.024654,6675,89.0,141.8
40.265442,-112.023499,6650,89.6,146.8
40.263474,-112.021912,6650,89.2,149.7
40.262379,-112.021221,6625,88.1,155.2
40.26123,-112.02063,6625,86.7,161.1
40.260315,-112.020325,6625,86.6,166.0
40.259537,-112.020203,6625,87.6,173.4
40.25912,-112.020222,6625,87.3,175.4
40.258438,-112.020264,6600,89.2,183.9
40.257431,-112.020508,6575,90.5,193.4
40.256561,-112.020935,6550,92.1,201.0
40.255582,-112.021533,6550,92.6,206.3
40.254884,-112.022095,6525,93.8,211.5
40.25386,-112.023093,6500,94.2,217.2
40.253128,-112.023865,6500,93.7,219.8
40.25223,-112.025091,6475,93.4,225.9
40.249856,-112.028462,6400,94.1,226.3
40.247543,-112.031433,6350,94.1,223.7
40.244968,-112.034579,6275,93.4,224.1
40.241638,-112.038635,6200,94.1,222.9
40.239624,-112.04126,6150,94.8,225.9
40.238404,-112.043006,6125,95.0,229.3
40.238403,-112.043007,6125,0.0,227.0
40.232865,-112.046439,5750,0.0,0.0
40.235425,-112.04825,5775,84.6,321.2
40.235424,-112.048248,-50.0,0.0,332.0
