lat,lon,alt,gs,track,vs
32.106147,-101.873138,4050,128.9,65.2,256
32.108428,-101.867364,4125,127.1,65.8,192
32.110886,-101.860785,4050,123.6,66.1,-320
32.11377,-101.85282,4000,124.6,67.3,-1024
32.114685,-101.850238,3900,127.8,67.4,-832
32.116562,-101.84502,3800,130.9,67.6,-768
32.118576,-101.839471,3700,132.9,65.6,-704
32.121643,-101.831616,3625,130.7,65.6,-640
32.124893,-101.823376,3575,129.3,64.8,-448
32.128052,-101.815631,3500,127.0,63.8,-640
32.130753,-101.808875,3475,123.1,65.5,-128
32.134963,-101.797859,3425,120.4,66.0,-320
32.136639,-101.793151,3425,119.8,67.9,-384
32.137939,-101.789099,3350,118.6,70.8,-384
32.139479,-101.78407,3275,117.0,70.0,-576
32.147625,-101.78138,3300,117.0,70.0,-576
32.147781,-101.781573,3300,101.1,314.6,128
32.146881,-101.788106,3175,98.4,296.6,-128
32.146275,-101.788442,3200,68.4,206.9,-128
32.145391,-101.788722,3175,62.3,198.7,-192
32.144413,-101.788722,3150,62.3,198.7,-192
32.144134,-101.788666,3150,38.6,169.6,-448
32.143341,-101.78833,3125,36.9,167.5,-448
32.148556,-101.784462,3300,87.0,322.5,1024
32.148836,-101.784855,3300,89.8,307.8,1280
32.149384,-101.785968,3375,89.9,297.1,1472
32.149704,-101.787012,3425,90.5,290.0,1280
32.150024,-101.788385,3475,89.5,283.6,1280
32.149953,-101.795841,3700,86.1,273.3,640
32.149017,-101.799261,3850,83.2,254.0,1088
32.14856,-101.800745,3925,87.3,249.9,1216
32.147905,-101.802511,4000,86.4,246.1,1024
32.146866,-101.805359,4100,89.0,244.0,704
32.146042,-101.807117,4125,93.5,241.2,192
32.145493,-101.80827,4125,97.8,239.2,64
32.144972,-101.809238,4100,100.5,238.8,-192
32.144577,-101.809973,4100,105.2,237.8,-192
32.143715,-101.81148,4100,109.6,236.2,-64
32.142471,-101.813544,4100,113.8,233.9,-128
32.14162,-101.814843,4100,118.6,233.2,-192
32.140456,-101.816637,4075,122.4,231.6,0
32.138809,-101.819092,4100,126.8,232.1,-128
32.135801,-101.823867,4050,129.6,234.1,192
32.133008,-101.828576,4125,129.0,236.1,128
32.127608,-101.837937,4050,133.1,235.7,-192
32.125048,-101.842589,4100,134.3,238.1,0
32.122394,-101.847858,4050,132.6,240.1,-256
32.119042,-101.855145,4075,131.5,241.9,-128
32.114685,-101.864465,4075,131.6,240.9,-192
32.10965,-101.874518,4050,130.9,239.7,64
32.104937,-101.883788,4050,132.4,238.6,-128
32.098663,-101.895612,4050,131.2,237.8,128
32.095999,-101.900884,4075,128.1,240.0,192
32.090133,-101.912935,4050,129.0,240.3,0
32.085385,-101.922632,4050,129.1,239.3,0
32.080399,-101.932361,4050,127.1,238.2,128
32.076965,-101.938513,4050,127.0,236.6,64
32.072118,-101.946903,4050,127.9,235.2,-128
32.066811,-101.956096,4075,128.4,236.4,256
32.060211,-101.967847,4050,131.2,236.2,64
32.057314,-101.97308,4075,129.3,238.3,-192
32.054288,-101.97919,4050,129.5,239.9,128
32.05103,-101.986084,4050,131.1,241.3,-192
32.045304,-101.998528,4050,131.1,241.3,-64
32.039764,-102.010018,4050,128.5,240.6,-64
32.035812,-102.017999,4050,129.1,239.3,0
32.030872,-102.027507,4050,130.7,238.1,0
32.024368,-102.039313,4050,130.4,237.5,0
32.019979,-102.047686,4050,128.8,238.6,128
32.015717,-102.056232,4050,129.5,239.9,-128
32.009766,-102.068042,4050,128.3,239.0,128
32.006805,-102.073638,4050,125.9,237.3,128
32.003639,-102.079131,4075,123.7,235.5,-128
31.99704,-102.090399,4050,128.1,235.8,-64
31.992048,-102.099254,4050,127.9,236.8,-192
31.987701,-102.107263,4050,129.3,238.3,-192
31.984177,-102.11424,4050,131.7,239.9,448
31.979691,-102.123193,4100,127.4,238.8,-256
31.977524,-102.127505,4050,132.2,239.6,-128
31.972217,-102.137875,4100,130.2,238.5,-64
31.96843,-102.144891,4075,130.1,236.9,0
31.961884,-102.156647,4050,130.1,236.9,-192
31.955338,-102.168512,4050,131.8,237.4,0
31.949158,-102.179883,4050,130.7,238.1,-64
31.942886,-102.191803,4050,130.2,238.5,64
31.93679,-102.203849,4050,131.9,239.0,-64
31.932135,-102.212649,4075,129.9,237.9,-64
31.926865,-102.22229,4050,130.1,236.9,64
31.921614,-102.231987,4050,130.7,238.1,-128
31.918076,-102.23877,4050,129.1,239.3,128
31.915146,-102.244867,4050,131.1,241.3,-128
31.91153,-102.252502,4050,130.9,239.7,320
31.908812,-102.257715,4075,129.9,237.9,64
31.90439,-102.265619,4050,132.0,236.4,0
31.89899,-102.275372,4050,132.6,237.6,0
31.89505,-102.28299,4050,134.1,239.0,-64
31.894242,-102.284565,4050,133.6,239.4,64
31.888321,-102.296613,4050,132.7,239.2,128
31.875062,-102.32184,3775,139.3,237.9,-448
31.872734,-102.326716,3750,137.8,241.4,-384
31.870239,-102.332373,3700,138.6,243.4,-384
31.867401,-102.338965,3700,136.0,243.8,-64
31.86226,-102.351435,3625,136.0,243.8,0
31.859848,-102.356982,3550,134.2,242.5,64
31.857791,-102.361749,3550,129.2,243.8,-64
31.856581,-102.364664,3575,124.3,244.3,320
31.85565,-102.367186,3550,119.4,248.4,-384
31.85527,-102.368628,3525,118.1,254.8,-576
31.854998,-102.370381,3500,114.6,260.5,-512
31.854858,-102.371869,3500,109.8,263.2,-256
31.854719,-102.373072,3500,105.7,263.5,-448
31.854584,-102.374121,3475,101.1,261.5,-384
31.854439,-102.374865,3475,96.8,256.2,-256
31.854309,-102.375439,3475,95.3,254.8,-256
31.854172,-102.375659,3475,91.4,250.2,-256
31.853943,-102.376263,3475,85.4,242.8,-192
31.853601,-102.376771,3475,80.5,235.1,-64
31.853462,-102.376939,3475,75.2,229.3,-64
31.853322,-102.377108,3475,72.8,225.6,0
31.852903,-102.377444,3450,70.1,222.1,-128
31.852764,-102.377556,3450,65.2,212.5,-384
31.852386,-102.377747,3450,60.9,203.2,-512
31.851972,-102.377836,3450,57.0,195.3,-384
31.851517,-102.377856,3425,53.2,185.4,-192
31.85132,-102.377836,3425,48.4,172.9,-128
31.850995,-102.377724,3425,45.9,163.5,-256
31.850622,-102.377556,3400,43.0,155.2,-512
31.84996,-102.377087,3375,38.5,152.1,-448
31.849594,-102.376923,3375,34.0,155.7,-192
31.849272,-102.376715,3350,29.6,156.0,-320
31.848907,-102.376483,3350,26.4,150.5,-576
31.848574,-102.376211,3325,24.4,145.0,-320
31.848221,-102.375934,3300,20.3,147.1,-448
31.847992,-102.375824,3275,18.4,150.6,-512
31.847717,-102.375604,3250,15.3,148.4,-448
31.847488,-102.375439,3225,13.6,144.0,-320
31.847177,-102.375202,3200,13.6,144.0,-384
31.847084,-102.37509,3175,13.1,147.5,-320
31.846851,-102.374978,3150,11.2,153.4,-320
31.846664,-102.374835,3125,8.6,144.5,-256
31.846851,-102.374978,3150,8.1,150.3,-256
31.846252,-102.374396,3075,2.3,116.6,-128
31.845932,-102.373901,3100,19.4,124.5,384
31.845688,-102.373632,3125,19.4,124.5,384
31.845641,-102.373576,3125,33.9,135.0,448
31.84552,-102.373462,3125,36.8,137.2,512
31.845269,-102.373184,3150,41.4,142.9,640
31.84457,-102.372848,3175,50.0,160.1,704
31.844101,-102.372803,3200,53.2,174.6,1152
31.843826,-102.372858,3225,56.3,186.1,832
31.843552,-102.372968,3250,58.9,194.7,768
31.843277,-102.373132,3250,62.4,201.6,704
31.842957,-102.373407,3250,66.9,214.6,896
31.842636,-102.373792,3300,71.5,226.7,832
31.842453,-102.374176,3300,74.6,234.8,768
31.842243,-102.374697,3325,79.3,247.0,896
31.842103,-102.375482,3350,83.7,258.3,896
31.84215,-102.37593,3350,85.5,264.0,1024
31.842196,-102.376435,3375,89.7,277.0,896
31.842336,-102.376939,3375,90.4,280.2,896
31.842499,-102.377362,3400,93.5,294.6,960
31.842894,-102.377948,3425,95.0,306.9,896
31.843267,-102.378397,3450,96.2,315.8,832
31.843918,-102.3789,3475,97.1,325.5,768
31.844757,-102.379406,3500,98.8,334.2,640
31.846246,-102.380078,3525,101.6,339.2,512
31.847457,-102.380527,3525,106.0,342.4,256
31.849274,-102.381152,3525,110.9,344.8,64
31.851471,-102.381702,3550,115.3,348.5,64
31.854439,-102.382264,3550,119.4,351.3,64
31.861267,-102.38335,3550,124.0,352.6,-64
31.8685,-102.384338,3550,126.7,354.1,0
31.876419,-102.385272,3600,127.8,353.7,128
31.880081,-102.385876,3600,128.7,350.6,192
31.882976,-102.38658,3575,130.3,347.1,-192
31.891961,-102.389327,3600,131.9,346.0,-64
31.899353,-102.391534,3525,131.0,345.9,-128
31.908161,-102.394035,3525,128.3,346.9,-192
31.911987,-102.394885,3525,124.0,349.8,64
31.9151,-102.395435,3500,119.9,352.8,-576
31.916519,-102.395435,3450,116.0,359.5,-768
31.917285,-102.395325,3425,111.9,7.2,-768
31.91803,-102.395105,3425,107.9,13.4,-768
31.918304,-102.394995,3400,105.4,16.5,-640
31.918728,-102.394764,3400,99.4,23.7,-384
31.91924,-102.394316,3400,95.7,34.3,-192
31.919678,-102.393842,3400,91.4,41.9,-256
31.919907,-102.393457,3400,86.6,49.7,-320
31.919985,-102.393251,3400,80.8,58.7,-256
31.920044,-102.393073,3400,75.4,68.2,-256
31.920135,-102.392523,3400,72.0,76.3,-384
31.920171,-102.392074,3375,67.1,86.6,-512
31.920135,-102.391754,3375,63.5,97.2,-576
31.920032,-102.391457,3375,60.7,107.2,-640
31.919892,-102.391233,3350,57.3,119.2,-704
31.919724,-102.39104,3350,56.7,130.7,-768
31.919426,-102.390728,3325,55.0,143.1,-768
31.919083,-102.390491,3300,52.4,151.5,-704
31.918671,-102.390326,3300,49.4,158.6,-576
31.918216,-102.390168,3275,46.6,165.1,-640
31.91775,-102.390056,3250,43.7,169.5,-448
31.917297,-102.389996,3250,39.3,172.7,-320
31.916931,-102.389941,3225,36.4,172.1,-448
31.916587,-102.389888,3200,31.6,169.1,-384
31.915878,-102.389667,3175,27.9,165.5,-448
31.9151,-102.389447,3125,23.5,167.7,-384
31.914864,-102.389383,3125,18.7,164.5,-192
31.914688,-102.389337,3100,15.8,161.6,-384
