lat,lon,alt,gs,track
39.247633,-83.867188,3300,95.0,229.3
39.243024,-83.874023,3300,93.5,228.5
39.239533,-83.87915,3300,95.8,229.7
39.237213,-83.882884,3300,95.4,231.8
39.233155,-83.889648,3300,95.0,233.1
39.229935,-83.895124,3300,93.2,231.5
39.225449,-83.902289,3300,93.4,232.4
39.220276,-83.911126,3300,94.8,232.3
39.216024,-83.918457,3300,95.0,233.1
39.211741,-83.925964,3300,94.0,231.9
39.209427,-83.929576,3300,93.0,229.8
39.207001,-83.933099,3300,93.4,227.6
39.203522,-83.937756,3300,91.9,225.9
39.197822,-83.945312,3300,93.4,226.7
39.195694,-83.948444,3300,93.6,229.3
39.192398,-83.95328,3300,92.8,228.1
39.190188,-83.956238,3300,92.6,225.4
39.186976,-83.960388,3300,93.4,224.1
39.181961,-83.966416,3300,92.0,223.2
39.176129,-83.973328,3200,94.1,222.9
39.174637,-83.975074,3300,94.1,222.9
39.168549,-83.982418,3300,92.0,222.4
39.166946,-83.984329,3200,94.1,223.7
39.164795,-83.987015,3200,95.5,226.3
39.163187,-83.98938,3200,95.8,229.7
39.161791,-83.991699,3200,97.2,233.4
39.159323,-83.996155,3300,94.6,234.5
39.154203,-84.005371,3300,96.0,234.3
39.150879,-84.011078,3300,94.2,232.8
39.14573,-84.019775,3300,94.8,232.3
39.142456,-84.02499,3300,94.5,230.6
39.136978,-84.033508,3300,93.0,229.8
39.135864,-84.035319,3300,93.0,233.8
39.135178,-84.036514,3200,93.2,231.5
39.134308,-84.037648,3200,93.3,225.0
39.133255,-84.039081,3200,92.9,228.9
39.132323,-84.040588,3100,93.2,231.5
39.130927,-84.043091,3100,91.8,234.8
39.129483,-84.045776,3000,91.0,236.7
39.126114,-84.052515,2900,94.0,237.1
39.121765,-84.061173,2900,95.1,236.1
39.120941,-84.062606,2800,94.9,235.3
39.118423,-84.067502,2800,94.0,237.1
39.116638,-84.071085,2700,93.5,237.7
39.113609,-84.077332,2600,96.3,237.3
39.111375,-84.081604,2600,94.9,235.3
39.110211,-84.083679,2500,93.8,234.1
39.106906,-84.089355,2400,92.8,232.9
39.104141,-84.093774,2300,94.6,231.4
39.10253,-84.096558,2300,95.2,234.0
39.102018,-84.097473,2200,95.4,234.8
39.099364,-84.102295,2100,95.0,233.1
39.097687,-84.104999,2100,95.1,230.1
39.096618,-84.106567,2000,96.3,227.5
39.094574,-84.109597,1900,97.3,230.4
39.091776,-84.114136,1800,93.9,231.1
39.089676,-84.117299,1800,96.4,229.2
39.089081,-84.118135,1700,96.2,226.7
39.087891,-84.119508,1700,94.3,221.1
39.0867,-84.120881,1600,95.6,222.0
39.085464,-84.122494,1600,98.4,227.1
39.082397,-84.126912,1600,94.3,228.9
39.079859,-84.130554,1600,96.2,226.7
39.07782,-84.133181,1500,99.0,224.2
39.073481,-84.138611,1600,99.0,225.0
39.070724,-84.142018,1600,95.5,222.9
39.06665,-84.146735,1600,94.9,221.6
39.0631,-84.150635,1600,95.5,222.9
39.061983,-84.1521,1600,95.6,228.0
39.060699,-84.154139,1600,96.8,231.7
39.059418,-84.156408,1600,98.5,235.3
39.057886,-84.159546,1600,99.6,238.5
39.056259,-84.162737,1600,97.9,235.8
39.054794,-84.165663,1600,99.1,239.0
39.054488,-84.166565,1600,99.7,244.5
39.054209,-84.167664,1600,101.0,253.9
39.054022,-84.169128,1600,102.3,261.0
39.053929,-84.170715,1600,103.1,267.8
39.054022,-84.172729,1600,105.2,273.8
39.054534,-84.181396,1600,106.4,274.9
39.054814,-84.183655,1600,107.7,280.2
39.055252,-84.186202,1600,107.2,284.0
39.055559,-84.187378,1600,108.5,289.9
39.056071,-84.188538,1600,110.1,298.2
39.056629,-84.189575,1600,110.8,306.6
39.057374,-84.190552,1600,111.1,313.2
39.057541,-84.19074,1700,110.5,317.9
39.05864,-84.191696,1700,112.1,325.2
39.058864,-84.191833,1600,113.3,331.0
39.05983,-84.192352,1600,116.1,341.4
39.060654,-84.192531,1600,117.3,348.7
39.061569,-84.192651,1600,117.3,356.1
39.062119,-84.192591,1600,117.1,2.0
39.062988,-84.192352,1700,115.7,12.5
39.063705,-84.192078,1600,114.8,16.7
39.063891,-84.192017,1700,114.5,19.4
39.064636,-84.191528,1700,113.2,25.7
39.065521,-84.190796,1600,113.2,33.8
39.066742,-84.189606,1700,112.4,38.5
39.067612,-84.18871,1600,112.3,39.2
39.067802,-84.188477,1700,112.3,39.2
39.070455,-84.185852,1600,109.4,36.5
39.072969,-84.183411,1600,105.6,37.3
39.073975,-84.182441,1600,102.0,37.4
39.075394,-84.181008,1600,97.0,37.5
39.07663,-84.179814,1600,92.0,37.5
39.076813,-84.179694,1500,91.2,37.9
39.077408,-84.178978,1600,87.5,39.0
39.078323,-84.178101,1500,84.2,37.3
39.080185,-84.176331,1500,82.1,34.1
39.082123,-84.174738,1500,77.1,33.9
39.085119,-84.17218,1400,73.8,32.8
39.087387,-84.17032,1400,70.8,30.5
39.088165,-84.169902,1400,71.7,23.0
39.08875,-84.169678,1400,73.0,13.5
39.089447,-84.169603,1300,73.2,4.7
39.090134,-84.169663,1300,71.2,356.0
39.090729,-84.169842,1300,69.9,346.8
39.091324,-84.170141,1300,68.7,338.7
39.091869,-84.170471,1300,69.4,331.6
39.092428,-84.170959,1300,69.3,326.8
39.092987,-84.171509,1300,68.1,319.8
39.093979,-84.172649,1300,64.4,315.6
39.094243,-84.173035,1200,64.4,313.1
39.095123,-84.17444,1200,66.8,308.9
39.096542,-84.176828,1100,65.0,306.9
39.097687,-84.178858,1100,66.3,303.9
39.098247,-84.180115,1100,64.5,299.7
39.098602,-84.181067,1100,62.7,294.5
39.098992,-84.182312,1100,63.0,290.5
39.099178,-84.183228,1100,62.8,283.8
39.099197,-84.183396,1000,63.0,280.1
39.099335,-84.184531,1000,62.2,274.6
39.099335,-84.185725,1000,60.0,269.0
39.099271,-84.186523,1000,58.3,264.1
39.099152,-84.187337,1000,57.1,258.9
39.098969,-84.188173,1000,56.3,253.5
39.098759,-84.188965,1000,54.8,248.6
39.098419,-84.189904,1000,53.7,243.4
39.098014,-84.190735,900,52.7,236.6
39.097595,-84.191457,900,51.9,230.5
39.096588,-84.19283,900,53.1,227.3
39.096152,-84.19342,900,54.5,222.8
39.095593,-84.194031,900,55.3,220.6
39.094757,-84.19486,900,55.6,217.7
39.092834,-84.196711,900,57.0,217.9
39.09082,-84.198562,800,57.0,217.9
39.089914,-84.199402,800,57.1,212.9
39.089264,-84.199935,800,56.0,214.8
39.086426,-84.202562,700,56.6,215.7
39.083908,-84.204951,600,57.8,217.3
39.074692,-84.213684,700,0.0,0.0
39.072464,-84.215877,800,70.2,215.7
39.070358,-84.218684,900,70.7,223.9
39.069077,-84.220057,900,69.5,220.3
39.068407,-84.220703,1000,69.4,216.2
39.067755,-84.221191,1000,67.7,211.1
39.066971,-84.221729,1000,65.3,205.4
39.066833,-84.221788,1100,64.9,204.6
39.066055,-84.222206,1100,64.2,198.1
39.065521,-84.222351,1100,64.5,192.5
39.065231,-84.222386,1100,64.8,188.9
39.064683,-84.222412,1100,66.0,180.0
39.064362,-84.222386,1100,67.1,176.6
39.064224,-84.222326,1100,68.4,174.1
39.063426,-84.222168,1100,69.6,167.6
39.062759,-84.221848,1100,70.6,159.2
39.062622,-84.221729,1100,70.4,157.4
39.062495,-84.22168,1100,70.4,157.4
39.061424,-84.221008,1200,68.9,152.3
39.059921,-84.219878,1200,70.8,149.4
39.05919,-84.219238,1200,72.7,145.6
39.058817,-84.21875,1200,75.7,136.6
39.058491,-84.218323,1300,76.5,131.8
39.058044,-84.217489,1300,77.9,123.5
39.057607,-84.216431,1300,78.3,116.6
39.057234,-84.21521,1300,78.8,110.1
39.057095,-84.214478,1400,78.2,106.3
39.0569,-84.21331,1400,78.1,99.6
39.056815,-84.211975,1400,78.1,92.9
39.056815,-84.211548,1500,78.0,91.5
39.056862,-84.210022,1500,77.2,85.5
39.057048,-84.20874,1500,77.3,79.6
39.057328,-84.207336,1500,79.4,73.2
39.05777,-84.205846,1500,80.4,68.9
39.057999,-84.20513,1600,81.0,66.0
39.058365,-84.204234,1500,82.3,62.5
39.058445,-84.204041,1600,82.8,61.9
39.059143,-84.202562,1600,86.0,56.9
39.061052,-84.199036,1600,86.8,54.8
39.06189,-84.197632,1700,87.5,51.0
39.062851,-84.196293,1700,89.1,46.8
39.064819,-84.193666,1800,87.7,45.9
39.066312,-84.191833,1800,83.4,45.0
39.066731,-84.191284,1900,82.8,43.5
39.067383,-84.190501,1900,83.5,43.1
39.067569,-84.190308,1900,83.5,43.1
39.069245,-84.188416,1900,88.1,39.5
39.07045,-84.187158,1900,86.8,38.5
39.070641,-84.187012,1900,86.8,38.5
39.071228,-84.186381,2000,84.0,38.2
39.073481,-84.184204,2100,83.6,36.7
39.074971,-84.182739,2100,87.2,36.6
39.077362,-84.18047,2200,89.6,35.5
39.080976,-84.177307,2300,90.1,33.7
39.083117,-84.175537,2300,94.6,33.3
39.086004,-84.173096,2400,93.2,33.2
39.089813,-84.169783,2400,92.7,34.9
39.090007,-84.169678,2500,91.8,35.2
39.093685,-84.166382,2600,92.1,34.4
39.095873,-84.164612,2600,93.8,31.5
39.098923,-84.16214,2700,94.7,31.2
39.100983,-84.160468,2700,97.1,34.5
39.102905,-84.158617,2700,100.0,36.9
39.105377,-84.156109,2800,98.9,38.8
39.107346,-84.15396,2800,96.3,41.6
39.109314,-84.151572,2800,99.7,44.6
39.111049,-84.149231,2900,99.7,46.2
39.114261,-84.145081,3000,95.5,44.6
39.117233,-84.141302,3000,99.0,46.6
39.119339,-84.138316,3100,97.0,47.9
39.122035,-84.134521,3200,94.8,47.6
39.125839,-84.128942,3200,98.5,48.7
39.126343,-84.128285,3300,97.8,49.1
39.129044,-84.124165,3400,95.8,49.7
39.133673,-84.11731,3500,98.0,50.0
39.137258,-84.112,3500,97.7,48.3
39.138016,-84.11085,3600,97.7,48.3
39.142181,-84.104939,3600,98.6,49.5
39.142319,-84.104701,3700,99.4,49.9
39.144473,-84.101196,3700,98.4,52.4
39.146289,-84.098206,3800,99.0,52.0
39.150055,-84.091923,3900,98.4,52.4
39.153763,-84.085833,4000,98.9,51.2
39.15834,-84.078548,4100,99.5,50.7
39.161837,-84.073303,4100,97.8,49.1
39.162643,-84.0721,4200,97.7,47.5
39.165561,-84.068176,4200,98.3,45.4
39.167377,-84.065857,4300,98.3,44.6
39.170915,-84.061462,4400,98.3,45.4
39.172498,-84.059204,4400,97.8,49.1
39.175291,-84.054993,4500,98.0,50.0
39.179946,-84.047729,4500,98.1,50.8
39.180365,-84.046997,4600,97.5,51.2
39.184322,-84.040649,4700,97.5,51.2
39.188279,-84.034302,4800,96.0,51.3
39.192143,-84.028076,4900,95.9,50.5
39.196838,-84.020751,5000,95.1,50.1
39.201691,-84.013407,5100,96.5,50.0
39.204758,-84.008749,5100,101.4,49.4
39.205969,-84.006958,5100,105.8,50.0
39.208809,-84.002686,5100,110.6,49.4
39.213181,-83.996151,5100,115.1,50.6
39.217514,-83.989441,5100,119.3,50.4
39.223147,-83.98053,5100,121.7,51.3
39.228593,-83.971436,5100,123.4,52.6
39.23539,-83.959839,5100,125.6,52.8
39.241581,-83.949158,5100,123.8,53.9
39.248291,-83.937398,5100,123.8,53.9
39.252987,-83.929382,5100,124.8,52.5
39.258362,-83.92056,5100,123.1,51.3
39.263947,-83.911843,5100,123.6,50.2
39.265044,-83.910156,5000,124.1,49.2
39.270909,-83.901367,5000,125.0,50.2
39.278078,-83.890198,5000,123.6,50.2
39.281845,-83.884138,5100,123.6,50.2
39.285645,-83.878346,5100,119.2,49.8
39.288071,-83.874465,5200,116.0,51.7
39.29187,-83.868136,5200,116.4,53.0
39.296746,-83.859619,5200,114.6,54.2
39.300613,-83.852552,5200,113.7,55.8
39.306335,-83.841506,5200,114.0,56.5
39.312015,-83.830444,5200,113.7,55.8
39.317694,-83.819519,5200,112.6,56.6
39.322443,-83.810242,5200,112.4,57.7
39.325287,-83.804189,5300,112.2,58.9
39.327988,-83.798457,5300,112.1,57.0
39.330643,-83.793441,5300,111.3,54.9
39.332358,-83.790527,5300,112.4,51.5
39.334579,-83.787172,5300,113.4,48.6
39.337898,-83.782288,5200,115.5,48.9
39.339294,-83.780186,5300,114.7,47.8
39.339478,-83.779947,5200,114.7,47.8
39.339993,-83.779236,5300,114.7,47.8
39.343158,-83.774536,5300,115.0,49.9
39.349862,-83.764404,5300,113.5,49.3
39.355076,-83.75647,5300,116.5,50.6
39.357962,-83.751892,5200,117.9,50.5
39.363739,-83.742928,5300,117.2,50.2
39.365295,-83.74054,5200,116.5,50.6
39.37207,-83.730091,5200,117.9,50.5
39.37891,-83.719421,5200,115.1,50.6
39.383938,-83.711243,5200,116.8,52.0
39.384636,-83.710205,5300,117.4,51.6
39.384796,-83.709969,5200,117.3,50.9
39.386405,-83.707458,5300,117.7,49.1
39.388174,-83.704895,5200,117.6,48.5
39.388367,-83.704595,5300,117.6,48.5
39.390244,-83.701908,5200,116.9,48.8
39.397385,-83.6914,5200,119.8,48.7
39.40349,-83.682434,5200,115.5,48.9
39.409561,-83.673487,5200,116.4,49.9
39.416428,-83.662919,5200,118.6,50.1
39.423294,-83.652291,5200,118.6,50.1
39.430252,-83.641483,5200,120.6,49.7
39.434326,-83.635035,5200,120.3,51.4
39.437119,-83.630557,5100,118.1,51.2
39.44278,-83.62146,5000,121.0,51.7
39.445527,-83.617126,5000,124.8,49.5
39.446923,-83.615051,4900,126.9,49.2
39.450647,-83.609253,4900,125.9,51.1
39.452087,-83.606972,4800,125.7,50.5
39.45845,-83.597299,4800,123.1,51.3
39.459492,-83.595459,4700,123.2,54.2
39.460796,-83.592957,4700,124.3,58.5
39.461884,-83.590254,4700,124.3,63.2
39.462524,-83.588582,4600,123.9,64.7
39.46463,-83.582432,4600,122.3,66.4
39.468201,-83.571684,4500,119.2,67.3
39.469986,-83.565773,4400,122.8,69.5
39.471875,-83.55896,4400,121.4,71.3
39.472733,-83.555563,4300,120.5,72.6
39.474156,-83.549255,4300,121.6,74.2
39.474901,-83.545715,4200,121.3,74.7
39.477081,-83.534904,4200,119.6,76.0
39.477136,-83.534546,4100,119.6,76.0
39.47818,-83.528814,4100,118.5,78.3
39.478912,-83.523679,4000,116.7,80.1
39.480011,-83.514723,3900,116.6,80.6
39.481201,-83.505289,3900,115.1,82.0
39.481558,-83.501831,3800,116.0,82.6
39.482443,-83.491821,3800,112.6,83.9
39.482629,-83.489197,3700,112.6,83.9
39.483398,-83.479674,3600,112.5,84.4
39.484131,-83.470718,3500,112.6,83.9
39.484584,-83.464233,3500,111.3,85.9
39.484818,-83.458597,3400,110.2,86.9
39.485138,-83.450357,3300,112.1,87.9
39.485282,-83.437866,3200,109.0,88.9
39.485468,-83.431458,3200,111.1,87.4
39.48555,-83.4294,3100,112.2,86.9
39.485748,-83.422485,3100,110.0,88.4
39.485825,-83.419189,3000,111.0,89.5
39.485794,-83.411804,2900,112.0,90.5
39.485687,-83.398829,2900,110.0,90.5
39.485655,-83.397888,2800,111.0,90.5
39.485655,-83.390198,2700,111.0,90.5
39.485504,-83.38438,2700,108.1,92.7
39.485458,-83.380498,2700,110.0,89.5
39.48555,-83.37811,2600,110.2,86.9
39.485562,-83.377686,2700,110.2,86.4
39.485596,-83.377274,2600,110.3,85.8
39.485825,-83.37411,2600,111.0,82.2
39.48612,-83.372131,2600,112.6,77.7
39.486632,-83.370056,2600,115.1,71.2
39.487335,-83.367781,2600,116.0,66.1
39.487427,-83.367542,2500,115.9,65.0
39.488215,-83.365784,2500,116.5,60.1
39.489006,-83.364319,2500,117.8,52.9
39.490263,-83.362488,2500,118.3,48.1
39.491753,-83.360535,2400,117.4,43.6
39.493057,-83.359063,2400,117.4,38.4
39.494659,-83.35769,2400,117.9,32.9
39.495943,-83.356812,2400,119.4,26.4
39.496967,-83.356201,2300,120.0,23.6
39.498734,-83.355361,2300,119.9,19.5
39.500598,-83.354675,2300,119.6,14.0
39.500885,-83.354585,2200,119.6,14.0
39.502808,-83.354167,2200,120.5,9.1
39.504741,-83.353943,2200,120.3,3.8
39.505626,-83.353882,2100,120.0,0.9
39.507294,-83.353988,2100,119.4,355.2
39.508804,-83.354346,2100,118.5,348.3
39.509955,-83.354797,2000,118.3,342.8
39.511538,-83.355652,2000,118.7,336.7
39.513016,-83.356615,1900,119.2,329.8
39.513931,-83.357391,1900,119.0,326.3
39.515448,-83.358948,1900,119.5,321.1
39.516286,-83.359863,1800,119.2,319.8
39.518097,-83.362049,1800,118.1,315.3
39.518614,-83.362793,1700,118.1,314.0
39.520615,-83.365631,1700,116.4,310.1
39.521118,-83.366407,1600,115.9,309.0
39.52359,-83.370587,1600,111.8,308.1
39.52684,-83.375901,1500,111.2,307.7
39.530717,-83.382751,1500,108.0,306.3
39.53389,-83.388201,1500,110.4,308.0
39.537188,-83.393494,1500,110.8,309.9
39.537793,-83.39447,1400,110.8,309.9
39.537933,-83.394714,1500,110.8,309.9
39.538422,-83.395485,1400,110.3,308.7
39.538585,-83.395752,1500,110.9,309.1
39.541626,-83.400322,1500,111.3,311.0
39.54324,-83.402527,1500,111.0,314.6
39.544189,-83.403725,1400,111.1,317.5
39.544968,-83.404561,1500,112.8,319.7
39.545754,-83.405396,1400,113.7,320.7
39.546799,-83.406352,1500,114.0,326.5
39.548035,-83.407227,1500,113.2,334.3
39.549245,-83.407776,1500,111.6,341.7
39.550223,-83.40802,1500,112.6,350.3
39.551376,-83.408143,1500,114.1,357.5
39.552429,-83.408084,1500,114.4,4.5
39.553665,-83.407845,1500,113.8,10.1
39.555018,-83.407349,1500,113.6,16.4
39.556414,-83.406677,1500,112.5,22.5
39.55809,-83.405579,1500,111.8,27.7
39.561442,-83.403076,1500,110.6,29.8
39.564102,-83.400919,1500,109.8,33.1
39.568378,-83.397156,1500,108.5,34.9
39.57024,-83.395386,1500,105.0,36.9
39.570648,-83.395008,1500,101.4,37.0
39.571655,-83.393993,1500,97.8,37.1
39.572568,-83.393188,1500,93.0,36.2
39.573669,-83.392082,1500,89.4,36.4
39.577103,-83.388858,1500,85.2,35.9
39.578018,-83.387962,1500,81.2,38.0
39.579163,-83.386828,1500,77.2,36.6
39.580261,-83.385753,1500,74.5,40.1
39.58267,-83.382996,1500,70.1,42.1
39.583973,-83.381409,1400,75.1,41.8
39.586075,-83.379006,1400,70.8,41.6
39.587219,-83.377812,1400,72.0,37.7
39.587837,-83.377319,1400,73.6,31.1
39.588489,-83.376892,1300,75.6,24.2
39.588954,-83.376709,1300,75.3,17.0
39.589652,-83.376526,1300,76.5,11.3
39.590397,-83.376465,1300,77.1,3.0
39.591095,-83.376526,1300,77.2,355.5
39.591794,-83.376709,1300,76.5,348.7
39.592712,-83.377035,1300,76.8,341.8
39.593628,-83.377573,1300,76.1,335.1
39.594543,-83.37823,1300,74.8,330.4
39.595734,-83.379185,1300,75.2,326.9
39.596542,-83.380005,1300,75.4,321.5
39.597054,-83.380615,1200,74.3,317.7
39.597198,-83.380737,1300,75.0,316.1
39.598032,-83.381897,1200,74.3,313.4
39.598343,-83.38229,1300,72.3,311.6
39.599213,-83.383663,1300,72.8,307.2
39.600406,-83.385864,1300,74.6,305.2
39.601089,-83.387365,1300,73.9,300.0
39.601384,-83.388184,1300,72.0,295.5
39.601616,-83.389038,1300,70.9,286.4
39.601756,-83.389832,1300,70.6,282.3
39.601803,-83.390869,1300,69.1,273.3
39.601756,-83.391541,1300,68.2,265.8
39.601663,-83.392273,1300,67.5,258.0
39.601501,-83.392798,1300,67.4,251.8
39.601227,-83.393515,1300,65.8,241.9
39.600952,-83.394052,1300,63.4,232.1
39.600499,-83.394653,1300,61.6,223.0
39.59994,-83.395203,1300,62.2,216.5
39.598637,-83.396301,1300,62.1,213.2
39.597794,-83.396978,1300,59.5,209.1
39.597287,-83.397339,1200,59.1,208.3
39.595779,-83.398351,1200,63.1,209.4
39.593353,-83.400262,1200,63.3,211.4
39.590286,-83.40271,1100,59.7,211.3
39.58905,-83.403785,1100,59.9,213.4
39.588272,-83.404621,1100,60.4,219.0
39.586853,-83.405994,1000,56.4,217.1
39.585022,-83.407725,1000,59.4,216.1
39.584885,-83.407845,900,59.6,214.8
39.583878,-83.408681,900,61.6,212.4
39.58118,-83.41095,900,59.9,213.4
39.580435,-83.411621,800,58.0,215.9
