lat,lon,alt,gs,track,vs
38.936142,-91.270951,6000,142.9,302.1,64
38.943146,-91.285221,6000,142.9,302.1,0
38.950012,-91.299133,6000,142.9,302.1,0
38.956961,-91.313293,6000,142.9,302.1,0
38.963974,-91.327614,6000,142.9,302.1,64
38.971024,-91.341884,6000,142.9,302.1,0
38.978049,-91.356201,6000,142.9,302.1,0
38.984985,-91.370306,6000,142.0,302.4,0
38.991989,-91.384516,6000,140.7,302.2,0
38.998901,-91.398607,6000,140.7,302.2,64
39.005768,-91.412639,6000,140.1,301.9,64
39.012589,-91.426551,6000,140.1,301.9,0
39.019501,-91.440642,6000,139.3,302.1,0
39.026276,-91.454435,6000,140.1,301.9,64
39.033188,-91.468585,6000,140.1,301.9,0
39.040009,-91.482498,6000,139.3,302.1,0
39.046807,-91.49646,6000,139.3,302.1,0
39.05351,-91.510254,6000,138.8,301.7,0
39.060167,-91.523926,6000,138.8,301.7,64
39.066833,-91.537489,6000,137.6,302.5,64
39.073563,-91.551222,6000,137.9,302.0,0
39.080338,-91.564955,6000,138.4,302.3,0
39.087168,-91.578857,6000,139.3,302.1,0
39.093964,-91.592834,6000,139.3,302.1,0
39.100761,-91.60675,6000,140.1,301.9,0
39.107511,-91.620728,6000,139.3,302.1,0
39.114349,-91.634634,6000,139.3,302.1,0
39.121058,-91.648438,6000,138.8,301.7,0
39.127715,-91.66217,6000,138.8,301.7,0
39.134491,-91.676132,6000,138.8,301.7,0
39.141261,-91.690002,6000,137.9,302.0,0
39.147965,-91.703796,6000,137.9,302.0,0
39.154678,-91.717629,6000,137.9,302.0,0
39.161325,-91.731262,6000,137.1,302.2,0
39.168045,-91.745095,6000,137.1,302.2,0
39.174683,-91.758768,6000,136.5,301.8,0
39.181296,-91.772522,6000,136.5,301.8,0
39.187912,-91.786114,6000,135.7,302.0,0
39.194458,-91.799728,6000,134.3,301.9,0
39.200895,-91.812988,6000,135.2,301.7,0
39.207505,-91.82666,6000,136.5,301.8,0
39.214115,-91.840332,6000,136.5,301.8,0
39.220772,-91.854126,6000,136.5,301.8,0
39.227234,-91.867497,6000,136.5,301.8,0
39.233826,-91.88111,6000,135.7,302.0,0
39.240417,-91.894714,6000,136.5,301.8,0
39.247101,-91.908576,6000,137.4,301.6,0
39.253731,-91.922424,6000,137.4,301.6,0
39.260249,-91.935974,6000,137.9,302.0,0
39.266952,-91.949707,6000,139.3,302.1,0
39.273749,-91.963684,6000,140.1,301.9,0
39.280472,-91.977658,6000,138.8,301.7,64
39.287156,-91.991638,6000,138.8,301.7,0
39.293906,-92.005737,6000,138.8,301.7,0
39.300563,-92.019531,6000,138.8,301.7,0
39.307205,-92.033366,6000,138.8,301.7,0
39.314026,-92.047517,6000,140.1,301.9,0
39.318206,-92.056274,6000,140.3,300.4,0
39.319611,-92.059698,6000,140.4,296.2,0
39.32086,-92.063354,6000,141.3,292.0,0
39.322024,-92.067627,6000,140.7,289.1,0
39.323868,-92.074923,6000,141.4,287.3,0
39.32761,-92.09082,6000,141.1,286.9,0
39.331467,-92.106628,6000,140.7,287.8,64
39.335431,-92.122375,6000,140.7,287.8,-64
39.339481,-92.138489,6000,142.9,287.9,0
39.343506,-92.154514,6000,143.9,287.8,0
39.347488,-92.170898,6000,143.3,287.0,0
39.351288,-92.186876,6000,141.4,287.3,0
39.355225,-92.202639,6000,141.7,287.7,0
39.359219,-92.218628,6000,139.8,287.9,64
39.360443,-92.223478,6100,141.0,288.2,0
39.360947,-92.225567,6000,142.0,288.0,0
39.364945,-92.241394,6000,142.0,288.0,64
39.367226,-92.250366,6100,142.0,288.0,64
39.367319,-92.250732,6000,142.0,288.0,64
39.371415,-92.266846,6000,143.3,288.3,64
39.375504,-92.282947,6000,144.2,288.2,-128
39.379562,-92.299072,6000,142.0,288.0,64
39.379669,-92.299486,6100,142.0,288.0,64
39.379795,-92.299927,6000,142.0,288.0,64
39.383881,-92.316085,6000,142.9,287.9,0
39.387848,-92.332092,6000,142.9,287.9,0
39.391846,-92.348149,6000,142.9,287.9,64
39.395855,-92.364258,6000,142.9,287.9,0
39.399765,-92.380033,6000,144.2,288.2,0
39.403885,-92.396333,6000,145.2,288.1,0
39.407913,-92.412454,6000,143.9,287.8,0
39.410845,-92.424133,6100,143.9,287.8,0
39.411171,-92.425476,6000,143.9,287.8,0
39.415283,-92.441652,6000,145.2,288.1,0
39.419364,-92.458008,6000,144.2,288.2,256
39.419495,-92.45843,6100,143.6,288.7,128
39.421371,-92.466371,6000,146.5,287.1,0
39.421738,-92.467744,6100,147.1,287.8,192
39.422974,-92.47264,6000,148.3,288.1,-64
39.425034,-92.480701,6000,153.1,288.7,-896
39.425537,-92.482552,5900,155.0,288.4,-768
39.427325,-92.489441,5800,158.1,288.4,-704
39.429382,-92.49736,5700,161.3,288.4,-640
39.431396,-92.505241,5600,162.2,288.3,-832
39.43319,-92.512207,5500,164.4,288.4,-704
39.435471,-92.520996,5400,164.4,288.4,-704
39.437194,-92.527771,5300,165.7,288.6,-768
39.439316,-92.535752,5200,166.3,288.2,-704
39.44129,-92.543579,5100,167.3,288.1,-704
39.443344,-92.551933,5000,168.2,288.0,-640
39.44534,-92.559875,4900,169.2,287.9,-768
39.447281,-92.567517,4800,169.2,287.9,-704
39.449158,-92.575159,4700,168.2,288.0,-704
39.451584,-92.584832,4600,168.9,287.6,-768
39.453552,-92.592773,4500,171.1,287.7,-896
39.455292,-92.599759,4400,170.1,287.8,-768
39.457352,-92.607939,4300,168.2,288.0,-768
39.459353,-92.615784,4200,166.3,288.2,-704
39.461122,-92.622803,4100,165.1,288.0,-768
39.462844,-92.629883,4000,163.8,287.8,-768
39.464799,-92.637878,3900,163.5,287.4,-704
39.466661,-92.645508,3800,162.3,287.2,-768
39.468663,-92.653687,3700,161.6,287.6,-704
39.470581,-92.661319,3600,161.6,287.6,-768
39.472387,-92.668701,3500,161.6,287.6,-768
39.474249,-92.67627,3400,160.7,287.8,-704
39.476212,-92.684306,3300,160.7,287.8,-704
39.478067,-92.691711,3200,160.4,287.4,-704
39.479975,-92.699585,3100,160.4,287.4,-640
39.48221,-92.708801,3000,160.4,287.4,-192
39.484634,-92.718758,3000,155.6,286.8,-64
39.487517,-92.731079,3000,151.5,286.9,0
39.491364,-92.747299,3000,147.4,287.0,-64
39.494872,-92.761963,3000,142.6,287.5,64
39.497386,-92.772217,3000,138.2,287.3,128
39.49855,-92.777161,3100,134.1,287.4,64
39.500272,-92.784241,3100,130.0,287.5,-128
39.503763,-92.798706,3100,126.8,287.4,-128
39.507208,-92.812927,3100,126.8,287.4,-64
39.510635,-92.827248,3100,123.7,287.4,0
39.513912,-92.841003,3100,120.5,287.4,0
39.517264,-92.854675,3100,120.5,287.4,0
39.520522,-92.868042,3100,119.6,287.5,0
39.523682,-92.880985,3100,120.2,286.9,-64
39.525084,-92.886536,3000,121.1,288.3,-128
39.526566,-92.892151,3100,121.8,289.2,0
39.527505,-92.895813,3000,122.1,288.1,-64
39.528763,-92.900868,3100,121.5,287.2,0
39.529037,-92.902122,3000,121.2,286.8,0
39.529274,-92.903015,3100,121.8,286.2,0
39.529833,-92.905701,3000,121.6,285.8,-128
39.531136,-92.911011,3000,121.1,288.3,0
39.532974,-92.917706,3000,121.5,290.2,64
39.534441,-92.923157,3100,121.4,288.7,64
39.536911,-92.932932,3100,120.5,287.4,64
39.539978,-92.946187,3100,120.2,286.9,-64
39.540773,-92.949646,3000,121.2,286.8,-192
39.54213,-92.9558,3000,121.3,285.3,128
39.542404,-92.957173,3100,121.0,284.8,192
39.545195,-92.971069,3100,122.0,284.7,-128
39.545893,-92.974426,3000,123.5,285.5,-192
39.547383,-92.980835,3000,122.7,287.5,128
39.550083,-92.991699,3000,122.4,288.6,0
39.551992,-92.998596,3000,121.5,290.2,128
39.55283,-93.001221,3000,120.9,290.8,128
39.553574,-93.003268,3000,118.1,296.1,256
39.553714,-93.00354,3100,117.6,296.8,320
39.555634,-93.007268,3100,117.2,297.4,320
39.556366,-93.008284,3100,114.6,312.9,-64
39.557281,-93.009418,3100,114.7,317.8,-320
39.55838,-93.010373,3000,115.3,321.3,-384
39.560852,-93.011806,3000,117.9,337.6,-448
39.576004,-93.014195,3100,112.9,352.9,320
39.581085,-93.015508,3100,116.7,347.6,0
39.587185,-93.015625,3100,117.7,6.3,0
39.59729,-93.015568,3100,115.0,1.5,0
39.643936,-93.01718,3000,109.1,357.4,-64
39.647781,-93.01724,3000,109.1,357.4,-64
39.649246,-93.01712,3000,98.1,2.9,-640
39.650822,-93.016968,2900,98.3,4.7,-640
39.656754,-93.016284,2800,98.3,4.7,-512
39.662786,-93.015503,2700,103.4,5.0,-832
39.664856,-93.01515,2700,103.4,5.0,-832
39.673096,-93.015031,2500,102.7,6.7,-384
