lat,lon,alt,gs,track
33.97224,-86.102543,3875,102.8,229.3
33.97089,-86.104031,3875,98.6,220.5
33.969727,-86.105061,3900,94.6,215.5
33.968609,-86.105862,3900,92.8,210.4
33.967446,-86.106491,3900,90.3,201.4
33.966568,-86.106804,3900,90.3,201.4
33.965973,-86.106972,3900,90.0,192.2
33.963908,-86.107407,3850,94.2,192.3
33.961716,-86.108261,3825,98.1,200.3
33.960205,-86.109046,3825,99.7,205.5
33.958786,-86.109999,3825,101.4,210.9
33.95767,-86.110897,3850,102.7,215.1
33.956738,-86.111927,3850,104.8,221.9
33.955575,-86.113358,3825,106.1,225.8
33.954803,-86.114539,3825,109.2,232.8
33.953888,-86.116165,3825,110.5,238.3
33.953061,-86.118221,3825,114.5,245.2
33.95213,-86.120911,3800,114.5,245.2
33.950867,-86.124573,3800,116.1,247.2
33.949337,-86.128922,3825,113.8,247.3
33.94808,-86.132526,3875,109.4,247.4
33.946838,-86.135895,3875,108.7,244.4
33.945694,-86.138474,3875,107.9,240.6
33.944504,-86.140828,3875,107.1,237.2
33.942856,-86.143631,3875,105.2,233.9
33.940352,-86.147575,3875,106.2,232.3
33.935486,-86.155121,3850,108.4,232.5
33.934626,-86.156387,3850,106.3,228.8
33.932922,-86.158541,3875,104.7,225.0
33.92807,-86.164146,3825,107.5,224.2
33.926293,-86.166401,3825,107.5,226.5
33.924943,-86.168289,3825,106.7,231.1
33.923401,-86.17076,3875,105.4,234.6
33.920847,-86.175327,3875,106.8,236.5
33.919144,-86.178608,3850,109.4,239.2
33.914566,-86.187912,3850,109.1,238.5
33.91246,-86.191836,3825,109.0,236.6
33.908112,-86.199459,3800,111.5,235.6
33.906876,-86.201421,3800,109.5,230.9
33.903436,-86.206284,3800,109.0,232.1
33.90204,-86.20863,3800,108.7,235.9
33.901199,-86.210221,3775,109.6,238.1
33.89946,-86.213809,3700,109.3,240.4
33.897943,-86.21727,3650,105.1,243.4
33.896072,-86.22188,3575,103.8,243.7
33.894379,-86.225748,3475,101.6,241.2
33.8936,-86.227261,3450,100.1,236.0
33.892731,-86.228494,3425,98.6,229.5
33.891845,-86.229572,3375,94.8,223.3
33.89096,-86.230488,3350,92.0,217.5
33.889893,-86.231297,3325,88.8,211.2
33.88884,-86.231914,3300,87.2,205.1
33.887878,-86.232362,3275,86.0,199.7
33.886734,-86.232754,3250,84.9,195.0
33.883558,-86.233807,3150,84.2,195.9
33.880439,-86.234837,3075,83.4,193.9
33.877926,-86.235466,2975,83.7,191.7
33.875381,-86.236174,2950,85.1,192.9
33.871827,-86.237183,2925,84.9,195.0
33.867828,-86.238584,2925,82.6,196.9
33.862098,-86.240788,2950,84.1,198.0
33.860794,-86.24136,2950,87.5,202.2
33.859258,-86.242275,2950,89.4,206.6
33.858307,-86.242956,2950,93.7,213.7
33.857349,-86.243877,2950,97.3,219.6
33.856201,-86.245366,2925,101.1,225.4
33.855627,-86.246281,2925,106.0,234.2
33.854965,-86.247552,2925,109.8,239.9
33.854416,-86.248954,2925,113.7,246.1
33.854004,-86.250523,2925,117.0,253.1
33.853718,-86.252174,2900,121.0,259.5
33.853532,-86.254005,2900,124.3,265.9
33.853592,-86.255848,2900,128.1,272.2
33.853718,-86.257381,2900,130.3,277.9
33.854141,-86.259548,2875,133.2,284.4
33.854463,-86.260872,2875,134.7,289.5
33.855115,-86.262531,2875,135.1,296.4
33.855999,-86.264305,2875,135.9,303.0
33.857024,-86.265907,2875,135.1,309.0
33.858141,-86.267338,2875,135.1,314.1
33.859314,-86.26846,2900,133.7,321.1
33.860655,-86.269569,2900,132.6,327.6
33.862244,-86.27059,2900,131.5,332.9
33.863867,-86.271458,2925,129.1,339.6
33.865356,-86.271991,2925,127.6,344.5
33.8668,-86.272316,2925,125.8,350.4
33.868522,-86.272545,2925,122.2,356.7
33.870012,-86.272488,2925,120.1,1.9
33.87149,-86.272272,2950,118.2,8.3
33.872619,-86.271973,2950,116.2,13.4
33.873688,-86.271543,2925,113.3,20.7
33.874993,-86.270828,2925,110.9,28.0
33.876068,-86.269973,2925,108.7,34.1
33.877029,-86.269021,2925,105.8,40.0
33.877991,-86.267956,2925,102.6,46.2
33.87881,-86.266708,2925,99.8,52.3
33.879648,-86.265221,2950,95.7,57.8
33.880393,-86.263618,2975,93.1,61.8
33.882814,-86.257896,3025,90.8,61.7
33.884117,-86.254921,3000,95.4,60.5
33.885653,-86.251945,2975,97.9,57.9
33.886724,-86.250057,3000,98.2,54.5
33.890169,-86.244507,2950,98.0,53.7
33.891519,-86.242161,2900,95.4,57.0
33.89231,-86.240501,2850,92.2,61.5
33.892869,-86.239071,2800,90.5,66.6
33.893427,-86.23724,2750,90.8,71.4
33.894405,-86.233749,2650,92.1,69.0
33.895336,-86.231232,2600,92.2,65.7
33.896593,-86.22797,2500,91.7,64.8
33.898087,-86.224234,2400,90.8,64.6
33.899572,-86.22036,2325,90.9,66.0
33.900513,-86.218013,2325,92.1,62.9
33.90325,-86.211777,2325,91.7,62.0
33.904367,-86.209373,2325,93.8,58.5
33.906097,-86.206242,2325,95.1,56.1
33.907766,-86.203423,2325,94.4,53.6
33.910186,-86.199703,2350,94.6,51.4
33.913422,-86.195031,2325,94.4,49.7
33.914566,-86.193349,2300,91.2,52.1
33.915912,-86.191063,2225,86.8,54.8
33.917084,-86.189033,2200,81.8,55.0
33.917953,-86.187576,2200,78.0,53.9
33.918985,-86.185856,2150,78.2,54.9
33.920654,-86.18298,2075,79.6,57.3
33.921917,-86.180534,1975,80.2,56.7
33.923492,-86.177711,1875,82.1,55.9
33.924774,-86.175581,1800,84.2,52.7
33.926422,-86.172946,1700,83.2,54.8
33.928202,-86.169777,1600,82.1,55.9
33.933838,-86.158765,1300,77.4,57.1
33.933838,-86.158768,1300,77.9,56.0
33.976273,-86.056637,1525,0.0,0.0
33.976456,-86.050303,1675,0.0,64.0
33.976456,-86.049855,1675,0.0,64.0
33.975861,-86.037355,2000,0.0,0.0
33.975494,-86.028611,2175,81.1,87.2
33.975769,-86.024014,2250,82.2,86.5
33.975906,-86.022164,2300,80.3,85.0
33.976197,-86.019001,2400,76.7,82.5
33.976501,-86.016447,2500,72.8,81.3
33.976868,-86.013813,2575,71.0,80.3
33.977371,-86.010506,2675,70.0,80.1
33.977734,-86.007328,2750,70.7,81.9
33.977966,-86.005096,2775,73.2,85.3
33.978104,-86.001649,2850,73.1,87.7
33.978241,-85.998622,2950,71.1,87.6
33.978292,-85.99514,3025,71.0,88.4
33.978385,-85.991821,3100,71.1,87.6
33.978561,-85.989318,3200,70.3,85.1
33.97879,-85.985954,3275,72.2,86.0
33.978928,-85.981975,3350,74.1,87.7
33.979019,-85.978331,3400,77.0,90.0
33.978944,-85.974598,3475,78.0,91.5
33.978836,-85.970372,3550,78.1,92.2
33.978711,-85.966129,3650,78.1,92.2
33.978525,-85.962467,3725,76.2,94.5
33.978333,-85.959946,3825,73.1,93.1
33.978333,-85.957984,3875,73.0,90.0
33.978378,-85.955742,3925,73.1,86.9
33.978653,-85.952491,4000,74.3,84.6
33.978897,-85.95005,4075,74.7,82.3
33.979409,-85.945873,4150,78.5,83.4
33.97966,-85.942401,4225,78.2,85.6
33.979706,-85.940215,4250,78.0,88.5
33.979797,-85.935451,4325,81.1,87.2
33.980015,-85.931683,4400,82.1,87.2
33.980026,-85.928893,4475,82.0,90.0
33.97998,-85.92424,4525,86.0,88.7
33.980201,-85.920124,4600,88.1,87.4
33.980387,-85.915833,4675,88.1,87.4
33.98053,-85.910451,4750,92.0,88.8
33.98062,-85.903873,4800,96.0,89.4
33.980573,-85.89941,4800,98.0,91.8
33.980434,-85.896149,4825,95.3,94.8
33.980072,-85.892627,4800,95.9,97.8
33.979875,-85.890141,4800,97.3,94.1
33.979843,-85.887862,4800,99.0,89.4
33.979935,-85.88506,4800,99.2,86.0
33.980255,-85.881472,4800,98.7,83.0
33.981132,-85.872345,4825,98.6,83.6
33.981597,-85.866508,4825,99.3,85.4
33.982178,-85.857089,4825,99.2,86.5
33.982668,-85.846367,4825,97.1,87.1
33.983047,-85.835733,4825,98.1,87.7
33.983368,-85.825139,4825,96.0,88.2
33.983646,-85.814495,4825,98.1,87.7
33.983972,-85.803623,4825,99.1,87.7
33.984297,-85.792866,4825,99.0,88.3
33.984623,-85.781994,4825,100.0,88.3
33.984903,-85.771122,4825,100.1,87.7
33.985228,-85.760136,4825,100.1,87.7
33.985565,-85.749132,4825,100.1,87.1
33.985927,-85.73822,4825,98.1,87.7
33.98616,-85.728951,4825,98.0,88.8
33.986435,-85.71791,4825,101.0,88.3
33.986672,-85.706921,4800,101.0,88.3
33.98703,-85.695938,4825,101.1,87.7
33.98735,-85.685344,4825,100.1,87.7
33.987696,-85.674477,4825,98.0,88.2
33.987975,-85.663834,4825,96.0,88.2
33.988312,-85.653338,4825,95.1,87.6
33.988534,-85.643978,4825,94.1,88.2
33.988766,-85.633392,4825,96.0,88.2
33.989044,-85.622845,4825,97.0,88.2
33.989325,-85.612106,4825,96.0,88.2
33.989651,-85.601578,4825,95.1,87.6
33.990005,-85.591063,4825,94.1,88.2
33.990234,-85.580862,4825,94.1,88.2
33.990489,-85.57045,4825,96.0,88.8
33.990784,-85.560066,4825,96.0,88.2
33.991058,-85.549528,4825,95.0,88.2
33.991379,-85.539327,4825,94.1,87.6
33.991699,-85.528957,4825,93.1,88.2
33.991979,-85.518494,4825,98.0,88.8
33.992165,-85.507679,4825,99.0,88.3
33.992477,-85.496727,4825,99.1,87.7
33.992798,-85.485796,4825,99.0,88.3
33.993118,-85.47509,4825,98.0,88.2
33.993439,-85.46444,4825,95.0,88.2
33.993713,-85.453958,4800,94.1,88.2
33.993988,-85.443813,4825,93.1,88.2
33.994213,-85.433407,4825,93.0,88.8
33.994446,-85.423107,4825,92.0,88.8
33.994675,-85.413208,4825,91.1,88.1
33.994949,-85.403343,4825,90.1,88.1
33.995087,-85.396841,4775,93.0,88.8
33.995237,-85.386372,4750,94.1,88.2
33.995544,-85.376325,4750,92.1,87.5
33.995865,-85.366236,4750,92.1,88.1
33.996122,-85.356102,4750,93.1,88.2
33.996368,-85.346001,4750,93.1,88.2
33.996597,-85.335799,4750,94.0,88.8
33.99682,-85.325489,4750,94.1,88.2
33.997101,-85.31506,4750,94.1,88.2
33.997375,-85.30469,4750,94.1,88.2
33.99765,-85.294152,4750,95.0,88.2
33.997925,-85.283894,4750,95.0,88.2
33.998123,-85.27319,4750,96.0,88.8
33.998337,-85.262819,4750,97.0,88.8
33.998589,-85.252132,4750,97.0,88.2
33.998868,-85.241489,4750,96.0,88.2
33.999161,-85.230813,4750,97.0,88.2
33.999435,-85.220163,4750,97.0,88.2
33.999756,-85.209232,4750,98.0,88.2
34.000031,-85.198526,4750,97.0,88.2
34.000351,-85.188044,4750,96.0,88.2
34.000591,-85.177517,4750,96.0,88.2
34.00087,-85.166931,4750,96.0,88.2
34.001129,-85.156375,4750,97.0,88.2
34.001336,-85.145645,4750,98.0,88.2
34.001633,-85.134738,4750,98.0,88.2
34.001894,-85.123787,4750,98.0,88.2
34.002182,-85.11327,4750,96.0,88.2
34.002453,-85.102673,4750,96.0,88.2
34.002686,-85.092138,4750,96.0,88.8
34.002872,-85.081844,4725,100.0,89.4
34.002872,-85.076809,4650,103.0,90.0
34.002872,-85.072517,4575,98.0,89.4
34.002918,-85.069084,4500,93.1,88.2
34.003105,-85.064907,4425,88.1,86.8
34.003281,-85.060749,4350,85.1,86.6
34.003464,-85.056881,4275,82.1,87.2
34.003617,-85.052891,4200,81.1,87.2
34.003756,-85.049,4125,79.1,87.8
34.003896,-85.045223,4050,78.1,87.8
34.003989,-85.041218,3975,77.0,88.5
34.004036,-85.037556,3900,76.0,88.5
34.004129,-85.033894,3825,76.0,88.5
34.004196,-85.030032,3750,75.0,88.5
34.004288,-85.026444,3675,74.0,88.4
34.004361,-85.022678,3600,72.0,88.4
34.004455,-85.019245,3525,71.0,88.4
34.004517,-85.015682,3450,70.0,88.4
34.004608,-85.012151,3375,69.0,88.3
34.004687,-85.008888,3300,69.0,88.3
34.004734,-85.005398,3225,68.0,88.3
34.004791,-85.002118,3150,68.0,89.2
34.004874,-84.998589,3075,67.0,88.3
34.004967,-84.99527,3000,67.0,88.3
34.005013,-84.992008,2925,66.0,88.3
34.005106,-84.988689,2850,66.0,88.3
34.005199,-84.984455,2775,69.1,87.5
34.005246,-84.983253,2750,73.1,86.9
34.005339,-84.981365,2750,77.1,87.0
34.005478,-84.975829,2750,82.0,88.6
34.005618,-84.967976,2750,86.0,88.7
34.005805,-84.958477,2750,89.0,88.7
34.006027,-84.948419,2750,91.0,88.7
34.006224,-84.938564,2750,91.1,88.1
34.006485,-84.928632,2750,91.1,88.1
34.006689,-84.918709,2750,91.1,88.1
34.006943,-84.908622,2750,92.0,88.8
34.007172,-84.898364,2750,93.1,88.2
34.007401,-84.888106,2750,92.1,88.1
34.007629,-84.877905,2750,91.0,88.7
34.007675,-84.873925,2750,86.0,89.3
34.007713,-84.87133,2750,81.0,88.6
34.007904,-84.865909,2750,77.1,87.0
34.008132,-84.859486,2750,78.1,87.8
34.008316,-84.850887,2750,78.0,88.5
34.008458,-84.842377,2750,78.0,88.5
34.008636,-84.833623,2750,78.0,88.5
34.008784,-84.824924,2750,78.0,88.5
34.009017,-84.816341,2750,78.0,88.5
34.009017,-84.814796,2725,79.0,89.3
34.009003,-84.810866,2625,79.0,90.7
34.009048,-84.807054,2550,78.0,89.3
34.009156,-84.803581,2450,76.1,87.0
34.009203,-84.802208,2450,75.2,85.4
34.009622,-84.796658,2450,76.2,86.2
34.009668,-84.793911,2450,76.0,89.2
34.009668,-84.790306,2450,77.0,91.5
34.009529,-84.784012,2450,77.0,90.7
34.009575,-84.780064,2450,78.0,88.5
34.009644,-84.774263,2450,77.0,90.0
34.009668,-84.768562,2450,77.0,91.5
34.009644,-84.76451,2450,77.0,90.0
34.009715,-84.759178,2450,77.0,88.5
34.009918,-84.751114,2450,77.1,87.8
34.010147,-84.744892,2475,75.0,88.5
34.010134,-84.742126,2475,76.0,91.5
34.010101,-84.736596,2450,76.0,90.0
34.010147,-84.731383,2450,77.0,88.5
34.010376,-84.725778,2450,77.1,87.0
34.010646,-84.720669,2475,75.2,85.4
34.010925,-84.715352,2475,77.1,87.0
34.011018,-84.711456,2450,79.0,89.3
34.011063,-84.702796,2450,79.0,89.3
34.0112,-84.694276,2450,77.0,88.5
34.011344,-84.689941,2450,77.1,87.0
34.01152,-84.686989,2425,73.2,86.1
34.01167,-84.684219,2350,70.1,86.7
34.011717,-84.683132,2325,66.1,87.4
34.011795,-84.680039,2250,64.0,89.1
34.011749,-84.678189,2200,63.1,92.7
34.011658,-84.675274,2125,61.0,91.9
34.011624,-84.67289,2050,63.0,90.0
34.011717,-84.670944,1975,66.1,86.5
34.011903,-84.668312,1875,68.3,85.0
34.012136,-84.664993,1775,69.5,83.4
34.012299,-84.663167,1725,69.2,85.9
34.012322,-84.661789,1675,70.0,90.0
