lat,lon,alt,gs,track
33.455509,-111.733429,-50.0,4.8,250.3
33.455511,-111.733507,-50.0,0.1,278.4
33.455509,-111.733511,-50.0,0.1,281.2
33.455511,-111.733507,-50.0,0.0,281.2
33.455509,-111.733511,-50.0,0.0,281.2
33.455509,-111.733511,-50.0,0.0,281.2
33.455509,-111.733511,-50.0,0.0,281.2
33.455509,-111.733511,-50.0,0.0,281.2
33.455566,-111.733621,-50.0,4.2,320.6
33.455732,-111.733774,-50.0,7.2,320.6
33.455818,-111.733855,-50.0,7.2,323.4
33.455864,-111.733882,-50.0,6.8,329.1
33.455898,-111.733896,-50.0,6.2,345.9
33.45593,-111.733914,-50.0,6.8,354.4
33.455976,-111.7339,-50.0,6.8,8.4
33.456011,-111.7339,-50.0,6.8,19.7
33.456034,-111.733872,-50.0,6.8,33.8
33.456092,-111.733802,-50.0,7.2,50.6
33.456184,-111.733676,-50.0,10.8,50.6
33.456232,-111.733606,-50.0,15.5,50.6
33.456287,-111.733525,-50.0,18.5,50.6
33.45639,-111.73336,-50.0,24.5,50.6
33.456505,-111.733195,-50.0,28.5,50.6
33.456596,-111.733072,-50.0,32.5,50.6
33.456721,-111.732863,1475,33.5,0.0
33.456894,-111.732605,1475,36.2,50.6
33.457,-111.73247,1475,40.6,52.0
33.457352,-111.731946,1475,47.6,51.0
33.457978,-111.731069,1475,56.9,50.7
33.458397,-111.730397,1475,61.2,51.6
33.458679,-111.729968,1475,66.8,51.1
33.459281,-111.729107,1475,71.8,51.2
33.460281,-111.727606,1500,76.2,51.9
33.462028,-111.725015,1550,81.1,51.0
33.463611,-111.722717,1650,80.9,50.0
33.465729,-111.719751,1750,80.2,49.5
33.467614,-111.717112,1850,79.4,49.1
33.469711,-111.714313,1925,80.8,49.0
33.471542,-111.711676,2025,80.2,49.5
33.473648,-111.70882,2125,80.2,49.5
33.475342,-111.70635,2200,81.2,52.0
33.475994,-111.705229,2225,80.7,56.1
33.476459,-111.70422,2250,80.5,61.8
33.476785,-111.703379,2275,79.9,67.9
33.477018,-111.70237,2300,78.6,75.3
33.477157,-111.701249,2325,78.8,82.0
33.477204,-111.700352,2325,79.0,88.6
33.477127,-111.699261,2350,80.5,96.4
33.476925,-111.698334,2350,80.3,103.7
33.476692,-111.697494,2375,81.0,110.2
33.476257,-111.69646,2400,81.8,116.9
33.475845,-111.695746,2400,82.2,126.6
33.475296,-111.695087,2425,82.8,133.5
33.47455,-111.694299,2450,84.5,140.3
33.472595,-111.692449,2475,87.0,142.5
33.471542,-111.691626,2500,87.7,147.6
33.470547,-111.691048,2525,89.5,154.9
33.469802,-111.690711,2550,89.2,160.4
33.468933,-111.690527,2550,90.0,167.8
33.468312,-111.690487,2550,90.3,175.6
33.467474,-111.690487,2575,90.1,183.2
33.466599,-111.690692,2575,90.6,190.8
33.465799,-111.690991,2575,92.7,198.2
33.464813,-111.691516,2575,94.8,204.9
33.463843,-111.692225,2550,99.0,213.1
33.462959,-111.693009,2550,100.8,220.2
33.461838,-111.694318,2550,102.5,224.6
33.460538,-111.696036,2550,102.7,228.6
33.458909,-111.698334,2550,99.6,231.5
33.456442,-111.702146,2550,94.8,232.3
33.454673,-111.704836,2575,92.3,230.3
33.449158,-111.71272,2575,94.5,230.6
33.443454,-111.720868,2575,97.3,230.4
33.440614,-111.724903,2575,97.1,228.8
33.436797,-111.729836,2600,97.7,227.5
33.4327,-111.735049,2550,100.5,227.4
33.431676,-111.73645,2575,95.7,228.8
33.430756,-111.737878,2575,92.4,234.2
33.430344,-111.738757,2575,91.3,241.2
33.43,-111.739701,2575,90.6,248.0
33.429721,-111.740766,2550,89.7,255.8
33.429657,-111.741724,2550,89.7,263.0
33.429627,-111.742672,2525,90.0,270.0
33.429703,-111.743701,2525,89.6,276.4
33.429932,-111.744635,2500,89.5,283.6
33.430186,-111.745531,2475,90.3,291.5
33.430573,-111.746448,2475,89.5,298.0
33.431164,-111.74738,2450,88.6,306.7
33.431815,-111.748221,2450,88.4,313.6
33.432678,-111.749194,2425,88.6,319.1
33.435379,-111.751831,2350,89.6,321.3
33.437164,-111.753424,2300,88.2,324.7
33.438053,-111.754051,2275,86.0,330.8
33.438612,-111.754331,2250,83.6,339.0
33.439362,-111.754523,2250,81.3,346.5
33.439916,-111.754555,2250,79.1,357.8
33.440428,-111.754443,2250,77.5,6.7
33.441172,-111.754219,2225,76.9,15.8
33.441833,-111.753918,2200,77.0,24.6
33.442383,-111.75349,2175,77.2,31.2
33.443314,-111.752705,2125,77.8,37.2
33.444245,-111.751753,2075,77.8,42.9
33.444901,-111.750897,2050,77.2,48.7
33.445633,-111.749799,2025,76.2,51.9
33.446732,-111.747931,1975,74.1,55.5
33.448334,-111.745239,1875,74.4,53.8
33.449203,-111.743976,1825,75.9,49.8
33.450897,-111.741669,1750,76.8,51.3
33.452454,-111.739087,1650,76.2,51.9
33.454468,-111.73623,1575,73.2,51.1
33.456209,-111.733592,1500,69.7,50.8
33.457,-111.73247,1475,66.2,51.8
33.457512,-111.731686,1450,62.6,51.5
33.457947,-111.731012,1450,60.4,51.0
33.458405,-111.730408,1475,51.9,50.5
33.458908,-111.729639,1475,47.6,51.0
33.459514,-111.728771,1475,38.4,51.3
33.459732,-111.728375,1475,35.6,51.8
33.459852,-111.728252,-50.0,26.5,50.6
33.459972,-111.728073,-50.0,22.5,50.6
33.460049,-111.727958,-50.0,18.5,50.6
33.460167,-111.727771,-50.0,14.8,56.2
33.460213,-111.727675,-50.0,13.2,64.7
33.460236,-111.727579,-50.0,12.2,73.1
33.460247,-111.727496,-50.0,11.8,84.4
33.460247,-111.727386,-50.0,11.8,95.6
33.460201,-111.726949,-50.0,9.2,95.6
33.460189,-111.726865,-50.0,6.8,104.1
33.460177,-111.726809,-50.0,5.8,115.3
33.460154,-111.726781,-50.0,5.2,123.8
33.460133,-111.726755,-50.0,5.2,137.8
33.460096,-111.726725,-50.0,4.8,157.5
33.460075,-111.726727,-50.0,4.8,171.6
33.460049,-111.726725,-50.0,2.2,182.8
33.460052,-111.726727,-50.0,0.5,182.8
33.460041,-111.726727,-50.0,0.0,182.8
33.460018,-111.726741,-50.0,0.0,191.2
33.459945,-111.726809,-50.0,4.8,222.2
33.459898,-111.726865,-50.0,5.2,227.8
33.459724,-111.727131,-50.0,6.2,227.8
33.459595,-111.727332,-50.0,7.8,230.6
33.459435,-111.727565,-50.0,8.2,233.4
33.459263,-111.727812,-50.0,9.2,230.6
33.459049,-111.72814,-50.0,9.8,230.6
33.458769,-111.728547,-50.0,10.2,230.6
33.45853,-111.728911,-50.0,9.2,230.6
33.458427,-111.729048,-50.0,9.2,230.6
33.458187,-111.729419,-50.0,9.8,230.6
33.457908,-111.729822,-50.0,11.2,230.6
33.457675,-111.730172,-50.0,11.8,230.6
33.457397,-111.730586,-50.0,11.2,230.6
33.457123,-111.730984,-50.0,10.2,230.6
33.456848,-111.731383,-50.0,10.2,230.6
33.456581,-111.731784,-50.0,9.2,230.6
33.456348,-111.732134,-50.0,8.2,230.6
33.45623,-111.732317,-50.0,4.2,230.6
33.456184,-111.732385,-50.0,0.1,230.6
33.456184,-111.732385,-50.0,0.0,227.8
33.456186,-111.732386,-50.0,0.0,227.8
33.45615,-111.73244,-50.0,0.0,230.6
33.456104,-111.732509,-50.0,4.8,227.8
33.456001,-111.732646,-50.0,4.2,230.6
33.455933,-111.732742,-50.0,2.2,230.6
33.455836,-111.732891,-50.0,2.2,230.6
33.455778,-111.732975,-50.0,2.8,227.8
33.455708,-111.733073,-50.0,0.1,227.8
33.455708,-111.733073,-50.0,0.1,227.8
33.455715,-111.733072,-50.0,0.0,227.8
33.45565,-111.733171,-50.0,3.2,230.6
33.455589,-111.733264,-50.0,0.1,230.6
33.455544,-111.733319,-50.0,0.0,230.6
33.455522,-111.733367,-50.0,4.2,239.1
33.455509,-111.733388,-50.0,4.2,244.7
33.455509,-111.733429,-50.0,3.8,255.9
33.455498,-111.73347,-50.0,3.2,264.4
33.455499,-111.733479,-50.0,2.8,270.0
33.455532,-111.733566,-50.0,0.0,303.8
33.455589,-111.733635,-50.0,5.8,323.4
33.455807,-111.733827,-50.0,8.2,323.4
33.455853,-111.733868,-50.0,8.2,331.9
33.455976,-111.7339,-50.0,7.2,8.4
33.456023,-111.733886,-50.0,7.2,19.7
33.456058,-111.733858,-50.0,7.2,33.8
33.456093,-111.733827,-50.0,8.2,45.0
33.456139,-111.733759,-50.0,11.8,53.4
33.456173,-111.73369,-50.0,15.5,50.6
33.456337,-111.733465,-50.0,24.5,50.6
33.456418,-111.733353,-50.0,27.5,50.6
33.4565,-111.733213,-50.0,30.5,53.4
33.456628,-111.733031,1450,33.5,0.0
33.456894,-111.732605,1475,39.8,51.1
33.457031,-111.73244,1475,43.4,51.5
33.457443,-111.731781,1475,51.2,51.3
33.457931,-111.731125,1500,54.0,51.0
33.45835,-111.730509,1500,59.0,51.2
33.458633,-111.730078,1475,66.2,51.8
33.45932,-111.729034,1475,72.5,50.6
33.460352,-111.727538,1500,76.8,51.3
33.462261,-111.724679,1575,79.0,51.7
33.464081,-111.722003,1675,79.5,50.1
33.466187,-111.719037,1750,81.6,49.5
33.467834,-111.716785,1850,79.4,49.1
33.46994,-111.713928,1925,81.4,47.5
33.47185,-111.711451,2025,80.0,47.5
33.47406,-111.7086,2100,80.1,48.5
33.475479,-111.706567,2175,79.0,51.7
33.475947,-111.705677,2200,77.2,58.8
33.476366,-111.704724,2250,76.1,65.1
33.476599,-111.703828,2275,75.3,73.0
33.476785,-111.702875,2300,75.0,80.8
33.476831,-111.701754,2300,76.0,88.5
33.476761,-111.70069,2325,77.4,95.9
33.476624,-111.699866,2325,78.9,102.4
33.476366,-111.698951,2350,79.7,109.8
33.47604,-111.698166,2350,80.5,116.6
33.475668,-111.697438,2375,81.5,123.5
33.475113,-111.69668,2375,82.1,132.0
33.474472,-111.695911,2400,83.6,138.9
33.472502,-111.694074,2450,82.6,141.9
33.471059,-111.692785,2525,80.5,145.1
33.470169,-111.692175,2550,82.3,152.5
33.469437,-111.691846,2550,83.2,159.6
33.468704,-111.691626,2575,83.7,168.3
33.467847,-111.691552,2575,85.2,176.0
33.467055,-111.691608,2575,87.5,185.9
33.466232,-111.691846,2575,89.3,192.9
33.465287,-111.692225,2575,91.4,199.8
33.464493,-111.692725,2575,93.5,207.4
33.463797,-111.693234,2575,95.7,212.2
33.463028,-111.693933,2575,98.1,219.2
33.46225,-111.694867,2575,99.7,225.4
33.46106,-111.696515,2575,102.3,230.6
33.457535,-111.701514,2575,99.2,229.1
33.455045,-111.704836,2575,94.3,228.9
33.449692,-111.712067,2550,94.4,229.7
33.444152,-111.720139,2525,95.1,230.1
33.441964,-111.723054,2550,94.8,227.6
33.438538,-111.727661,2550,97.8,229.1
33.434329,-111.733367,2575,99.8,227.8
33.429814,-111.739253,2550,97.1,228.8
33.429441,-111.739813,2575,93.7,230.2
33.428603,-111.741103,2575,90.4,234.9
33.428101,-111.742163,2575,89.0,242.6
33.427734,-111.743262,2575,88.6,249.5
33.427486,-111.744466,2550,89.3,257.0
33.427368,-111.745459,2550,89.7,263.0
33.427322,-111.746667,2525,90.0,270.0
33.42744,-111.747829,2500,89.6,276.4
33.427672,-111.749062,2475,90.5,283.4
33.427998,-111.750071,2475,90.1,292.9
33.428464,-111.75108,2450,90.9,299.7
33.428929,-111.751865,2425,92.2,306.6
33.429657,-111.75282,2425,92.7,312.8
33.430573,-111.753809,2375,93.0,319.8
33.432266,-111.755347,2350,93.6,323.2
33.434097,-111.756853,2275,92.9,326.0
33.435214,-111.757638,2250,91.2,332.6
33.435928,-111.757983,2225,89.9,339.1
33.43661,-111.758199,2225,88.3,346.9
33.437393,-111.758258,2200,86.1,357.3
33.43796,-111.758143,2175,83.5,6.2
33.438705,-111.757974,2175,80.5,14.4
33.439407,-111.757599,2150,78.4,23.3
33.440102,-111.757134,2150,76.7,30.6
33.440781,-111.756555,2125,75.6,37.5
33.441284,-111.756006,2100,75.7,44.5
33.441925,-111.755127,2075,74.7,51.0
33.442932,-111.753424,2050,75.2,54.2
33.444524,-111.750968,1975,74.0,51.6
33.446107,-111.748782,1925,74.4,48.8
33.447224,-111.747156,1875,74.2,52.7
33.44902,-111.744305,1800,73.2,51.1
33.450806,-111.741669,1700,72.5,50.6
33.452531,-111.739141,1625,67.6,51.6
33.454207,-111.736562,1550,64.8,51.9
33.45607,-111.733813,1475,60.4,51.0
33.456985,-111.732495,1450,55.4,50.9
33.457466,-111.731742,1450,50.5,50.6
33.458313,-111.730518,1450,46.2,51.2
33.458676,-111.729948,1450,43.4,51.5
33.459137,-111.729309,1450,38.4,51.3
33.459421,-111.728883,1475,36.2,50.6
33.459846,-111.728265,-50.0,27.5,50.6
33.460026,-111.727986,-50.0,23.5,50.6
33.460131,-111.727818,-50.0,19.5,53.4
33.460201,-111.727675,-50.0,15.5,61.9
33.460247,-111.727496,-50.0,13.2,84.4
33.460247,-111.727398,-50.0,12.2,92.8
33.460212,-111.726991,-50.0,10.2,95.6
33.460178,-111.726686,-50.0,6.2,92.8
33.460178,-111.726645,-50.0,5.2,87.2
33.460177,-111.726599,-50.0,0.1,84.4
33.460178,-111.726576,-50.0,2.2,84.4
33.46019,-111.726535,-50.0,3.2,78.8
33.460201,-111.726473,-50.0,4.8,70.3
33.460213,-111.726425,-50.0,5.2,61.9
33.460247,-111.72637,-50.0,5.8,56.2
33.460293,-111.726302,-50.0,6.2,50.6
33.460361,-111.726192,-50.0,6.8,53.4
33.460387,-111.726136,-50.0,5.2,59.1
33.460396,-111.726096,-50.0,3.8,67.5
33.46041,-111.726066,-50.0,2.2,73.1
33.46041,-111.726038,-50.0,2.8,78.8
33.460419,-111.726013,-50.0,3.8,87.2
33.46041,-111.725996,-50.0,4.2,95.6
33.460407,-111.725958,-50.0,4.8,104.1
33.460396,-111.725945,-50.0,5.2,115.3
33.460384,-111.725917,-50.0,5.2,123.8
33.460352,-111.72587,-50.0,5.8,132.2
33.460316,-111.725835,-50.0,5.8,140.6
33.460064,-111.725587,-50.0,6.8,140.6
33.459949,-111.725464,-50.0,4.2,123.8
33.459945,-111.725436,-50.0,3.8,115.3
33.459933,-111.725408,-50.0,3.8,106.9
33.459927,-111.725368,-50.0,3.8,92.8
33.459921,-111.725352,-50.0,3.8,84.4
33.459927,-111.725327,-50.0,3.8,73.1
33.459945,-111.725296,-50.0,3.8,61.9
33.459956,-111.725268,-50.0,4.2,53.4
33.459991,-111.725198,-50.0,4.8,47.8
33.460096,-111.725043,-50.0,6.2,50.6
33.460271,-111.724791,-50.0,6.8,50.6
33.460387,-111.724623,-50.0,6.2,53.4
33.460419,-111.724571,-50.0,5.8,59.1
33.460445,-111.724511,-50.0,5.2,64.7
33.460468,-111.724399,-50.0,5.2,81.6
33.46048,-111.724315,-50.0,4.8,81.6
33.460487,-111.724269,-50.0,4.2,73.1
33.460503,-111.724231,-50.0,4.8,64.7
33.460527,-111.724189,-50.0,4.8,56.2
33.460579,-111.724091,-50.0,4.8,53.4
33.460693,-111.723912,-50.0,3.8,53.4
33.460739,-111.723843,-50.0,3.2,53.4
33.460817,-111.72374,-50.0,4.2,50.6
33.460945,-111.723555,-50.0,4.8,50.6
33.461062,-111.723376,-50.0,0.1,50.6
33.461062,-111.723376,-50.0,0.0,50.6
33.461063,-111.723373,-50.0,0.0,0.0
33.461071,-111.72361,-50.0,0.0,137.8
33.461071,-111.723596,-50.0,0.0,137.8
33.461015,-111.723572,-50.0,0.0,157.5
33.46098,-111.723558,-50.0,3.2,182.8
33.460957,-111.723572,-50.0,3.2,191.2
33.460946,-111.723586,-50.0,3.2,202.5
33.460911,-111.723614,-50.0,3.8,225.0
33.460888,-111.723651,-50.0,4.2,227.8
33.460796,-111.723788,-50.0,4.2,227.8
33.460739,-111.723871,-50.0,5.8,230.6
33.460567,-111.724118,-50.0,6.2,230.6
33.460527,-111.724189,-50.0,5.8,236.2
33.460492,-111.724259,-50.0,6.2,247.5
33.460487,-111.72431,-50.0,6.8,258.8
33.460476,-111.72442,-50.0,6.8,267.2
33.460464,-111.724489,-50.0,6.8,253.1
33.460453,-111.72453,-50.0,6.8,244.7
33.46043,-111.724571,-50.0,6.8,230.6
33.460271,-111.724805,-50.0,6.8,230.6
33.460061,-111.725128,-50.0,7.8,230.6
33.459892,-111.725354,-50.0,6.8,230.6
33.459755,-111.725574,-50.0,8.8,230.6
33.459572,-111.725842,-50.0,9.8,230.6
33.459374,-111.726136,-50.0,10.2,230.6
33.459153,-111.726459,-50.0,7.8,230.6
33.45913,-111.726501,-50.0,3.8,230.6
33.459118,-111.726515,-50.0,0.1,230.6
33.459114,-111.726508,-50.0,0.1,227.8
33.45908,-111.726576,-50.0,4.2,227.8
33.459023,-111.726645,-50.0,4.8,233.4
33.459011,-111.726686,-50.0,5.2,241.9
33.459,-111.726823,-50.0,5.8,272.8
33.45906,-111.726921,-50.0,6.2,320.6
33.459251,-111.727112,-50.0,7.8,320.6
33.459351,-111.727202,-50.0,6.8,320.6
33.459398,-111.727258,-50.0,6.2,315.0
33.459435,-111.727318,-50.0,6.8,303.8
33.459446,-111.727359,-50.0,7.2,292.5
33.459457,-111.727441,-50.0,7.2,272.8
33.459457,-111.727483,-50.0,7.2,261.6
33.459444,-111.727524,-50.0,7.8,250.3
33.459423,-111.727579,-50.0,8.2,239.1
33.459366,-111.727675,-50.0,9.8,227.8
33.45916,-111.727977,-50.0,10.8,230.6
33.458897,-111.728362,-50.0,11.8,230.6
33.45863,-111.728757,-50.0,12.2,230.6
33.458347,-111.729172,-50.0,10.8,230.6
33.458117,-111.729514,-50.0,11.2,230.6
33.457878,-111.729858,-50.0,11.8,230.6
33.457675,-111.730172,-50.0,10.8,230.6
33.457419,-111.730537,-50.0,9.8,230.6
33.457163,-111.730915,-50.0,8.2,230.6
33.457105,-111.731013,-50.0,7.8,230.6
33.457047,-111.731083,-50.0,7.2,225.0
33.45702,-111.731108,-50.0,6.8,216.6
33.456974,-111.731136,-50.0,5.8,202.5
33.456954,-111.731153,-50.0,5.8,188.4
33.456917,-111.731149,-50.0,5.8,177.2
33.456894,-111.731136,-50.0,5.8,168.8
33.456837,-111.731122,-50.0,5.2,151.9
33.456791,-111.731083,-50.0,4.8,140.6
33.456676,-111.730984,-50.0,6.2,143.4
33.456619,-111.730957,-50.0,6.2,160.3
33.456581,-111.730957,-50.0,6.2,177.2
33.4565,-111.730985,-50.0,6.2,208.1
33.456477,-111.731027,-50.0,6.8,222.2
33.456448,-111.731053,-50.0,6.8,233.4
33.456442,-111.731083,-50.0,6.8,241.9
33.45643,-111.731125,-50.0,6.2,255.9
33.45643,-111.731153,-50.0,6.2,264.4
33.456436,-111.73119,-50.0,6.2,278.4
33.456436,-111.731218,-50.0,6.2,286.9
33.456453,-111.731251,-50.0,5.8,298.1
33.456477,-111.731293,-50.0,5.2,312.2
33.456516,-111.731328,-50.0,3.2,326.2
33.456528,-111.731328,-50.0,0.1,326.2
33.456535,-111.731335,-50.0,0.1,329.1
33.456535,-111.731335,-50.0,0.0,329.1
33.456535,-111.731335,-50.0,0.0,331.9
33.456535,-111.731335,-50.0,0.0,331.9
33.456535,-111.731335,-50.0,0.0,329.1
33.456528,-111.731342,-50.0,0.0,329.1
33.456535,-111.731335,-50.0,0.0,329.1
33.456539,-111.731342,-50.0,0.0,329.1
33.456539,-111.731342,-50.0,0.0,329.1
33.456539,-111.731342,-50.0,0.0,329.1
33.456539,-111.731342,-50.0,0.0,329.1
33.456535,-111.731335,-50.0,0.0,329.1
33.456539,-111.731342,-50.0,0.0,329.1
33.456539,-111.731342,-50.0,0.0,329.1
33.456535,-111.731335,-50.0,0.0,329.1
33.456551,-111.731342,-50.0,0.0,329.1
33.456628,-111.731433,-50.0,4.2,315.0
33.456665,-111.731493,-50.0,4.2,298.1
33.456676,-111.73163,-50.0,5.8,255.9
33.456654,-111.731685,-50.0,6.2,244.7
33.456628,-111.731728,-50.0,6.8,236.2
33.456562,-111.731836,-50.0,7.2,230.6
33.456356,-111.732124,-50.0,7.2,230.6
33.456173,-111.732413,-50.0,6.8,230.6
33.455964,-111.732709,-50.0,6.8,230.6
33.455761,-111.733017,-50.0,2.2,230.6
33.455732,-111.733059,-50.0,0.2,227.8
33.455635,-111.733195,-50.0,2.8,227.8
33.455601,-111.733237,-50.0,2.2,225.0
33.455522,-111.733381,-50.0,3.2,250.3
33.455511,-111.733451,-50.0,3.2,261.6
33.455509,-111.733484,-50.0,3.2,264.4
33.455509,-111.733511,-50.0,1.4,275.6
33.455511,-111.733535,-50.0,1.9,281.2
33.455545,-111.733592,-50.0,4.2,309.4
33.45558,-111.73362,-50.0,5.8,320.6
33.455673,-111.733704,-50.0,7.8,323.4
33.455807,-111.733841,-50.0,8.2,326.2
33.45586,-111.733872,-50.0,8.2,337.5
33.455887,-111.733882,-50.0,7.8,345.9
33.455956,-111.733896,-50.0,8.2,357.2
33.45599,-111.733882,-50.0,8.2,11.2
33.456047,-111.733855,-50.0,8.8,30.9
33.456081,-111.73383,-50.0,8.8,42.2
33.456139,-111.733759,-50.0,9.8,53.4
33.456219,-111.733635,-50.0,14.8,53.4
33.456279,-111.733549,-50.0,18.5,50.6
33.456345,-111.733456,-50.0,22.5,53.4
33.456407,-111.733339,-50.0,25.5,53.4
33.456505,-111.733209,-50.0,30.5,50.6
33.456711,-111.73288,1450,31.5,0.0
33.456757,-111.732825,1450,37.8,52.5
33.457,-111.73247,1450,41.2,50.9
33.457214,-111.732166,1450,46.2,51.2
33.457535,-111.731726,1450,52.6,51.2
33.45845,-111.730298,1450,61.2,51.6
33.458816,-111.72978,1450,68.3,51.0
33.459229,-111.729199,1475,72.5,50.6
33.461151,-111.726343,1550,77.5,50.8
33.462891,-111.723706,1625,77.8,52.8
33.464169,-111.721708,1725,77.6,51.8
33.465799,-111.71913,1825,77.6,51.8
33.46788,-111.71618,1900,80.2,49.5
33.469574,-111.713708,2000,80.2,49.5
33.47168,-111.710797,2075,83.0,49.4
33.473602,-111.708105,2175,82.2,49.0
33.475761,-111.705117,2275,83.7,49.8
33.477814,-111.702173,2350,84.5,50.3
33.479625,-111.699624,2450,85.1,49.8
33.481201,-111.697394,2500,88.6,49.1
33.483765,-111.693768,2500,91.7,50.8
33.484543,-111.69245,2525,90.1,56.3
33.485071,-111.691328,2525,87.7,62.8
33.485367,-111.690363,2550,84.9,68.6
33.48555,-111.689484,2550,84.9,75.0
33.485723,-111.688525,2550,84.0,81.1
33.485723,-111.687628,2575,82.0,88.6
33.48563,-111.686451,2575,81.5,96.3
33.485413,-111.685364,2575,81.5,104.2
