lat,lon,alt,gs,track,vs
38.148768,-75.176518,1475,100.2,36.1,-192
38.153915,-75.171379,1450,100.9,39.4,-64
38.159134,-75.165477,1450,100.1,39.7,64
38.161926,-75.162555,1450,98.4,37.6,64
38.163025,-75.161678,1450,98.7,33.8,0
38.164352,-75.160685,1450,98.6,30.5,0
38.165771,-75.159808,1450,98.4,26.6,64
38.167236,-75.15899,1450,97.7,22.9,0
38.168747,-75.158464,1450,97.1,18.6,0
38.170029,-75.158055,1450,97.5,13.0,64
38.171951,-75.157646,1475,97.0,8.3,64
38.173325,-75.157529,1475,97.3,4.1,64
38.174698,-75.157529,1475,97.1,2.4,64
38.175659,-75.157646,1475,97.1,357.6,128
38.176941,-75.157821,1475,97.5,354.1,0
38.178314,-75.158114,1475,97.5,350.0,64
38.18074,-75.158815,1475,96.8,346.2,64
38.188751,-75.161503,1475,96.5,346.8,0
38.190353,-75.161854,1475,96.7,349.3,0
38.191177,-75.161912,1475,96.5,354.0,64
38.192734,-75.161912,1475,96.0,0.0,128
38.194061,-75.161737,1500,96.2,3.6,0
38.195068,-75.161444,1475,96.3,9.6,-64
38.196121,-75.161094,1475,96.8,16.2,-64
38.19722,-75.160568,1475,97.5,21.0,-128
38.203537,-75.15449,1450,97.5,26.8,-128
38.203857,-75.154081,1450,99.2,48.3,-192
38.206009,-75.150692,1425,99.5,50.7,-192
38.207796,-75.147977,1425,99.5,50.7,0
38.212509,-75.141985,1400,99.4,49.9,0
38.212921,-75.141517,1400,98.1,39.2,-128
38.215118,-75.139472,1400,98.0,36.3,-128
38.217224,-75.137719,1400,99.0,33.0,0
38.219559,-75.135907,1375,98.1,30.0,64
38.222534,-75.133979,1375,98.0,27.4,0
38.224731,-75.132576,1375,97.1,25.0,0
38.226379,-75.131816,1375,97.5,21.0,-64
38.227936,-75.131232,1375,97.8,16.0,-64
38.229263,-75.130998,1375,97.7,10.6,128
38.230408,-75.130881,1375,97.6,6.5,128
38.231415,-75.130998,1375,97.0,1.8,128
38.232101,-75.131057,1375,97.0,358.2,64
38.234299,-75.131524,1375,97.5,350.0,0
38.235901,-75.1317,1375,97.5,354.1,0
38.237274,-75.131758,1375,97.0,358.2,64
38.238194,-75.131677,1400,96.2,3.6,128
38.239824,-75.131378,1400,96.5,10.1,128
38.24231,-75.130414,1400,95.9,20.1,64
38.244898,-75.129109,1400,95.5,22.8,64
38.250687,-75.125856,1400,95.3,24.1,64
38.252197,-75.124862,1400,95.8,28.7,-64
38.257553,-75.121181,1400,94.8,27.6,0
38.261145,-75.118959,1400,94.4,25.8,0
38.265656,-75.116272,1425,94.8,24.9,64
38.27298,-75.112006,1400,96.6,25.8,-64
38.278839,-75.108266,1400,96.6,27.1,0
38.283875,-75.104877,1400,95.8,28.7,64
38.288424,-75.101882,1400,96.6,27.1,-64
38.29159,-75.099972,1400,97.5,25.5,-192
38.293033,-75.099255,1400,99.7,21.2,-192
38.294523,-75.098598,1375,99.9,18.1,-192
38.296198,-75.098061,1375,100.7,13.2,-128
38.298014,-75.097643,1375,101.1,8.5,-128
38.300062,-75.097344,1350,101.6,6.2,-128
38.303192,-75.097046,1325,100.2,3.4,-320
38.305649,-75.096926,1275,99.0,1.7,-640
38.309509,-75.096929,1175,100.0,0.0,-960
38.310425,-75.096754,1125,101.5,5.7,-960
38.31134,-75.096462,1100,102.5,17.0,-960
38.312259,-75.095911,1050,103.4,24.6,-960
38.313858,-75.094416,1000,105.0,36.9,-1344
38.31873,-75.095732,975,99.8,331.9,-1344
38.319475,-75.099076,925,99.8,331.9,-1344
38.319521,-75.099315,925,103.7,276.6,-1344
38.319489,-75.100844,900,103.0,268.9,-1344
38.319351,-75.104292,875,101.3,265.5,-1344
38.319077,-75.109493,850,99.2,266.5,-192
38.319122,-75.110662,850,99.1,272.3,-128
38.31926,-75.112123,850,98.5,279.9,0
38.320312,-75.115735,850,97.1,295.0,0
38.320816,-75.116739,850,97.4,301.6,128
38.321457,-75.11785,850,97.2,306.6,128
38.322693,-75.119661,850,95.7,311.2,192
38.324921,-75.122661,900,94.1,313.7,192
38.32695,-75.125155,900,93.4,316.7,128
38.332718,-75.131992,900,94.8,315.9,0
38.33372,-75.133349,875,98.0,310.0,0
38.334371,-75.134602,875,98.5,304.7,0
38.334915,-75.13655,850,99.7,295.5,0
38.334915,-75.138245,825,100.5,279.7,0
38.334464,-75.140096,800,102.2,258.1,0
38.333114,-75.142305,775,98.3,226.2,0
38.332581,-75.142803,775,96.6,216.2,-256
38.331857,-75.14338,750,96.0,211.4,-256
38.330694,-75.143917,750,94.7,201.7,-256
38.330063,-75.144088,725,94.7,201.7,-256
38.328964,-75.144264,700,92.4,185.6,-448
38.328133,-75.144215,675,90.1,177.5,-448
38.327249,-75.144036,675,88.5,169.6,-448
38.326737,-75.143798,650,88.3,166.9,-512
38.326038,-75.14332,625,87.1,148.1,-512
38.325577,-75.142803,600,87.0,142.5,-512
38.325073,-75.14216,575,87.0,133.6,-512
38.322784,-75.139004,475,83.5,133.1,-512
38.321942,-75.137767,425,82.8,132.6,-512
38.320541,-75.135907,325,82.8,132.6,-512
38.318916,-75.133647,225,80.6,134.0,-512
38.31738,-75.131617,125,82.8,132.6,-1024
38.315937,-75.129587,25,82.8,132.6,-1216
38.292521,-75.12493,425,87.0,227.3,832
38.290558,-75.127609,525,87.7,226.9,768
38.288773,-75.129946,600,86.3,225.9,832
38.286888,-75.132334,700,85.6,225.5,768
38.28456,-75.135319,800,87.7,225.9,704
38.282838,-75.137648,875,87.0,227.3,832
38.281677,-75.139472,925,87.3,230.1,768
38.281022,-75.140812,950,87.9,236.1,704
38.280579,-75.141985,1000,88.1,242.3,768
38.279938,-75.143855,1050,87.3,246.4,960
38.278793,-75.147127,1150,86.4,246.1,832
38.27781,-75.149709,1200,85.4,242.8,768
38.276505,-75.152737,1300,85.1,240.4,768
38.275177,-75.155542,1350,84.9,238.0,704
38.274307,-75.15712,1400,86.6,233.9,576
38.273015,-75.159143,1425,86.7,230.6,576
38.271619,-75.161173,1475,89.1,226.8,320
38.269638,-75.163665,1500,90.5,224.1,256
38.266312,-75.167621,1525,92.0,222.4,192
38.26175,-75.172756,1550,96.3,221.6,-128
38.258148,-75.176638,1525,97.2,220.4,0
38.25486,-75.18004,1550,96.7,219.1,64
38.251648,-75.183205,1550,97.0,217.5,0
38.250366,-75.184352,1550,95.7,214.4,128
38.248901,-75.185579,1550,95.4,213.0,64
38.247025,-75.186865,1550,94.9,209.0,64
38.244781,-75.188151,1525,94.9,203.6,-128
38.243042,-75.189027,1525,97.1,200.5,-192
38.238846,-75.190788,1500,98.7,197.7,-64
38.23027,-75.194287,1500,94.0,196.7,0
38.227798,-75.195105,1475,94.6,193.4,-192
38.225905,-75.195565,1475,93.9,191.7,-192
38.224415,-75.195803,1475,94.2,189.2,-192
38.223437,-75.195803,1475,92.2,183.7,0
38.222168,-75.195748,1475,91.0,178.7,0
38.218922,-75.195326,1475,89.6,173.6,0
38.216537,-75.195689,1500,90.0,178.7,128
38.216171,-75.195981,1500,90.1,213.7,128
38.215622,-75.199546,1525,92.0,251.0,64
38.215849,-75.199923,1525,93.5,294.6,64
38.217361,-75.201007,1525,93.4,347.0,64
38.217991,-75.200938,1525,93.1,351.4,64
38.218369,-75.200773,1525,93.1,14.9,64
38.219294,-75.199923,1500,93.4,42.4,64
38.219527,-75.199446,1525,94.2,52.8,-384
38.219899,-75.198192,1500,95.3,61.8,-384
38.219925,-75.197267,1500,96.0,88.2,-384
38.219742,-75.196157,1500,95.6,96.6,-256
38.219573,-75.195206,1500,95.3,105.2,-256
38.218549,-75.190907,1525,93.3,107.5,128
38.216501,-75.183026,1550,92.1,107.1,192
38.215302,-75.178333,1575,91.7,108.4,128
38.213056,-75.170248,1575,93.3,109.4,-64
38.212125,-75.167143,1600,93.6,110.0,192
38.209763,-75.159458,1625,93.4,111.3,0
38.20882,-75.156336,1600,95.3,110.9,0
38.206741,-75.148705,1650,94.9,110.3,-64
38.206467,-75.147595,1625,92.7,108.2,-192
38.206375,-75.147419,1625,94.6,107.9,-896
38.205139,-75.138186,1625,80.2,79.9,3776
38.20546,-75.137836,1650,77.8,72.0,3136
38.206879,-75.137952,1450,77.8,72.0,3136
38.208029,-75.142424,1125,79.4,19.1,-1280
38.203308,-75.147595,1075,98.0,198.4,128
38.202209,-75.148062,1100,97.1,198.6,64
38.201706,-75.148238,1100,93.9,198.6,640
38.200516,-75.148763,1150,89.2,197.6,832
38.199051,-75.149348,1175,85.1,197.8,640
38.195343,-75.150867,1225,81.6,197.1,192
38.194794,-75.151043,1225,82.6,196.9,64
38.18898,-75.153555,1225,82.6,196.9,64
38.188797,-75.153731,1225,88.1,206.3,128
38.187561,-75.154666,1225,88.3,210.6,192
38.186371,-75.155659,1250,87.1,214.2,256
38.183533,-75.158289,1250,88.8,215.8,-64
38.179367,-75.164016,1275,89.4,216.4,128
38.179276,-75.164308,1275,89.0,237.4,128
38.177216,-75.168574,1275,91.1,238.9,-64
38.17507,-75.172816,1300,91.1,238.9,-64
38.173004,-75.175586,1300,91.4,233.0,128
38.166916,-75.179736,1325,91.6,201.8,-128
38.163574,-75.181021,1325,94.2,199.2,0
38.159866,-75.181372,1325,94.2,199.2,192
38.159271,-75.181372,1350,93.0,179.4,192
38.156113,-75.181138,1350,92.1,176.9,64
38.15007,-75.180729,1350,93.1,178.1,0
38.146729,-75.180554,1375,93.1,176.9,64
38.145859,-75.180378,1375,93.3,175.7,64
38.145126,-75.180086,1375,92.2,167.5,192
38.144211,-75.179677,1400,91.1,160.8,192
38.142343,-75.178727,1400,90.6,158.0,64
38.136154,-75.176171,1400,90.6,158.0,-64
38.135284,-75.176171,1400,90.6,158.0,0
38.135101,-75.176229,1400,91.1,177.5,0
38.134094,-75.176405,1400,91.4,185.6,64
38.133224,-75.176697,1400,91.0,192.1,128
38.132629,-75.176989,1425,91.1,199.2,128
38.131485,-75.17769,1425,90.8,205.4,64
38.130569,-75.178508,1425,91.4,210.2,0
38.129883,-75.17921,1400,92.5,218.9,-128
38.128967,-75.180261,1400,93.4,224.1,-128
38.12796,-75.181781,1400,94.3,228.9,-64
38.127045,-75.1833,1400,94.6,234.5,0
38.125534,-75.186105,1425,94.2,232.8,64
38.124002,-75.188101,1400,92.6,224.6,0
38.123117,-75.188937,1425,93.1,219.3,0
38.117111,-75.190839,1425,93.0,211.8,0
38.116425,-75.190722,1425,93.0,211.8,64
38.116013,-75.190605,1425,92.2,170.6,64
38.114731,-75.190196,1425,92.2,164.9,128
38.109329,-75.187625,1450,89.9,159.1,64
38.108047,-75.18704,1450,90.8,161.4,64
38.105939,-75.186847,1450,90.4,169.8,0
38.101227,-75.191482,1450,91.4,233.0,-64
38.101044,-75.191949,1450,91.7,242.0,-64
38.100632,-75.193118,1450,92.3,247.1,0
38.099442,-75.197208,1475,91.8,249.6,128
38.098068,-75.20165,1475,91.9,247.6,0
38.097336,-75.203637,1475,91.7,243.4,0
38.09642,-75.20539,1475,91.6,238.4,64
38.095931,-75.206372,1475,91.6,233.9,128
38.09079,-75.211175,1500,91.8,200.4,64
38.089737,-75.211526,1500,91.8,200.4,64
38.08905,-75.211643,1500,92.8,191.2,-64
38.087585,-75.211876,1500,94.4,185.5,-64
38.084747,-75.212052,1500,95.1,182.4,0
38.079987,-75.212285,1500,94.2,183.6,128
38.078339,-75.212519,1525,93.5,186.1,128
38.07724,-75.212811,1525,94.2,189.2,64
38.075912,-75.213279,1525,93.4,195.5,64
38.074768,-75.213863,1525,93.6,200.0,64
38.073853,-75.214448,1525,93.5,207.4,64
38.072983,-75.215207,1525,93.5,208.8,64
38.072433,-75.215733,1550,93.4,217.6,64
38.071747,-75.216435,1525,93.6,220.7,64
38.070877,-75.21772,1550,93.4,227.6,128
38.070282,-75.218772,1550,92.6,232.0,192
38.067764,-75.222863,1575,89.5,230.4,256
38.066986,-75.223798,1575,89.1,224.1,0
38.066162,-75.224616,1575,91.2,217.9,-192
38.064972,-75.225551,1575,92.4,211.3,-256
38.060028,-75.229408,1550,97.1,212.4,-384
38.058243,-75.231219,1550,99.6,213.5,-64
38.058105,-75.231395,1550,99.0,224.2,640
38.057739,-75.232213,1600,97.5,231.2,1024
38.057556,-75.232622,1600,93.9,243.4,1536
38.05751,-75.234959,1725,88.0,261.5,1600
38.057572,-75.235211,1725,83.0,282.5,1600
38.05925,-75.237648,1825,80.7,317.0,640
38.061813,-75.237823,1875,82.5,340.9,512
38.063949,-75.235032,1925,85.7,19.1,-128
38.064182,-75.233539,1925,93.1,69.2,-192
38.062546,-75.227947,1925,96.0,88.2,-576
38.059708,-75.219356,1875,101.1,115.8,2944
38.059799,-75.218655,1950,101.1,115.8,4480
38.059937,-75.218305,1975,73.7,82.2,3264
38.060074,-75.218129,1975,72.8,69.1,1792
38.060303,-75.217779,1975,73.4,62.4,1024
38.061081,-75.217486,1900,75.2,49.3,-192
38.062134,-75.21848,1650,75.9,40.2,-1024
38.062729,-75.220116,1500,88.2,324.7,-6016
38.062958,-75.220817,1500,122.9,292.0,-1152
38.063095,-75.221168,1525,121.6,291.7,320
38.063187,-75.221519,1550,119.8,292.1,1024
38.063416,-75.222045,1575,116.1,292.8,1984
38.06369,-75.222629,1650,108.3,295.1,3328
38.063782,-75.222804,1650,99.4,298.9,3904
38.063965,-75.223096,1700,94.3,302.0,3968
38.064102,-75.223272,1725,89.2,307.3,3904
38.065704,-75.218421,1250,126.6,115.8,-1472
38.065338,-75.217486,1225,126.1,116.4,-1088
38.065247,-75.217194,1225,121.7,115.3,256
38.064926,-75.216025,1250,117.9,112.4,768
38.064835,-75.215149,1275,111.7,106.7,1088
38.064789,-75.214623,1275,106.4,99.2,1152
38.064835,-75.213805,1275,106.4,99.2,1152
38.064835,-75.213454,1275,102.0,91.1,640
38.065063,-75.212402,1275,99.7,83.1,64
38.065521,-75.211117,1250,98.2,75.3,-320
38.065659,-75.210883,1225,99.8,61.9,-832
38.066208,-75.210065,1200,100.0,59.3,-896
38.066391,-75.209773,1200,102.0,48.2,-896
38.06955,-75.207903,1150,102.6,43.0,-768
38.075409,-75.206442,1150,103.8,13.4,-128
38.076691,-75.206033,1150,97.3,12.5,-128
38.084518,-75.203637,1125,94.4,12.9,-64
38.089142,-75.202176,1100,95.1,14.6,-192
38.090927,-75.201474,1100,95.5,19.6,-128
38.092438,-75.200656,1100,94.9,23.6,-64
38.093948,-75.199663,1100,93.9,27.9,-64
38.101501,-75.194345,1075,92.6,27.7,-64
38.104889,-75.192241,1050,93.5,26.0,-64
38.110107,-75.189086,1050,92.6,24.9,0
38.113998,-75.186982,1050,92.3,23.0,0
38.117432,-75.185287,1050,92.1,21.0,-64
38.123062,-75.182716,1075,92.4,19.6,64
38.126404,-75.181313,1050,93.3,17.5,0
38.128601,-75.18032,1050,94.6,19.8,-64
38.130203,-75.179443,1050,94.9,23.6,-64
38.131668,-75.178508,1050,94.4,28.5,0
38.133362,-75.177106,1075,92.7,32.7,128
38.136658,-75.174301,1075,91.3,34.7,128
38.139542,-75.171613,1075,91.4,37.0,0
38.142014,-75.169334,1100,91.8,35.2,0
38.143936,-75.168165,1100,92.4,33.5,64
38.147278,-75.16758,1100,92.4,19.6,64
38.149109,-75.167931,1100,92.9,14.3,0
38.149933,-75.168223,1100,92.9,14.3,0
38.150482,-75.168457,1100,94.8,346.0,0
38.151077,-75.168749,1100,94.8,346.0,0
38.151855,-75.169217,1100,95.3,335.9,64
38.153046,-75.170093,1125,94.8,333.7,128
38.154144,-75.170911,1125,94.5,330.2,192
38.157532,-75.173249,1125,92.6,332.3,0
38.159592,-75.174418,1150,93.0,334.5,64
38.160599,-75.174944,1150,92.4,340.4,128
38.162064,-75.175353,1150,91.9,345.5,192
38.163391,-75.175586,1150,90.9,351.8,128
38.164536,-75.175703,1150,91.4,354.4,128
38.165405,-75.175586,1175,91.1,1.9,64
38.16687,-75.175411,1175,90.9,8.2,0
38.167877,-75.175061,1175,90.5,13.4,-64
38.169571,-75.174242,1150,91.1,17.2,-64
38.170395,-75.173716,1150,90.8,25.4,-64
38.171631,-75.172781,1150,91.4,30.2,-128
38.173416,-75.17132,1150,92.7,32.7,-128
38.174744,-75.170093,1125,93.6,36.8,-192
38.176025,-75.168749,1125,94.3,41.1,-448
38.177124,-75.167347,1075,96.9,46.2,-640
38.178314,-75.165477,1050,99.4,49.9,-576
38.180145,-75.162555,1025,99.8,52.3,-128
38.18248,-75.158932,1025,95.3,51.0,64
38.184265,-75.156244,1025,93.6,49.3,0
38.185181,-75.155133,1000,94.1,43.7,-64
38.186462,-75.153906,1000,94.6,38.6,-128
38.187607,-75.153029,1000,95.1,33.9,0
38.190079,-75.151978,1000,95.1,33.9,0
38.190308,-75.151978,1000,95.3,25.5,-64
38.198718,-75.153291,975,95.3,25.5,-64
38.198719,-75.15329,975,94.7,349.0,0
38.20578,-75.15262,975,94.7,349.0,0
38.206329,-75.15227,1000,90.9,24.0,64
38.207291,-75.151627,1000,90.4,27.7,0
38.208252,-75.150867,1000,90.4,27.7,0
38.20903,-75.150224,975,89.9,34.6,-64
38.210449,-75.148763,975,91.2,37.9,-128
38.212784,-75.146251,975,90.8,40.5,-64
38.216492,-75.14216,950,90.3,39.2,-256
38.219971,-75.138829,925,93.4,37.6,-256
38.221619,-75.137426,900,93.7,33.7,-128
38.223358,-75.136199,900,94.7,31.2,-128
38.229492,-75.133394,875,94.8,26.3,-64
38.232422,-75.132459,875,95.6,15.8,-128
38.233475,-75.132109,875,93.7,16.1,128
38.244507,-75.127083,900,94.0,16.7,128
38.248947,-75.125388,900,91.8,16.5,64
38.250275,-75.124804,925,90.5,20.0,192
38.253113,-75.123285,950,88.8,22.5,128
38.254852,-75.122233,950,88.6,25.4,64
38.262177,-75.117616,950,89.0,26.0,0
38.265567,-75.115675,950,89.2,23.1,-64
38.268314,-75.114302,950,89.9,20.9,0
38.276321,-75.110487,950,93.1,20.8,0
38.284095,-75.106719,950,92.1,21.0,128
38.28889,-75.10433,975,91.9,22.4,0
38.293488,-75.101779,950,93.1,24.1,-128
38.297516,-75.099442,975,93.0,25.5,64
38.301956,-75.096695,975,91.8,23.8,0
38.303973,-75.095732,975,92.7,20.2,-64
38.305369,-75.095195,975,93.0,16.9,-64
38.306808,-75.094708,975,92.2,12.5,-64
38.308502,-75.094358,975,92.1,8.8,64
38.309921,-75.094182,975,91.6,6.3,64
38.310723,-75.09424,975,91.0,358.7,64
38.313609,-75.095195,975,91.2,347.3,64
38.314633,-75.095911,975,91.2,347.3,-128
38.315006,-75.09621,975,92.8,329.6,-128
38.315797,-75.096867,975,93.0,323.8,-128
38.316605,-75.097806,975,92.8,318.1,0
38.317749,-75.099383,975,91.8,308.4,0
38.31871,-75.101312,975,91.8,305.2,0
38.319305,-75.102598,975,91.3,298.8,0
38.319707,-75.103494,975,91.3,298.8,0
38.323106,-75.111555,900,95.5,300.9,0
38.32399,-75.113107,925,94.2,307.2,0
38.325348,-75.115162,900,92.9,311.1,0
38.328964,-75.120129,850,93.5,311.5,-448
38.329856,-75.121586,825,93.2,308.5,-448
38.330275,-75.122482,800,93.2,299.6,-640
38.330887,-75.126031,750,92.1,273.1,-640
38.330787,-75.127019,725,90.4,264.9,-640
38.330658,-75.127784,700,89.3,257.0,-512
38.329204,-75.131139,625,88.6,253.6,-704
38.328964,-75.131466,600,85.9,230.2,-768
38.327728,-75.133161,575,85.8,229.2,-704
38.326969,-75.134125,550,84.2,222.6,-320
38.325992,-75.13502,525,81.6,216.0,-704
38.324782,-75.135677,475,80.5,208.2,-448
38.324083,-75.135856,450,77.9,188.9,-768
38.323152,-75.135856,425,76.1,177.0,-896
38.322418,-75.135673,400,76.0,170.9,-960
38.320679,-75.134914,300,73.9,156.9,-896
38.31994,-75.134364,275,72.9,151.3,-960
38.319381,-75.133886,225,72.4,144.6,-1152
38.31839,-75.132868,175,73.1,140.0,-1088
38.317657,-75.131933,125,73.5,135.0,-1024
38.317194,-75.131259,100,73.6,132.8,-896
38.291357,-75.129229,675,80.2,234.1,832
38.289688,-75.132226,775,81.3,235.5,832
38.288132,-75.135147,875,82.1,235.9,768
38.286392,-75.13842,975,82.7,235.4,704
38.284793,-75.14123,1075,82.8,232.9,832
38.282822,-75.144439,1175,82.5,230.9,768
38.280807,-75.147536,1275,82.5,230.9,768
38.279022,-75.150458,1375,80.4,231.6,768
38.277578,-75.152515,1425,82.9,228.4,384
38.275064,-75.156038,1475,87.8,227.8,192
38.270921,-75.161829,1525,91.3,227.2,192
38.265288,-75.169532,1550,92.7,227.2,0
38.259476,-75.177573,1550,91.3,227.2,0
38.256775,-75.18108,1550,91.2,225.4,0
38.255372,-75.182668,1550,91.4,221.9,-64
38.253662,-75.184527,1550,91.1,218.8,0
38.252207,-75.185892,1550,91.4,217.0,0
38.250412,-75.187449,1550,91.0,213.3,0
38.248398,-75.188969,1550,91.4,210.2,0
38.243866,-75.192183,1550,90.4,209.1,0
38.241669,-75.193585,1550,90.3,206.3,0
38.239975,-75.19452,1550,90.6,202.0,64
38.238148,-75.195385,1550,90.5,200.0,64
38.236565,-75.195983,1575,88.6,196.4,64
