lat,lon,alt,gs,track
41.456816,-73.129535,1000,62.7,298.6
41.457092,-73.129931,1000,62.4,311.1
41.45755,-73.130431,900,61.9,320.9
41.457916,-73.130743,900,60.8,332.6
41.458399,-73.131004,900,60.7,339.8
41.458957,-73.131132,900,60.0,349.4
41.459656,-73.131196,800,59.3,354.2
41.461099,-73.131387,800,56.6,351.9
41.46286,-73.131742,800,58.1,349.1
41.464096,-73.132116,700,58.3,348.1
41.465652,-73.132428,700,56.7,350.9
41.468966,-73.133176,600,58.7,351.2
41.473296,-73.134134,500,57.9,350.0
41.475815,-73.134613,500,57.9,350.0
41.478463,-73.136561,600,0.0,0.0
41.478653,-73.136735,600,6.4,341.6
41.479385,-73.13686,600,10.2,348.7
41.47944,-73.137008,600,7.8,320.2
41.479487,-73.137072,600,7.8,320.2
41.479976,-73.138382,-50.0,0.2,0.0
41.479964,-73.13827,-50.0,0.1,0.0
41.479883,-73.138414,-50.0,0.0,0.0
41.479912,-73.138218,-50.0,0.0,0.0
41.479662,-73.138302,-50.0,4.8,0.0
41.479408,-73.137953,-50.0,7.2,0.0
41.479534,-73.137104,-50.0,8.8,0.0
41.479294,-73.136845,-50.0,11.2,0.0
41.47887,-73.136767,-50.0,15.5,0.0
41.478475,-73.136705,-50.0,18.5,0.0
41.477749,-73.136517,-50.0,19.5,0.0
41.477369,-73.136497,-50.0,19.5,0.0
41.477016,-73.136361,-50.0,20.5,0.0
41.476696,-73.136298,-50.0,20.5,0.0
41.476252,-73.136226,-50.0,19.5,0.0
41.475815,-73.136096,-50.0,17.5,0.0
41.475426,-73.136033,-50.0,14.8,0.0
41.475002,-73.13594,-50.0,14.8,0.0
41.47443,-73.135783,-50.0,15.5,0.0
41.474157,-73.135763,-50.0,15.5,0.0
41.473854,-73.135731,-50.0,15.5,0.0
41.473365,-73.135635,-50.0,16.5,0.0
41.472935,-73.135523,-50.0,16.5,0.0
41.472622,-73.135425,-50.0,16.5,0.0
41.472411,-73.133942,500,0.0,0.0
41.476685,-73.134738,600,70.5,353.5
41.480185,-73.135284,700,70.5,353.5
41.482653,-73.135795,800,73.8,351.4
41.484096,-73.136178,900,73.2,349.8
41.486004,-73.136689,1000,73.4,349.0
41.488285,-73.137136,1100,72.8,351.3
41.491013,-73.137609,1200,73.6,353.0
41.492523,-73.137921,1200,73.4,349.0
41.493118,-73.138171,1200,72.7,341.6
41.493592,-73.138477,1200,73.4,334.1
41.494217,-73.138983,1300,75.7,326.3
41.494803,-73.139627,1300,76.6,319.2
41.495315,-73.140394,1300,78.0,310.8
41.495827,-73.141288,1300,79.3,303.7
41.496094,-73.141916,1400,79.4,301.1
41.496552,-73.143165,1400,79.6,295.3
41.496898,-73.144418,1400,80.7,289.6
41.497101,-73.145412,1500,81.0,285.8
41.49733,-73.147035,1500,81.2,279.9
41.497549,-73.148633,1600,80.4,280.8
41.498248,-73.153871,1600,83.0,279.0
41.498291,-73.154089,1700,83.9,278.2
41.498667,-73.15764,1800,81.9,278.4
41.499086,-73.161408,1900,82.7,277.6
41.499411,-73.165496,2000,83.4,275.5
41.499644,-73.168754,2100,82.5,276.3
41.499939,-73.171193,2100,83.2,279.7
41.500397,-73.174064,2200,84.2,283.0
41.500763,-73.175812,2200,82.9,287.6
41.501273,-73.177632,2300,82.1,292.2
41.502251,-73.180762,2300,81.9,293.8
41.502686,-73.181742,2300,81.4,297.8
41.50281,-73.182039,2400,81.1,300.4
41.503555,-73.183445,2400,80.2,305.9
41.504196,-73.184426,2400,77.8,312.9
41.504654,-73.18505,2500,75.7,315.5
41.505975,-73.186575,2500,71.6,319.0
41.506348,-73.187022,2600,70.9,319.6
41.509415,-73.190356,2600,73.8,319.4
41.509918,-73.191043,2700,74.3,313.4
41.510513,-73.191979,2700,74.8,307.9
41.511475,-73.193852,2800,74.9,304.1
41.513098,-73.197241,2900,75.5,302.0
41.514633,-73.200469,3000,77.4,302.9
41.516144,-73.203652,3100,76.3,301.6
41.517975,-73.207772,3200,76.7,300.6
41.51976,-73.211829,3300,75.3,300.3
41.521384,-73.215573,3400,74.1,301.8
41.523013,-73.218959,3500,73.2,302.2
41.524612,-73.222379,3500,74.3,303.5
41.524875,-73.222983,3600,73.2,305.0
41.526123,-73.225063,3600,71.2,308.2
41.526535,-73.22575,3700,71.2,308.2
41.527908,-73.228247,3700,72.4,305.5
41.528595,-73.229557,3800,74.1,304.5
41.529438,-73.231095,3800,73.9,309.5
41.530838,-73.23324,3900,73.1,310.0
41.532303,-73.235737,3900,72.0,307.7
41.532603,-73.236332,4000,72.2,306.5
41.533813,-73.238484,4000,74.3,303.5
41.534745,-73.240484,4100,74.6,302.4
41.536001,-73.243422,4100,76.2,299.9
41.536746,-73.245275,4100,77.4,296.9
41.536972,-73.245912,4200,78.3,294.9
41.537521,-73.247722,4200,79.1,290.7
41.539214,-73.253259,4200,82.1,292.2
41.539581,-73.254401,4300,82.5,292.8
41.542099,-73.262329,4300,85.1,293.5
41.542705,-73.263926,4300,84.1,298.4
41.543403,-73.265459,4300,81.8,302.5
41.544388,-73.267198,4300,80.0,306.9
41.54452,-73.267503,4400,80.0,306.9
41.544846,-73.26801,4300,80.8,306.4
41.546127,-73.270257,4400,82.0,307.6
41.550705,-73.278122,4400,81.8,308.5
41.553831,-73.28328,4400,80.9,310.0
41.557571,-73.289046,4400,79.7,308.9
41.559128,-73.291668,4300,78.2,308.8
41.561462,-73.2956,4300,80.0,306.9
41.563843,-73.300032,4300,78.2,305.1
41.565748,-73.303783,4200,77.4,305.5
41.569611,-73.310706,4300,78.2,305.1
41.57103,-73.31364,4300,78.2,302.5
41.572685,-73.317133,4300,79.9,304.3
41.573336,-73.318283,4300,78.1,309.8
41.578085,-73.325628,4300,79.7,308.9
41.579178,-73.327623,4300,80.2,305.9
41.580878,-73.330866,4300,77.1,303.9
41.582336,-73.333865,4300,81.5,303.5
41.583205,-73.335465,4300,81.8,308.5
41.587006,-73.341356,4300,80.3,309.4
41.591812,-73.349159,4300,81.1,309.0
41.594696,-73.353653,4300,84.4,310.7
41.596939,-73.357086,4400,84.3,311.6
41.600739,-73.362642,4400,84.2,312.6
41.601547,-73.363889,4300,85.6,312.6
41.6069,-73.371618,4300,85.6,312.6
41.609507,-73.375258,4300,84.2,314.5
41.61379,-73.380879,4300,82.7,315.5
41.615845,-73.383491,4300,82.1,318.0
41.618213,-73.386181,4300,82.3,319.9
41.623901,-73.39248,4300,80.8,319.0
41.625137,-73.39404,4300,83.4,315.0
41.629669,-73.40022,4300,82.0,314.0
41.634785,-73.407515,4300,80.6,314.0
41.639953,-73.414541,4300,81.3,314.5
41.643537,-73.419268,4300,84.2,315.5
41.64917,-73.426741,4300,87.0,314.5
41.653061,-73.432118,4300,89.1,313.2
41.656448,-73.437174,4300,88.5,311.8
41.660389,-73.442965,4300,86.3,313.1
41.664185,-73.448223,4300,84.9,314.0
41.66658,-73.451396,4300,84.9,316.0
41.672213,-73.45855,4300,85.6,315.5
41.673294,-73.459896,4200,86.3,315.0
41.674393,-73.461394,4300,84.9,314.0
41.6778,-73.466343,4300,82.1,313.0
41.68292,-73.473752,4300,84.2,312.6
41.688171,-73.481307,4300,87.0,313.6
41.693534,-73.488826,4300,84.9,314.0
41.698837,-73.496226,4300,83.5,314.0
41.703962,-73.503198,4300,88.4,314.5
41.709595,-73.511054,4300,88.4,313.6
41.713669,-73.516887,4300,89.9,312.8
41.719184,-73.524915,4300,90.6,312.3
41.723235,-73.531047,4300,90.0,311.0
41.726624,-73.536113,4300,87.8,312.2
41.729507,-73.540108,4300,87.7,314.1
41.733536,-73.545539,4300,86.3,315.0
41.737992,-73.551359,4300,84.9,314.0
41.739155,-73.553147,4300,85.9,309.8
41.741669,-73.557108,4300,88.5,311.8
41.742233,-73.557899,4200,89.2,312.3
41.743607,-73.559896,4300,88.5,312.7
41.745575,-73.562705,4200,87.7,313.1
41.748559,-73.566816,4200,87.7,315.0
41.751352,-73.570649,4200,83.5,313.1
41.751755,-73.571132,4300,83.5,313.1
41.754913,-73.575752,4300,84.3,311.6
41.759219,-73.582338,4300,85.8,310.8
41.762059,-73.586937,4300,88.9,309.1
41.764847,-73.591482,4300,89.4,310.5
41.767971,-73.596262,4300,89.9,311.9
41.770113,-73.599328,4300,89.8,314.5
41.773819,-73.604216,4300,89.1,313.2
41.774209,-73.604821,4400,88.5,311.8
41.776351,-73.608143,4400,86.7,309.4
41.779907,-73.613767,4400,87.2,310.8
41.78082,-73.615169,4300,87.8,312.2
41.783473,-73.619002,4300,87.7,314.1
41.785583,-73.621882,4300,87.1,311.7
41.786871,-73.623984,4300,87.6,308.0
41.791527,-73.63216,4300,85.6,307.4
41.791992,-73.63299,4200,85.0,306.9
41.796647,-73.641549,4200,85.6,307.4
41.799637,-73.646913,4200,85.2,305.9
41.802932,-73.653238,4200,86.3,304.6
41.804608,-73.656687,4200,88.5,302.1
41.806004,-73.659434,4200,88.2,305.3
41.807327,-73.661707,4300,86.8,308.5
41.810939,-73.667801,4300,85.9,309.8
41.812801,-73.670612,4300,85.0,312.1
41.816483,-73.675877,4300,85.6,313.6
41.819318,-73.679746,4300,86.3,315.0
41.819737,-73.680257,4400,85.6,315.5
41.822717,-73.684153,4400,85.6,317.4
41.825317,-73.687175,4400,87.2,319.2
41.826691,-73.688611,4400,86.4,323.0
41.828349,-73.690157,4400,85.1,326.5
41.831981,-73.693287,4400,83.5,328.2
41.837357,-73.697725,4400,83.2,327.3
41.843712,-73.703315,4400,82.9,326.3
41.847482,-73.706828,4400,81.8,325.0
41.85347,-73.712394,4400,79.6,324.7
41.857269,-73.715952,4500,81.3,325.5
41.857817,-73.716473,4400,81.8,325.0
41.858841,-73.717431,4500,81.8,325.0
41.862938,-73.721264,4400,82.7,325.4
41.865829,-73.723817,4400,83.2,327.3
41.868439,-73.72594,4400,84.7,329.5
41.872528,-73.72912,4400,86.6,328.7
41.874481,-73.730871,4400,84.9,325.6
41.876438,-73.732825,4400,85.6,322.6
41.878464,-73.734991,4400,86.6,319.7
41.880209,-73.737105,4300,85.0,317.9
41.881791,-73.739149,4300,84.9,315.0
41.884048,-73.742294,4200,87.7,314.1
41.888914,-73.748921,4200,87.0,314.5
41.889404,-73.74966,4100,87.0,316.4
41.891242,-73.751796,4100,84.4,319.3
41.893112,-73.75378,4100,83.4,322.3
41.896455,-73.757097,4100,80.2,324.1
41.897049,-73.75765,4000,80.2,324.1
41.90007,-73.760646,4000,84.2,322.7
41.901352,-73.761957,3900,85.4,321.6
41.907074,-73.768075,3800,83.4,322.3
41.912237,-73.773449,3700,86.2,322.1
41.9161,-73.777409,3600,87.8,322.9
41.917963,-73.779453,3600,88.1,320.5
41.920197,-73.782008,3500,88.5,318.2
41.922245,-73.784627,3500,89.1,315.9
41.924652,-73.787925,3500,87.0,313.6
41.926117,-73.789923,3400,86.3,314.1
41.930578,-73.796252,3400,84.9,313.1
41.931702,-73.797788,3300,85.6,312.6
41.936118,-73.8043,3300,85.7,311.7
41.938385,-73.807838,3300,86.7,309.4
41.93898,-73.808837,3200,86.8,308.5
41.943147,-73.815797,3200,86.7,309.4
41.944427,-73.817763,3100,85.1,310.2
41.949371,-73.825628,3100,83.0,310.6
41.950745,-73.827813,3000,83.7,310.2
41.954773,-73.83418,2900,87.3,309.9
41.95851,-73.840453,2900,88.2,308.6
41.958984,-73.841234,2800,87.6,308.0
41.960724,-73.844292,2800,88.0,306.2
41.965393,-73.853032,2800,87.4,305.7
41.966517,-73.855271,2700,87.4,305.7
41.968844,-73.859615,2700,86.5,303.7
41.970978,-73.863831,2600,85.7,304.1
41.974244,-73.870537,2600,86.8,302.8
41.97583,-73.873943,2500,86.3,302.2
41.977249,-73.876752,2500,85.4,305.0
41.98027,-73.88262,2500,88.8,303.5
41.981461,-73.885179,2400,90.7,301.9
41.982903,-73.888486,2400,93.5,298.8
41.984951,-73.893851,2400,94.4,297.1
41.986176,-73.897039,2300,93.0,296.8
41.988052,-73.901846,2200,94.9,299.0
41.989563,-73.905529,2100,96.2,296.6
41.990433,-73.90815,2100,97.7,292.9
41.99105,-73.910331,2000,98.4,290.8
41.991806,-73.913144,2000,98.0,288.4
41.99212,-73.914547,1900,98.4,287.1
41.992725,-73.917549,1900,98.7,283.5
41.992958,-73.918826,1800,99.5,282.8
41.993362,-73.921821,1800,100.5,279.7
41.993591,-73.924006,1700,101.8,277.3
41.993774,-73.926565,1800,98.3,274.7
41.993843,-73.928088,1800,97.3,274.1
41.993843,-73.928407,1800,96.2,273.6
41.994003,-73.932745,1800,96.0,271.2
41.993912,-73.936116,1800,97.1,267.6
41.99375,-73.938883,1800,98.6,263.6
41.99347,-73.941374,1700,99.8,259.0
41.992958,-73.943992,1700,101.4,255.1
41.992446,-73.946228,1700,102.5,251.2
41.991806,-73.948413,1700,103.2,248.4
41.991143,-73.950444,1700,104.2,244.4
41.989792,-73.953844,1600,105.2,241.0
41.988281,-73.957214,1600,105.2,237.8
41.985352,-73.963269,1600,102.3,236.1
41.984344,-73.965017,1600,101.8,231.8
41.982971,-73.967202,1600,102.0,228.2
41.981739,-73.968903,1600,102.6,223.8
41.980156,-73.970756,1600,102.3,219.4
41.977782,-73.973311,1500,103.9,218.8
41.97464,-73.976503,1500,104.4,216.4
41.971125,-73.97989,1400,102.2,216.6
41.970108,-73.98106,1400,101.2,222.2
41.969513,-73.982058,1400,99.5,230.7
41.969055,-73.983182,1400,98.6,239.5
41.968689,-73.984243,1400,97.7,250.3
41.968414,-73.985929,1400,98.1,258.2
41.968379,-73.986533,1300,97.9,262.4
41.968379,-73.987746,1300,99.0,269.4
41.968552,-73.989112,1300,99.9,277.5
41.968781,-73.990111,1300,100.9,287.9
41.969496,-73.992026,1200,101.1,295.8
41.970101,-73.992984,1200,100.7,304.5
41.97066,-73.993623,1200,100.5,317.4
41.971451,-73.994325,1200,100.4,326.8
41.972289,-73.994836,1200,100.7,332.2
41.972717,-73.995042,1100,100.9,340.3
41.97345,-73.995167,1100,101.8,349.2
41.974384,-73.995219,1100,103.0,0.0
41.975129,-73.995092,1100,103.0,0.0
41.975601,-73.994917,1000,103.8,15.6
41.97702,-73.994044,1000,103.4,29.5
41.978294,-73.992728,1000,100.5,42.6
41.978899,-73.991834,1000,99.7,46.2
41.979584,-73.990548,1000,98.8,54.1
41.97983,-73.989982,900,98.7,56.2
41.980482,-73.988449,900,98.8,62.9
41.98082,-73.987239,900,98.6,67.3
41.981049,-73.986241,900,98.2,75.3
41.98118,-73.985191,900,98.5,80.1
41.981227,-73.983978,900,97.4,84.7
41.981049,-73.98262,900,95.9,101.4
41.980668,-73.981039,900,95.5,109.6
41.980156,-73.979762,900,97.5,118.1
41.979458,-73.978293,800,97.9,124.2
41.978155,-73.975993,800,97.0,127.5
41.976479,-73.973311,800,93.0,130.2
41.975687,-73.972097,800,88.5,131.8
41.974244,-73.970181,700,84.2,135.5
41.97201,-73.96737,700,81.4,137.5
41.970892,-73.966093,600,80.2,139.6
41.967453,-73.962208,500,79.7,141.1
41.966812,-73.961397,500,79.4,130.9
41.966354,-73.960523,500,78.8,123.1
41.965988,-73.959025,500,79.4,106.8
41.965911,-73.958172,500,81.0,90.7
41.965942,-73.957714,400,81.0,90.7
41.966125,-73.956715,400,81.8,78.0
41.966446,-73.955841,400,77.9,60.8
41.967029,-73.954915,400,75.8,53.6
41.967727,-73.954085,500,71.2,38.2
41.968323,-73.953531,400,70.7,33.5
41.970108,-73.952158,400,73.1,30.4
41.970986,-73.95153,400,73.8,26.6
41.971637,-73.951274,300,73.1,19.2
41.972196,-73.951082,300,71.2,10.5
41.972941,-73.951082,300,71.3,4.8
41.973453,-73.95121,300,70.0,350.1
41.973965,-73.951402,300,69.0,340.5
41.974319,-73.951721,300,70.5,328.3
41.97496,-73.952345,300,70.3,320.2
41.975548,-73.953126,200,70.1,317.9
41.97741,-73.955554,200,68.9,320.3
41.977549,-73.955681,100,68.9,320.3
41.97963,-73.957963,100,66.7,319.9
41.990956,-73.97082,200,0.0,0.0
41.993179,-73.973257,300,83.0,319.4
41.9951,-73.975546,400,83.6,318.9
41.996962,-73.977654,500,82.3,319.9
41.998489,-73.979249,500,83.0,323.8
41.99913,-73.979811,600,83.5,328.2
42.000453,-73.980656,600,85.1,336.5
42.001477,-73.981103,600,85.7,343.0
42.002315,-73.981295,600,87.0,351.4
42.003153,-73.981295,700,87.0,351.4
42.004166,-73.981122,700,87.1,2.0
42.005676,-73.980435,800,87.1,2.0
42.006179,-73.980081,800,86.8,27.5
42.006831,-73.979506,800,88.3,30.6
42.007645,-73.9785,800,89.3,41.4
42.008194,-73.977689,800,90.7,48.6
42.0086,-73.976824,800,91.3,55.3
42.009205,-73.975418,800,93.2,60.4
42.009705,-73.973944,900,95.3,63.2
42.011078,-73.969949,1000,93.1,65.9
42.012045,-73.966923,1000,91.2,68.8
42.012177,-73.96639,1100,91.4,70.2
42.013162,-73.962452,1100,95.5,72.3
42.013733,-73.959774,1200,96.6,74.4
42.014605,-73.95517,1300,93.6,76.4
42.015396,-73.950635,1400,93.4,77.0
42.016188,-73.946036,1400,97.3,77.5
42.016708,-73.94267,1500,99.8,79.0
42.017212,-73.938363,1600,97.2,81.1
42.017724,-73.934986,1600,94.2,77.7
42.018096,-73.933006,1700,93.7,73.9
42.018934,-73.929621,1700,95.2,71.0
42.01954,-73.927641,1800,95.5,67.2
42.020782,-73.923506,1800,95.3,69.1
42.021103,-73.922445,1900,95.2,71.0
42.022472,-73.916654,2000,96.8,71.9
42.023071,-73.914018,2000,97.5,74.5
42.02331,-73.912183,2000,98.5,80.1
42.023496,-73.910714,2100,99.7,83.1
42.023636,-73.907073,2100,99.2,86.0
42.023776,-73.905029,2200,99.3,85.4
42.024288,-73.897492,2300,103.4,85.0
42.024846,-73.890147,2400,102.4,85.0
42.025177,-73.883306,2400,105.2,86.7
42.025359,-73.879863,2500,104.3,85.6
42.025638,-73.873923,2600,105.1,87.3
42.025778,-73.871048,2600,106.6,84.1
42.026103,-73.868429,2600,104.6,80.1
42.026413,-73.866515,2700,103.0,78.8
42.026941,-73.86217,2700,101.1,81.5
42.027081,-73.860956,2800,102.1,81.6
42.027965,-73.853291,2900,101.3,80.9
42.028564,-73.847975,3000,100.1,81.4
42.029343,-73.840547,3100,102.8,82.7
42.029967,-73.834193,3200,101.8,82.7
42.030533,-73.827376,3200,104.5,84.5
42.030624,-73.825815,3300,104.4,85.1
42.031128,-73.819448,3400,102.7,83.3
42.031723,-73.813081,3400,103.1,81.6
42.031998,-73.811084,3500,101.4,77.5
42.033051,-73.805528,3600,99.5,77.2
42.033738,-73.801873,3600,98.5,74.7
42.03479,-73.796789,3700,97.5,74.5
42.036391,-73.789417,3700,99.3,73.0
42.03695,-73.787054,3800,99.0,73.6
42.038269,-73.780372,3900,97.5,74.5
42.039963,-73.772007,4000,96.8,73.8
42.04129,-73.766264,4000,96.5,72.5
42.04216,-73.762831,4000,97.1,69.5
42.042676,-73.760993,4100,96.3,66.1
42.044259,-73.756714,4100,94.8,63.7
42.045227,-73.754092,4200,94.4,64.2
42.047564,-73.747644,4300,93.5,62.6
42.049659,-73.742151,4300,96.6,64.2
42.052638,-73.733591,4400,97.9,64.0
42.054749,-73.727625,4400,100.2,65.2
42.055801,-73.724379,4500,101.2,66.7
42.058737,-73.714749,4500,102.7,67.7
42.059921,-73.710833,4600,102.3,68.2
42.062805,-73.70122,4700,100.8,67.2
42.066371,-73.689774,4800,99.9,67.0
42.068,-73.684792,4800,100.2,65.2
42.070999,-73.676189,4900,101.1,65.5
42.074982,-73.664579,4900,105.2,65.9
42.077823,-73.655729,4900,109.8,66.9
42.080109,-73.648161,4900,109.6,68.6
42.082031,-73.641482,5000,109.2,69.1
42.082106,-73.641166,4900,109.2,69.1
42.082581,-73.639547,5000,108.9,69.6
42.084852,-73.631138,5100,104.2,68.6
42.087067,-73.623567,5100,103.1,70.2
42.087616,-73.621445,5200,102.5,69.4
42.08963,-73.614578,5200,100.5,67.8
42.090159,-73.612933,5300,100.8,67.2
42.091416,-73.609293,5300,101.6,64.9
42.095032,-73.598973,5300,100.7,66.0
42.096634,-73.594104,5400,102.0,65.7
42.097747,-73.590705,5300,103.5,66.7
42.09787,-73.590296,5400,103.5,66.7
42.100479,-73.582556,5400,104.7,65.2
42.102821,-73.575695,5400,104.4,66.9
42.104032,-73.571543,5400,103.5,69.6
42.106796,-73.56127,5400,102.9,68.9
42.109955,-73.550408,5400,104.5,68.1
42.113068,-73.54067,5300,105.3,67.1
42.116089,-73.530983,5300,103.6,67.9
42.119659,-73.519322,5300,103.1,67.2
42.120884,-73.515334,5300,105.7,69.5
42.121811,-73.511519,5300,107.2,72.1
42.122589,-73.507899,5300,108.7,75.1
42.123211,-73.504284,5300,112.2,78.7
42.123459,-73.502093,5200,114.4,80.9
42.12377,-73.498599,5200,115.5,84.5
42.123863,-73.49713,5300,115.4,85.5
42.124237,-73.492231,5300,110.9,82.8
42.125244,-73.481057,5300,110.2,81.7
42.126051,-73.472858,5300,110.8,83.3
42.126982,-73.460658,5300,112.5,84.4
42.127899,-73.448847,5300,115.7,83.6
42.128632,-73.441419,5300,112.1,81.8
42.130055,-73.428018,5300,109.2,81.6
42.131424,-73.417074,5300,109.5,80.5
42.132056,-73.412561,5300,107.3,78.2
42.132568,-73.41007,5300,103.4,73.1
42.133034,-73.408345,5300,101.4,68.0
42.133127,-73.40809,5400,100.8,67.2
42.135361,-73.401127,5400,103.2,68.4
42.137875,-73.392568,5400,99.5,67.6
42.139086,-73.388863,5400,99.7,64.5
42.140442,-73.384927,5400,101.2,66.7
42.141972,-73.379857,5400,102.0,68.7
42.142531,-73.377749,5500,103.1,70.2
42.143368,-73.3743,5500,104.4,73.3
42.143834,-73.371745,5500,106.5,77.5
42.144287,-73.368073,5500,108.3,81.0
42.144765,-73.363058,5500,107.7,83.6
42.145091,-73.358907,5400,109.6,84.2
42.145569,-73.353154,5400,107.1,81.9
42.14686,-73.340511,5400,106.9,82.5
42.147491,-73.334177,5300,106.9,82.5
42.147558,-73.333804,5400,106.9,82.5
42.147651,-73.332463,5300,106.9,82.5
42.148862,-73.319305,5300,106.8,83.0
42.149414,-73.312641,5300,106.5,84.6
42.149734,-73.308646,5300,103.1,81.6
42.150192,-73.304964,5300,100.0,78.5
42.151981,-73.293563,5200,102.4,77.6
42.153946,-73.281243,5200,101.0,78.6
42.154861,-73.274814,5200,102.4,80.4
42.155565,-73.268844,5300,103.4,80.5
42.156962,-73.257858,5300,106.2,81.3
42.157791,-73.249907,5300,105.9,82.4
42.158219,-73.244253,5300,106.5,84.6
42.158615,-73.238297,5300,105.6,84.0
42.15889,-73.236174,5300,103.0,78.8
42.159662,-73.231222,5300,101.4,77.5
42.160127,-73.229115,5300,97.7,72.1
42.163014,-73.217809,5300,99.3,73.0
42.165015,-73.209314,5300,99.0,71.8
42.165802,-73.206524,5300,97.5,69.0
42.166672,-73.203839,5300,97.1,65.0
42.167483,-73.201904,5300,95.0,59.7
42.171858,-73.192068,5300,93.7,59.9
42.173115,-73.188874,5300,95.7,62.6
42.1745,-73.184988,5300,98.9,65.5
42.175722,-73.181337,5300,97.5,63.2
42.176514,-73.179548,5400,94.7,58.8
42.177491,-73.177632,5400,92.4,54.2
42.180771,-73.17138,5400,95.7,55.7
42.184113,-73.164638,5400,95.4,57.0
42.186493,-73.159457,5400,96.9,58.9
42.191071,-73.149095,5400,99.5,59.8
42.195414,-73.138861,5400,95.5,59.1
42.197159,-73.135112,5400,94.6,56.7
42.19899,-73.131117,5400,94.7,58.8
42.199557,-73.129918,5300,94.2,59.3
42.203979,-73.119819,5300,94.5,60.2
42.206772,-73.113015,5300,94.4,61.5
42.208821,-73.107626,5300,98.4,63.4
42.211029,-73.101716,5300,99.3,62.4
42.213135,-73.096535,5300,98.5,60.8
42.217526,-73.086037,5300,98.0,61.3
42.219772,-73.080181,5300,97.5,63.2
42.22274,-73.072048,5300,99.7,64.5
42.225952,-73.063139,5300,96.2,63.4
42.229568,-73.053589,5300,99.7,64.5
42.231119,-73.049118,5400,97.6,65.8
42.232842,-73.04388,5400,99.5,67.6
42.233688,-73.040667,5500,101.6,69.2
42.236845,-73.029253,5500,102.5,69.4
42.238129,-73.025124,5500,101.2,66.7
42.23922,-73.02178,5400,99.8,65.8
42.240463,-73.018383,5400,98.0,62.7
42.242523,-73.012827,5400,102.0,64.4
