lat,lon,alt,gs,track
38.126236,-78.458086,825,87.8,202.8
38.123303,-78.459579,900,89.9,200.9
38.121162,-78.460474,925,91.1,197.2
38.117624,-78.461848,1000,94.3,197.3
38.114691,-78.462982,1000,98.4,197.1
38.111014,-78.464475,1000,102.8,197.6
38.102727,-78.467938,1000,106.6,198.6
38.097746,-78.470207,1075,105.3,200.0
38.092253,-78.472595,1150,106.0,199.3
38.086108,-78.475163,1200,109.4,198.1
38.080615,-78.477432,1175,114.2,197.3
38.070648,-78.481478,1175,114.8,198.3
38.062786,-78.484835,1150,114.5,199.4
38.059525,-78.486387,1125,112.2,202.0
38.055176,-78.488724,1050,107.7,201.8
38.052823,-78.489791,1050,103.4,198.6
38.04882,-78.491463,1000,99.0,196.4
38.046204,-78.492347,950,94.1,194.8
38.045189,-78.492717,950,89.7,194.2
38.044304,-78.492956,925,85.4,193.6
38.043699,-78.493135,925,82.2,193.4
38.042815,-78.493433,900,78.1,193.3
38.042038,-78.493691,875,74.2,194.0
38.041046,-78.493971,850,69.4,195.0
38.04044,-78.49421,825,65.3,195.1
38.039556,-78.494508,800,61.1,195.2
38.039017,-78.494685,775,57.0,195.3
38.038252,-78.494986,750,52.2,196.7
38.037369,-78.495328,725,47.4,198.4
38.036316,-78.495737,675,43.0,197.6
38.0354,-78.496146,650,38.9,198.0
38.034528,-78.496479,600,34.5,196.9
38.034016,-78.496658,575,30.1,195.4
38.033271,-78.496896,525,25.7,193.5
38.032713,-78.497016,500,23.4,189.9
38.032014,-78.497195,450,18.5,192.5
38.031642,-78.497255,425,14.3,192.1
38.031316,-78.497374,400,10.2,191.3
38.031143,-78.497373,400,6.1,189.5
38.031037,-78.497434,375,5.1,191.3
38.031006,-78.497431,325,3.1,180.0
38.03096,-78.497431,325,2.3,153.4
38.030972,-78.497431,-50.0,0.5,227.8
38.030967,-78.497449,-50.0,0.6,233.4
38.030972,-78.497446,-50.0,0.2,233.4
38.030972,-78.497446,-50.0,0.2,239.1
38.030967,-78.497464,-50.0,0.1,241.9
38.030967,-78.497449,-50.0,0.2,244.7
38.030972,-78.497461,-50.0,0.0,250.3
38.030972,-78.497461,-50.0,0.0,253.1
38.030972,-78.497446,-50.0,0.0,255.9
38.030967,-78.497449,-50.0,0.0,255.9
38.030967,-78.497449,-50.0,0.0,258.8
38.030972,-78.497446,-50.0,0.0,258.8
38.030972,-78.497446,-50.0,0.0,261.6
38.030972,-78.497446,-50.0,0.0,261.6
38.030967,-78.497449,-50.0,0.0,264.4
38.03096,-78.497431,-50.0,0.0,264.4
38.03088,-78.497475,-50.0,0.0,261.6
38.030897,-78.497494,350,0.0,0.0
38.030897,-78.497494,350,1.6,225.0
38.030897,-78.497494,350,1.2,180.0
38.030914,-78.49749,350,1.6,45.0
38.030897,-78.497494,350,1.2,180.0
38.030914,-78.49749,350,1.6,45.0
38.030914,-78.49749,350,1.2,180.0
38.030897,-78.497434,350,1.6,45.0
38.030897,-78.497434,350,0.7,0.0
38.030914,-78.497431,350,1.6,225.0
38.030944,-78.497434,350,1.6,45.0
38.030944,-78.497434,350,0.7,0.0
38.030914,-78.497431,350,1.6,45.0
38.030944,-78.497434,350,1.6,225.0
38.030914,-78.497431,350,0.7,0.0
38.030944,-78.497434,350,1.2,180.0
38.030914,-78.497431,350,1.6,45.0
38.030944,-78.497434,350,1.6,225.0
38.03099,-78.497434,350,1.2,180.0
38.03096,-78.497431,350,0.7,0.0
38.03099,-78.497434,350,0.7,0.0
38.030972,-78.497431,-50.0,0.0,261.6
38.030972,-78.497461,-50.0,0.0,261.6
38.030972,-78.497461,-50.0,0.0,253.1
38.030983,-78.497461,-50.0,0.0,275.6
38.030994,-78.497461,-50.0,0.0,5.6
38.030994,-78.497446,-50.0,0.0,50.6
38.03099,-78.497434,325,0.0,20.0
38.031006,-78.497431,350,1.2,0.0
38.031037,-78.497434,375,1.2,0.0
38.031083,-78.497434,400,5.9,31.0
38.031097,-78.497373,400,9.0,26.6
38.031177,-78.497314,400,13.4,26.6
38.03127,-78.497255,400,17.5,31.0
38.031418,-78.497139,400,21.6,33.7
38.031555,-78.497022,425,25.8,35.5
38.031689,-78.496896,425,31.1,33.2
38.031921,-78.496717,450,35.5,32.3
38.032059,-78.496613,450,39.1,32.5
38.032242,-78.496438,475,42.7,32.6
38.03248,-78.49624,475,47.4,34.7
38.032791,-78.49597,500,51.4,37.1
38.032992,-78.495762,525,52.6,38.8
38.033178,-78.495523,525,57.5,40.1
38.033504,-78.495165,550,62.5,39.8
38.034073,-78.494568,575,66.6,41.3
38.034714,-78.493808,600,71.4,44.4
38.035629,-78.492581,650,75.7,46.6
38.036728,-78.49112,675,80.7,47.0
38.038055,-78.489308,700,85.6,45.5
38.039928,-78.487045,750,90.6,43.2
38.041672,-78.484984,800,95.5,42.9
38.043915,-78.482413,825,99.9,41.3
38.046707,-78.479491,900,104.5,39.2
38.048447,-78.47779,950,106.3,35.0
38.050263,-78.476417,975,108.0,30.6
38.052795,-78.474699,1025,111.4,27.3
38.058426,-78.471017,1100,115.8,27.2
38.064461,-78.467102,1150,118.1,27.2
38.07056,-78.463221,1150,123.0,26.6
38.080902,-78.4567,1150,126.1,26.4
38.091182,-78.450264,1150,127.0,26.2
38.101501,-78.443844,1150,127.5,26.6
38.109571,-78.43886,1150,127.5,25.6
38.111526,-78.437785,1150,126.3,20.9
38.113037,-78.43724,1125,124.7,15.8
38.114738,-78.43677,1100,120.7,9.5
38.115784,-78.436597,1100,118.0,7.3
38.118942,-78.436247,1050,113.3,4.1
38.121185,-78.43613,1050,109.0,1.6
38.122838,-78.436113,1000,106.0,0.0
38.124421,-78.436113,975,102.0,359.4
38.125817,-78.436173,925,97.0,358.8
38.127228,-78.436247,900,92.1,357.5
38.130798,-78.436481,800,88.1,357.4
38.133911,-78.436714,725,85.3,355.3
38.135605,-78.437007,700,82.0,350.9
38.137115,-78.437357,675,78.1,346.7
38.13858,-78.437942,675,74.3,342.8
38.139725,-78.438467,650,73.5,337.6
38.140621,-78.439039,650,72.9,331.3
38.141464,-78.439753,625,71.9,325.2
38.142059,-78.440396,625,68.0,318.6
38.142762,-78.441308,600,65.9,311.9
38.143321,-78.442263,575,64.0,308.7
38.143707,-78.443026,550,60.2,302.1
38.143982,-78.44361,550,57.7,297.9
38.144205,-78.444413,525,52.9,292.2
38.144345,-78.44495,500,49.0,286.6
38.144485,-78.445488,500,46.1,282.5
38.144531,-78.445948,475,41.3,277.0
38.144531,-78.44624,475,38.1,273.0
38.144531,-78.446742,450,35.1,266.7
38.144438,-78.447279,425,32.8,257.7
38.144257,-78.447876,400,31.0,249.2
38.143973,-78.448234,375,27.7,229.4
38.14357,-78.448519,375,26.4,204.6
38.143387,-78.448577,350,25.0,196.3
38.143228,-78.448592,350,23.4,189.9
38.141418,-78.449921,425,42.4,199.3
38.140869,-78.450155,475,44.0,197.2
38.140457,-78.450213,525,48.5,188.3
38.139876,-78.450264,550,52.0,181.1
38.139313,-78.450213,600,55.2,174.8
38.138433,-78.450025,650,59.8,170.4
38.137619,-78.449863,675,63.8,171.0
38.136292,-78.449571,725,68.3,169.0
38.13588,-78.449454,725,69.4,168.4
38.135468,-78.449337,750,71.6,167.9
38.133219,-78.448712,775,75.7,167.8
38.131729,-78.448354,800,80.4,169.2
38.129333,-78.447701,850,85.4,166.4
38.127777,-78.447233,875,86.6,166.0
38.127586,-78.447159,875,86.8,165.3
38.126038,-78.44659,900,89.3,164.4
38.123795,-78.445772,925,92.7,163.7
38.122192,-78.445246,925,94.8,166.0
38.118276,-78.443995,1000,99.0,166.0
38.114552,-78.44286,1075,101.6,166.9
38.113621,-78.442622,1075,101.4,167.5
38.111526,-78.442084,1075,102.4,170.4
38.106262,-78.441097,1125,103.2,171.1
38.105055,-78.44083,1125,104.6,170.1
38.100494,-78.439812,1150,106.1,171.9
38.097061,-78.439344,1150,105.6,174.0
38.092626,-78.43892,1175,105.2,176.2
38.089188,-78.438643,1200,105.1,177.3
38.084944,-78.438323,1275,104.2,176.7
38.080894,-78.437964,1350,103.4,175.0
38.077789,-78.437532,1375,103.6,173.9
38.071976,-78.436831,1400,101.3,175.5
38.066574,-78.436364,1450,100.2,176.6
38.062958,-78.436013,1500,100.2,176.0
38.061529,-78.435934,1500,99.1,177.1
38.056268,-78.435576,1575,98.2,176.5
38.053345,-78.43537,1625,97.1,177.1
38.049611,-78.435039,1725,96.3,175.8
38.045794,-78.434561,1800,95.4,174.6
38.044601,-78.434435,1825,95.5,174.0
38.041744,-78.434143,1850,94.1,177.0
38.038101,-78.433968,1925,95.0,178.8
38.033551,-78.433785,2000,95.1,177.0
38.02857,-78.433427,2075,94.3,175.7
38.024368,-78.433033,2150,94.3,175.7
38.020615,-78.432682,2225,96.3,175.8
38.019882,-78.432624,2225,97.3,175.9
38.019445,-78.432591,2225,99.3,175.4
38.017044,-78.432331,2225,102.4,175.0
38.015349,-78.432173,2225,106.5,174.6
38.009437,-78.431576,2200,107.3,175.7
37.999603,-78.430754,2200,107.2,176.3
37.992096,-78.429936,2200,110.4,175.3
37.982254,-78.429059,2200,108.2,176.3
37.977814,-78.428825,2200,110.0,178.4
37.976757,-78.428769,2200,111.1,177.9
37.976486,-78.428767,2225,112.1,177.9
37.974522,-78.42865,2250,116.2,177.0
37.973172,-78.42853,2225,119.2,176.6
37.966095,-78.42789,2175,116.4,175.6
37.96349,-78.427635,2200,113.3,175.9
37.958741,-78.427217,2200,109.3,175.8
37.952271,-78.426739,2200,105.1,177.3
37.950577,-78.426605,2225,105.2,176.7
37.947708,-78.426381,2225,109.3,175.8
37.940074,-78.425784,2225,112.2,176.9
37.937485,-78.425553,2225,116.3,176.1
37.930573,-78.424793,2175,118.3,176.1
37.926178,-78.424442,2175,114.2,177.0
37.923967,-78.424291,2200,110.2,176.9
37.913818,-78.423575,2200,110.2,176.9
37.907318,-78.42304,2200,114.4,175.5
37.903015,-78.422572,2200,112.4,175.4
37.893056,-78.421664,2225,111.4,175.4
37.891022,-78.42152,2200,113.3,175.9
37.880627,-78.42053,2200,108.4,175.2
37.870651,-78.419417,2225,113.3,175.9
37.868088,-78.4193,2175,113.0,179.0
37.866531,-78.4193,2175,112.0,180.0
37.864939,-78.419335,2200,111.0,180.5
37.854883,-78.419395,2225,115.0,180.0
37.850327,-78.419417,2200,119.0,180.0
37.844968,-78.419455,2175,117.1,182.0
37.83934,-78.419767,2200,112.1,182.6
37.831933,-78.420112,2225,117.1,182.0
37.824554,-78.42041,2175,118.0,181.0
37.822403,-78.42041,2175,116.0,180.5
37.818619,-78.420649,2200,112.2,183.1
37.809586,-78.421345,2200,110.3,184.2
37.801575,-78.422105,2200,111.2,183.1
37.795157,-78.422321,2200,108.0,181.6
37.789477,-78.42244,2225,108.0,180.0
37.7858,-78.42244,2200,112.0,180.0
37.781843,-78.422321,2200,113.1,177.5
37.774906,-78.422082,2200,109.0,178.9
37.764851,-78.421903,2200,108.0,178.4
37.758133,-78.421754,2200,109.0,179.5
37.75433,-78.421724,2225,112.0,180.5
37.753399,-78.421783,2225,114.0,181.0
37.748511,-78.421783,2200,118.0,179.5
37.741287,-78.421637,2200,113.0,178.5
37.734965,-78.421485,2200,113.0,180.0
37.734375,-78.421462,2225,114.0,180.5
37.732773,-78.42152,2225,115.0,180.5
37.722349,-78.421604,2200,113.0,179.5
37.71532,-78.421365,2200,117.1,178.0
37.707964,-78.421186,2200,117.0,179.5
37.700958,-78.421287,2175,112.0,181.0
37.692602,-78.421425,2200,107.0,180.5
37.6875,-78.421404,2200,108.0,178.9
37.682739,-78.421111,2200,110.2,176.9
37.677063,-78.420644,2200,115.2,177.0
37.670164,-78.420291,2200,120.0,178.6
37.663834,-78.42006,2200,115.1,178.0
37.65401,-78.419515,2200,114.2,177.0
37.644287,-78.418891,2225,112.2,176.9
37.642372,-78.418738,2225,115.2,177.0
37.638555,-78.41844,2200,119.4,175.2
37.627476,-78.417246,2200,118.3,175.6
37.621238,-78.416589,2200,122.3,175.8
37.618817,-78.41641,2200,125.3,175.9
37.614162,-78.415992,2200,129.3,176.0
37.606155,-78.415156,2200,126.6,174.6
37.600113,-78.414566,2200,124.3,176.3
37.593492,-78.414081,2225,125.3,176.3
37.591461,-78.413865,2175,124.3,175.9
37.590363,-78.413748,2175,121.3,175.8
37.587524,-78.413456,2175,116.4,175.6
37.584457,-78.413339,2200,112.0,179.0
37.575104,-78.412947,2225,112.1,177.9
37.570635,-78.412588,2200,116.4,175.6
37.560859,-78.411693,2200,113.3,175.9
37.555984,-78.411469,2200,114.1,178.0
37.548663,-78.411096,2200,116.2,176.6
37.543914,-78.410678,2200,114.3,176.0
37.536978,-78.410081,2200,114.2,177.0
37.531723,-78.409833,2200,119.2,177.1
37.521011,-78.40919,2200,118.2,177.1
37.510529,-78.408547,2200,115.2,177.0
37.503937,-78.408197,2200,115.0,178.5
37.498991,-78.407991,2200,119.1,178.1
37.489821,-78.407394,2200,115.2,177.0
37.479486,-78.406558,2200,112.2,176.9
37.470734,-78.40614,2200,112.1,177.9
37.461411,-78.405859,2225,110.2,176.9
37.453033,-78.405216,2200,114.2,177.0
37.442688,-78.404515,2200,113.2,177.0
37.436142,-78.404164,2200,113.0,178.5
37.425751,-78.403638,2200,116.1,178.0
37.420225,-78.403334,2125,115.1,177.5
37.414778,-78.403154,2050,114.1,178.0
37.409239,-78.402975,1975,114.0,179.0
37.404211,-78.402677,1975,112.2,176.9
37.399933,-78.402411,1900,111.1,177.4
37.398066,-78.402319,1875,112.2,176.9
37.393387,-78.402061,1800,112.0,178.5
37.387173,-78.401721,1775,111.2,176.9
37.380753,-78.401184,1750,111.4,175.4
37.372881,-78.400468,1725,111.2,176.4
37.366425,-78.400191,1725,112.1,177.9
37.359242,-78.399811,1675,112.1,177.4
37.35466,-78.399665,1600,111.0,178.4
37.349791,-78.399453,1525,110.0,179.0
37.344066,-78.399393,1450,107.0,180.5
37.338852,-78.399512,1375,105.0,181.6
37.335159,-78.399548,1275,103.0,180.0
37.33024,-78.399632,1200,101.0,180.6
37.32637,-78.399665,1125,96.0,181.2
37.323117,-78.39987,1050,91.1,182.5
37.32186,-78.39993,1025,89.1,183.2
37.320328,-78.400015,1000,85.1,182.7
37.318182,-78.400169,950,80.1,182.9
37.316088,-78.400288,875,76.1,182.3
37.31511,-78.400288,850,72.1,182.4
37.314514,-78.400366,825,68.1,182.5
37.313187,-78.400483,800,63.2,184.5
37.312042,-78.4006,775,61.2,184.7
37.311758,-78.400587,775,56.1,184.1
37.310989,-78.400658,750,51.2,184.5
37.310222,-78.400766,725,48.4,187.1
37.309663,-78.400886,700,43.6,189.2
37.308919,-78.401124,700,41.0,192.7
37.307894,-78.401483,650,36.4,200.9
37.306915,-78.401944,625,33.2,201.2
37.306595,-78.402119,575,28.8,200.3
37.305908,-78.402411,525,24.1,196.9
37.305359,-78.402587,475,22.8,195.3
37.305038,-78.402645,425,21.4,190.8
37.304672,-78.402703,400,19.1,186.0
37.30394,-78.402762,350,15.1,187.6
37.303528,-78.40282,325,14.1,184.1
37.303286,-78.402796,300,13.0,180.0
37.302979,-78.40282,275,13.0,180.0
37.302887,-78.40282,275,13.2,188.8
37.302681,-78.402856,250,9.1,186.3
37.302634,-78.402856,250,9.0,180.0
37.302612,-78.402879,250,9.1,173.7
37.30188,-78.402996,200,3.2,288.4
37.301926,-78.403229,225,3.2,288.4
37.301936,-78.403334,225,16.0,273.6
37.301936,-78.403453,225,19.0,273.0
37.301936,-78.403572,225,21.1,275.4
37.301982,-78.403752,225,25.0,272.3
37.301982,-78.40399,250,29.2,275.9
37.301982,-78.404229,250,31.1,273.7
37.302017,-78.404632,275,35.2,276.5
37.302155,-78.405567,300,40.3,277.1
37.302215,-78.406618,350,44.3,276.5
37.302292,-78.407437,375,48.3,276.0
37.302355,-78.40823,425,52.2,275.5
37.302475,-78.409541,475,56.6,278.1
37.302612,-78.410242,500,62.6,282.9
37.302841,-78.411177,525,66.4,288.4
37.3031,-78.411872,525,68.0,294.3
37.303528,-78.412755,550,70.5,301.7
37.303894,-78.413398,550,72.0,307.7
37.304352,-78.41404,575,73.6,313.9
37.304993,-78.414742,600,75.3,320.4
37.305817,-78.415443,625,77.1,326.1
37.306638,-78.415932,675,78.7,334.4
37.307522,-78.41635,700,81.0,339.8
37.307922,-78.416495,700,81.0,344.2
37.308975,-78.416787,725,83.2,350.3
37.309943,-78.416887,725,83.2,356.5
37.311447,-78.416962,775,85.0,1.4
37.31488,-78.416787,850,85.1,2.7
37.315482,-78.416708,875,86.1,2.7
37.31694,-78.41667,900,85.1,2.0
37.319824,-78.416553,1000,86.0,0.7
37.322279,-78.416649,1050,86.1,358.0
37.325352,-78.416887,1125,87.2,356.0
37.328659,-78.417196,1225,86.2,356.0
37.332102,-78.417484,1300,87.2,356.0
37.33266,-78.417544,1350,87.2,356.0
37.334615,-78.417723,1450,87.4,354.8
37.337128,-78.418014,1550,87.4,354.8
37.339643,-78.41832,1625,88.5,354.2
37.339876,-78.41838,1625,88.4,354.8
37.342117,-78.418482,1650,88.1,358.0
37.345602,-78.418619,1725,89.0,358.7
37.348434,-78.418774,1775,88.1,356.8
37.351048,-78.419037,1825,89.5,354.2
37.354493,-78.419574,1900,89.6,353.6
37.357498,-78.420001,2000,89.8,352.3
37.36116,-78.420702,2075,91.1,351.2
37.364044,-78.421287,2175,92.1,351.2
37.366643,-78.421783,2275,96.0,351.6
37.367111,-78.421871,2275,96.9,352.3
37.36939,-78.422201,2300,101.8,352.7
37.370865,-78.422455,2300,106.8,353.0
37.372835,-78.422739,2300,110.9,352.8
37.376633,-78.42339,2275,115.9,353.1
37.384781,-78.424735,2275,119.1,352.3
37.395767,-78.426546,2300,122.9,353.0
37.405514,-78.428232,2300,121.2,351.9
37.415197,-78.429844,2325,122.1,352.5
37.42598,-78.431513,2300,121.8,353.4
37.43454,-78.432624,2325,124.2,352.1
37.437449,-78.433247,2325,126.3,349.0
37.438568,-78.433559,2325,127.9,347.8
37.443512,-78.435078,2300,129.0,345.6
37.451275,-78.437427,2275,127.3,346.8
37.457048,-78.438979,2300,122.4,348.7
37.466721,-78.441389,2325,121.6,348.1
37.476425,-78.444253,2325,125.2,347.1
37.487686,-78.447525,2300,123.8,347.9
37.496757,-78.449966,2325,128.3,346.9
37.508162,-78.45313,2300,126.1,347.2
37.519501,-78.456349,2325,127.9,347.8
37.522385,-78.457168,2325,129.3,347.0
37.522797,-78.457284,2325,130.5,346.7
37.526138,-78.458278,2275,128.3,346.9
37.535019,-78.460908,2325,126.1,347.2
37.537397,-78.461609,2325,127.9,347.8
37.544907,-78.463654,2325,130.7,346.3
37.552277,-78.465875,2300,126.9,347.7
37.563559,-78.468714,2300,126.9,347.7
37.566213,-78.46949,2325,128.9,347.9
37.567377,-78.469789,2325,130.1,347.6
37.571334,-78.470804,2325,132.8,350.5
37.573801,-78.471162,2300,133.6,354.4
37.583359,-78.472128,2325,133.4,355.7
37.595401,-78.473133,2300,129.3,356.0
37.606201,-78.474028,2300,129.2,356.9
37.615128,-78.474524,2300,126.1,358.2
37.623276,-78.474874,2300,124.1,357.2
37.630082,-78.475402,2325,128.4,355.5
37.630688,-78.475461,2325,128.4,355.5
37.6371,-78.475985,2300,129.1,357.3
37.646118,-78.476277,2300,133.1,358.3
37.654941,-78.476417,2300,130.0,359.6
37.666021,-78.476596,2325,130.0,358.7
37.668721,-78.476775,2325,132.2,356.5
37.675781,-78.47727,2300,133.1,357.9
37.681961,-78.477387,2300,129.0,359.6
37.693766,-78.477312,2325,129.0,0.4
37.697909,-78.477312,2325,133.0,359.6
37.703659,-78.477504,2300,137.1,357.9
37.713458,-78.478029,2325,138.2,356.7
37.714645,-78.478147,2325,138.2,356.7
37.716064,-78.478264,2300,137.2,357.1
37.718113,-78.478387,2275,134.1,357.9
37.720906,-78.478447,2275,130.0,358.7
37.724909,-78.478447,2300,125.0,0.5
37.73085,-78.478322,2325,127.0,0.0
37.734359,-78.478327,2325,130.0,359.6
37.734732,-78.478327,2325,130.0,359.6
37.73557,-78.478387,2325,130.0,359.6
37.735886,-78.478381,2300,131.0,359.6
37.739182,-78.478439,2300,132.0,359.1
37.743484,-78.478626,2300,132.2,356.5
37.752594,-78.479432,2300,131.4,355.6
37.764542,-78.480601,2325,132.3,356.1
37.769897,-78.481069,2325,136.5,355.0
37.774933,-78.481653,2300,140.6,354.7
37.780772,-78.482268,2275,136.3,356.2
37.783472,-78.482447,2275,132.1,357.4
37.788267,-78.482626,2300,128.1,358.2
37.797684,-78.483114,2325,129.1,357.3
37.806656,-78.483757,2325,133.3,356.1
37.807307,-78.48382,2325,134.2,356.6
37.812009,-78.484059,2300,131.0,359.1
37.817734,-78.484283,2325,135.2,357.0
37.820062,-78.484417,2325,137.2,356.7
37.826065,-78.484926,2300,135.2,356.6
37.838218,-78.48585,2325,133.3,356.1
37.839981,-78.486036,2300,132.3,356.1
37.842128,-78.486209,2300,130.3,356.0
37.843711,-78.486328,2300,130.3,356.0
37.850694,-78.486746,2325,135.1,357.5
37.851379,-78.486796,2325,136.1,357.9
37.853622,-78.486913,2300,135.1,357.9
37.862611,-78.487463,2300,133.2,356.6
37.867685,-78.488,2325,134.6,354.5
37.875092,-78.488841,2300,133.4,355.7
37.883234,-78.489672,2300,129.7,354.2
37.884909,-78.489911,2300,127.9,353.3
37.895384,-78.491582,2325,132.2,352.2
37.903065,-78.492777,2300,134.8,353.6
37.913679,-78.494269,2325,134.1,352.7
37.923082,-78.496001,2275,133.4,351.8
37.931076,-78.497314,2225,131.0,353.0
37.942727,-78.499046,2200,129.8,353.8
37.946365,-78.499418,2175,129.2,356.9
37.953108,-78.499762,2125,128.1,358.2
37.956646,-78.499762,2100,129.0,0.9
37.960277,-78.499583,2050,131.3,3.9
37.965026,-78.499046,1975,133.5,5.2
37.96889,-78.498628,1875,133.6,5.6
37.972986,-78.498031,1775,134.8,6.4
37.977356,-78.497431,1675,133.8,6.4
37.98175,-78.496789,1575,131.1,7.4
37.987106,-78.495912,1500,127.9,6.7
37.993149,-78.495035,1425,123.8,6.5
37.997938,-78.494329,1350,121.9,7.1
38.003128,-78.493516,1300,117.1,7.8
38.009216,-78.492347,1250,112.3,8.7
38.011857,-78.491821,1225,107.4,9.1
38.015991,-78.490886,1175,102.8,10.6
38.019333,-78.49001,1125,98.3,12.3
38.021164,-78.489484,1075,93.4,13.0
38.022903,-78.488958,1050,89.5,13.6
38.024008,-78.488597,1025,85.4,13.6
38.025451,-78.488179,1000,81.3,13.5
38.027406,-78.487582,950,77.4,14.2
38.029129,-78.487029,900,72.8,12.7
38.029827,-78.486925,900,70.4,5.7
38.030548,-78.486913,900,68.0,358.3
38.03113,-78.487045,875,65.3,348.5
38.031647,-78.487263,875,63.3,338.7
38.032201,-78.487642,875,62.3,330.1
38.032516,-78.487964,875,61.4,322.9
38.032899,-78.488418,850,59.4,315.0
38.033386,-78.489075,850,57.6,308.7
38.033752,-78.489776,825,55.8,302.5
38.034109,-78.490627,800,53.7,296.6
38.034342,-78.491284,775,52.2,290.2
38.034485,-78.49188,750,49.2,282.9
38.034528,-78.492597,750,47.2,274.9
38.034528,-78.493195,725,44.1,266.1
38.034482,-78.493433,725,42.4,261.9
38.034389,-78.493851,725,38.3,254.9
38.034296,-78.49421,700,34.5,247.9
38.034156,-78.494568,700,30.0,240.0
38.034016,-78.494807,675,27.0,231.0
38.033798,-78.495094,675,24.1,225.0
38.033551,-78.495344,650,22.0,219.5
38.033225,-78.495643,625,18.6,216.2
38.032974,-78.495854,625,15.8,214.7
38.032573,-78.49618,600,13.1,212.5
38.032288,-78.496438,575,13.6,216.0
38.032154,-78.496598,550,13.1,212.5
38.031876,-78.49673,550,12.5,208.6
38.031372,-78.497139,500,10.3,209.1
38.031223,-78.497255,475,8.1,209.7
38.031177,-78.497314,450,6.4,218.7
38.031097,-78.497314,450,5.9,211.0
38.031052,-78.497373,450,4.5,206.6
38.031006,-78.497373,425,2.3,206.6
38.031006,-78.497431,400,2.1,180.0
38.03096,-78.497431,375,1.6,225.0
38.03099,-78.497434,375,1.6,225.0
38.030972,-78.497417,-50.0,0.6,213.8
38.030972,-78.497417,-50.0,0.2,213.8
38.030967,-78.497419,-50.0,0.1,219.4
38.030972,-78.497431,-50.0,0.2,225.0
38.030972,-78.497431,-50.0,0.2,227.8
38.030972,-78.497431,-50.0,0.1,233.4
38.030967,-78.497419,-50.0,0.1,233.4
38.030972,-78.497431,-50.0,0.0,239.1
38.030967,-78.497419,-50.0,0.0,241.9
38.030972,-78.497417,-50.0,0.0,241.9
38.030972,-78.497414,-50.0,0.0,241.9
38.030994,-78.497417,-50.0,0.0,250.3
38.03099,-78.497419,-50.0,0.0,250.3
38.03099,-78.497434,450,0.0,0.0
38.030944,-78.497434,450,0.7,0.0
38.03096,-78.497431,-50.0,0.7,250.3
38.03096,-78.497417,-50.0,0.7,250.3
38.030944,-78.497434,450,0.7,0.0
38.03096,-78.497431,450,0.7,0.0
38.03096,-78.497417,-50.0,0.0,250.3
