lat,lon,alt,gs,track
30.135269,-92.190965,1300,142.7,196.3
30.134033,-92.191557,1200,142.0,199.3
30.133118,-92.192042,1200,138.7,207.5
30.132019,-92.192796,1200,137.4,211.6
30.131058,-92.193711,1100,134.7,220.8
30.130188,-92.194734,1100,132.9,225.6
30.129318,-92.196081,1100,130.1,235.3
30.12886,-92.19705,1100,128.1,240.0
30.128311,-92.198935,1000,127.0,248.3
30.12822,-92.199851,1000,126.6,260.9
30.128096,-92.201715,900,128.2,266.9
30.128096,-92.203912,800,131.0,269.1
30.128003,-92.206,700,133.5,265.3
30.127724,-92.207922,700,133.5,261.4
30.127396,-92.209329,700,133.2,255.6
30.126984,-92.210675,600,132.5,252.0
30.126572,-92.211699,600,132.5,252.0
30.125396,-92.213745,600,129.3,235.1
30.123413,-92.216923,500,125.9,235.7
30.121124,-92.2215,500,122.5,242.8
30.120136,-92.223743,500,121.6,243.6
30.116039,-92.232147,500,121.6,243.6
30.114853,-92.233941,500,120.3,231.4
30.112641,-92.236926,500,119.0,228.4
30.110413,-92.239541,500,119.5,226.0
30.106868,-92.243463,500,114.6,224.3
30.101003,-92.251758,500,114.6,225.0
30.086246,-92.263788,400,0.0,0.0
30.080017,-92.262053,500,116.1,163.0
30.079496,-92.26192,600,114.5,162.2
30.075714,-92.260383,700,113.9,160.0
30.073334,-92.259252,800,116.9,156.3
30.070541,-92.257744,900,115.4,154.3
30.067886,-92.25629,1000,116.3,153.4
30.063995,-92.253974,1100,119.0,153.0
30.060782,-92.251923,1100,120.4,150.7
30.060287,-92.251605,1200,120.1,150.0
30.057709,-92.24978,1300,119.0,148.1
30.055435,-92.247943,1400,118.2,144.3
30.053473,-92.24632,1500,117.6,142.2
30.05203,-92.244781,1500,118.6,140.1
30.051006,-92.243573,1500,122.3,134.0
30.049484,-92.241534,1600,127.0,130.2
30.049301,-92.241265,1500,127.1,129.6
30.048935,-92.24078,1600,128.1,128.7
30.047468,-92.238574,1600,130.0,126.9
30.045233,-92.233685,1700,128.4,108.2
30.044814,-92.230994,1800,128.7,101.7
30.044815,-92.230225,1800,130.1,91.8
30.044907,-92.228467,1900,131.1,87.4
30.045094,-92.227094,1900,131.0,79.9
30.045559,-92.225171,1900,130.1,73.9
30.045639,-92.224839,2000,129.7,71.6
30.046257,-92.223193,2000,128.0,66.0
30.047049,-92.221436,2100,126.7,61.2
30.048166,-92.219403,2100,126.2,56.3
30.049759,-92.216923,2200,126.2,52.4
30.051937,-92.21391,2200,130.6,50.0
30.054611,-92.210406,2300,130.6,50.0
30.05622,-92.208636,2400,128.0,44.0
30.058035,-92.206824,2500,123.7,39.1
30.059804,-92.205341,2500,122.9,34.7
30.061478,-92.204159,2600,123.2,29.7
30.063063,-92.203253,2600,122.2,24.7
30.06459,-92.202597,2600,120.5,18.9
30.065369,-92.202328,2700,118.7,16.1
30.067291,-92.201843,2700,115.9,10.4
30.068137,-92.20177,2800,113.7,6.6
30.070221,-92.201628,2900,110.1,2.1
30.072932,-92.20155,3000,107.1,2.1
30.074615,-92.20152,3000,106.0,358.9
30.076126,-92.201682,3100,103.8,352.8
30.077959,-92.2021,3100,104.1,348.4
30.07988,-92.202705,3200,104.1,343.8
30.082382,-92.203583,3300,101.8,342.3
30.084778,-92.204536,3400,98.0,341.6
30.086572,-92.205231,3500,96.5,340.6
30.089085,-92.206274,3500,98.2,337.9
30.090134,-92.206852,3600,99.0,336.8
30.093475,-92.208467,3600,103.1,337.2
30.095306,-92.209275,3700,107.6,339.9
30.099792,-92.210999,3800,111.0,341.1
30.103144,-92.212317,3900,109.7,341.4
30.106217,-92.21358,4000,106.9,340.9
30.109177,-92.214822,4100,106.4,338.5
30.112152,-92.216222,4200,105.5,338.3
30.115036,-92.217569,4300,105.3,337.1
30.11846,-92.219348,4300,107.4,334.6
30.119624,-92.220007,4400,107.8,334.1
30.121902,-92.221177,4400,111.0,335.5
30.12507,-92.222754,4500,115.3,338.1
30.126141,-92.223248,4400,119.4,338.4
30.127165,-92.223688,4400,124.3,340.2
30.129213,-92.224457,4400,129.0,342.4
30.133163,-92.225701,4400,133.4,345.2
30.138477,-92.227203,4400,133.4,347.0
30.14447,-92.228609,4400,131.6,348.6
30.148041,-92.229309,4400,133.5,351.4
30.150395,-92.22962,4300,134.8,353.6
30.155136,-92.230009,4300,135.3,356.2
30.159752,-92.230334,4300,134.0,358.7
30.164128,-92.230225,4300,133.0,1.3
30.164407,-92.230225,4400,133.0,1.3
30.168783,-92.23006,4400,133.3,3.9
30.170883,-92.229794,4400,133.2,7.8
30.174088,-92.229094,4400,133.4,10.8
30.178885,-92.227863,4400,134.6,13.3
30.182831,-92.226778,4500,134.1,14.2
30.186752,-92.225446,4500,136.0,17.1
30.191345,-92.223708,4400,138.8,19.4
30.197205,-92.221231,4400,143.6,20.0
30.206351,-92.217371,4400,148.4,20.5
30.20723,-92.216976,4300,148.8,20.9
30.207561,-92.216876,4400,148.8,20.9
30.208352,-92.216492,4300,148.2,21.4
30.213194,-92.21413,4300,148.6,23.8
30.217942,-92.211493,4300,148.5,26.4
30.22162,-92.209241,4300,149.1,29.3
30.226415,-92.206165,4300,145.8,26.9
30.228044,-92.205396,4300,143.2,21.7
30.230884,-92.204297,4300,140.7,17.8
30.239263,-92.201001,4300,140.7,19.1
30.246525,-92.19798,4300,135.8,20.7
30.25118,-92.196112,4300,133.8,18.3
30.256119,-92.19425,4300,137.9,18.2
30.263889,-92.191388,4300,137.9,16.9
30.275946,-92.187433,4300,136.4,16.2
30.288003,-92.183423,4300,137.6,16.5
30.292938,-92.18183,4300,138.2,14.2
30.299835,-92.179978,4300,140.2,12.4
30.305237,-92.178524,4300,140.4,14.4
30.305923,-92.178309,4200,139.5,14.5
30.306252,-92.178259,4300,139.5,14.5
30.308859,-92.177435,4200,140.2,15.7
30.316353,-92.175128,4200,140.2,14.0
30.319938,-92.174084,4300,138.0,13.8
30.328178,-92.171942,4300,135.1,12.4
30.335953,-92.1698,4300,137.0,13.9
30.340118,-92.168453,4300,138.6,16.3
30.342407,-92.167538,4300,139.9,20.5
30.350337,-92.164197,4300,139.8,19.2
30.359665,-92.160268,4300,137.6,20.4
30.361695,-92.159473,4400,134.7,19.5
30.370214,-92.156012,4400,135.8,20.7
30.37473,-92.154034,4300,139.2,19.7
30.375009,-92.153925,4400,139.2,19.7
30.376918,-92.15321,4300,139.5,18.8
30.377563,-92.152943,4400,140.4,18.7
30.378408,-92.152606,4300,140.1,18.3
30.383286,-92.150951,4300,143.4,15.8
30.395645,-92.146858,4300,141.8,16.4
30.406036,-92.143465,4300,139.0,15.4
30.408829,-92.142765,4300,139.3,10.3
30.410797,-92.142442,4300,136.6,5.5
30.412251,-92.142389,4400,136.2,3.4
30.416428,-92.142226,4300,136.0,0.8
30.416767,-92.142224,4400,136.0,359.6
30.417093,-92.142279,4300,136.0,359.6
30.417664,-92.14228,4400,136.0,359.6
30.418024,-92.142279,4300,135.2,356.6
30.41835,-92.142334,4400,134.2,356.6
30.422958,-92.142773,4400,132.6,354.4
30.42887,-92.143652,4300,134.1,352.7
30.429428,-92.143734,4400,133.8,353.6
30.433851,-92.144147,4300,135.4,355.8
30.441253,-92.144586,4300,137.1,357.5
30.447327,-92.144704,4300,138.0,359.2
30.45314,-92.14465,4300,137.0,1.2
30.458267,-92.144327,4300,136.3,3.8
30.460619,-92.144202,4400,134.3,3.8
30.466919,-92.14368,4400,131.1,2.2
30.469025,-92.143734,4400,128.2,356.9
30.471359,-92.14395,4400,127.4,355.5
30.480331,-92.145027,4400,127.4,355.5
30.483616,-92.14552,4400,131.1,352.5
30.486649,-92.145835,4400,133.2,357.0
30.498917,-92.146373,4400,134.3,356.2
30.505188,-92.14675,4400,135.1,357.9
30.514945,-92.147003,4400,134.0,359.1
30.522254,-92.147113,4400,135.0,0.0
30.528076,-92.146858,4400,134.1,2.1
30.537989,-92.146399,4400,136.2,3.4
30.545517,-92.145727,4400,136.5,5.0
30.549637,-92.145188,4400,140.2,7.4
30.554489,-92.144273,4400,141.1,9.8
30.556824,-92.143788,4300,142.2,10.1
30.563825,-92.142334,4300,146.5,10.6
30.564849,-92.142059,4200,148.5,10.5
30.570282,-92.140934,4100,151.3,9.9
30.573462,-92.140137,4100,150.9,13.0
30.5755,-92.139426,4100,150.2,17.8
30.577093,-92.138708,4100,149.7,22.8
30.580863,-92.135852,4000,150.7,31.2
30.581177,-92.135494,3900,151.7,40.7
30.582632,-92.13382,3900,152.7,45.5
30.583328,-92.132909,3800,153.0,48.2
30.584885,-92.130486,3800,155.7,54.7
30.585239,-92.129755,3700,156.3,60.5
30.586075,-92.127362,3700,158.1,70.4
30.586217,-92.126569,3600,158.1,71.6
30.586543,-92.124591,3600,159.1,83.1
30.586589,-92.123108,3500,159.0,89.6
30.58645,-92.12146,3500,158.3,93.3
30.586349,-92.120684,3400,158.1,96.9
30.586121,-92.119392,3300,158.7,100.5
30.585658,-92.116901,3200,160.0,101.2
30.585286,-92.113824,3100,160.1,96.8
30.585193,-92.113,3000,160.1,96.8
30.5851,-92.109595,2900,161.4,93.9
30.585159,-92.108675,2800,161.4,93.9
30.585205,-92.107706,2700,162.6,85.1
30.58548,-92.105174,2600,163.6,81.9
30.585612,-92.104321,2500,165.2,80.6
30.585938,-92.102618,2400,167.1,79.0
30.586304,-92.100274,2300,167.3,78.6
30.586729,-92.098059,2200,165.5,78.2
30.587219,-92.095588,2100,162.8,77.6
30.587769,-92.092572,2000,158.5,78.0
30.588501,-92.088587,1900,154.2,78.4
30.589188,-92.084117,1800,152.1,80.5
30.589289,-92.083282,1700,151.9,80.9
30.589894,-92.078888,1600,148.5,81.9
30.590081,-92.076965,1500,146.1,82.9
30.59036,-92.073889,1400,143.6,84.8
30.590561,-92.070707,1300,141.4,85.5
30.590744,-92.067476,1200,139.2,87.1
30.590825,-92.063727,1100,136.0,88.7
30.588312,-92.052466,800,127.0,127.3
30.583424,-92.049554,700,126.6,135.3
30.58226,-92.049335,700,123.0,169.7
30.580353,-92.049219,700,120.1,178.1
30.578489,-92.04928,700,116.1,182.5
30.57686,-92.049554,700,114.1,188.1
30.575775,-92.04992,700,112.6,196.5
30.574814,-92.050512,700,112.7,205.2
30.57388,-92.051367,700,114.1,221.1
30.573508,-92.051862,700,113.9,226.1
30.572937,-92.052828,600,114.0,232.1
30.57281,-92.05307,700,114.1,238.3
30.572437,-92.053949,600,115.0,244.8
30.571832,-92.059113,600,115.0,256.9
30.57225,-92.062145,700,111.6,282.4
30.572717,-92.064496,600,109.9,283.1
30.572763,-92.064771,700,109.9,283.1
30.572891,-92.065376,600,110.1,283.7
30.574299,-92.072296,700,109.4,282.1
30.574677,-92.0748,700,109.2,278.4
30.574998,-92.078174,700,110.5,275.2
30.57523,-92.082404,700,110.1,272.6
30.575272,-92.08471,700,111.0,271.5
30.575184,-92.088611,700,111.1,267.4
30.575091,-92.090973,800,111.1,267.9
30.574951,-92.094727,700,113.1,267.5
30.574905,-92.095696,800,114.2,267.0
30.574672,-92.099487,800,114.5,264.5
30.564468,-92.112714,800,112.6,199.7
30.56337,-92.112983,800,109.7,192.6
30.562475,-92.11311,800,106.2,183.8
30.560473,-92.11311,800,104.0,178.9
30.555213,-92.112781,800,99.0,178.3
30.552292,-92.112714,700,98.0,178.8
30.552063,-92.112714,700,97.0,178.8
30.54404,-92.110858,500,97.0,178.8
30.543915,-92.110614,500,88.7,130.0
30.54283,-92.106573,400,87.5,95.9
30.542816,-92.105013,300,87.2,93.9
