lat,lon,alt,gs,track,vs
40.412556,-105.01906,6000,80.2,273.6,-448
40.412696,-105.019996,5975,84.6,284.4,-576
40.412929,-105.020745,5975,88.0,291.3,-576
40.413301,-105.021557,5950,90.6,300.5,-384
40.413666,-105.022156,5950,92.8,307.1,-320
40.414186,-105.022867,5950,95.6,318.0,-192
40.41493,-105.023554,5925,97.7,325.0,-192
40.41568,-105.024109,5925,99.7,333.2,-320
40.416606,-105.024553,5900,101.6,339.2,-384
40.41777,-105.024927,5900,102.8,346.5,-320
40.418189,-105.025052,5900,102.4,347.6,128
40.420051,-105.025614,5950,97.7,346.4,448
40.422379,-105.026488,5975,95.2,342.9,192
40.42615,-105.028111,5950,97.4,340.8,-256
40.429276,-105.029541,5950,98.0,341.6,128
40.434631,-105.031738,6000,100.3,343.2,384
40.436019,-105.032231,6025,99.9,346.1,768
40.436966,-105.032532,6025,99.9,346.1,320
40.437424,-105.032654,6025,101.1,345.7,-128
40.442963,-105.034607,6050,101.9,344.0,256
40.446446,-105.035976,6050,102.2,343.5,-128
40.447128,-105.036255,6025,102.5,343.0,-448
40.448044,-105.036621,6000,103.7,342.6,-832
40.449658,-105.037349,5925,102.2,340.0,-1088
40.449891,-105.037474,5900,102.2,340.0,-1472
40.451753,-105.038286,5800,101.2,343.4,-1472
40.452219,-105.038473,5800,101.2,343.4,-1216
40.452498,-105.038535,5800,101.0,343.9,-960
40.453171,-105.038818,5775,101.0,343.9,-512
40.453429,-105.03891,5800,101.9,344.0,0
40.456921,-105.040158,5775,100.2,345.5,64
40.457153,-105.040222,5800,100.2,345.5,576
40.457428,-105.040344,5775,100.2,345.5,0
40.459213,-105.040894,5750,99.0,346.0,-320
40.459434,-105.04097,5750,98.0,345.8,-832
40.459807,-105.041095,5700,97.3,345.1,-1600
40.460179,-105.041282,5675,94.6,344.0,-1216
40.460403,-105.041321,5700,93.7,343.9,-512
40.460738,-105.041469,5725,91.2,344.7,0
40.461548,-105.041748,5725,88.8,345.6,384
40.463242,-105.042358,5725,87.8,345.5,0
40.465952,-105.043155,5700,87.9,348.2,-320
40.469879,-105.04425,5650,91.7,346.1,-128
40.471481,-105.0448,5650,96.3,347.4,192
40.474145,-105.045589,5675,94.4,344.6,128
40.474731,-105.045837,5675,90.5,340.0,0
40.475601,-105.046387,5700,86.3,334.6,256
40.476288,-105.046875,5700,82.5,329.4,0
40.47702,-105.047607,5700,77.8,322.8,0
40.477615,-105.048279,5675,73.6,317.2,-128
40.478119,-105.049072,5650,70.9,310.4,-448
40.47821,-105.049194,5625,70.8,306.4,-1088
40.478521,-105.049959,5625,69.8,297.3,-704
40.478668,-105.050598,5600,67.1,287.4,-448
40.478893,-105.051831,5575,66.5,282.1,-576
40.479034,-105.052795,5575,65.5,277.0,-128
40.479033,-105.053766,5600,62.0,270.9,256
40.479033,-105.054016,5600,62.0,270.0,0
40.478986,-105.055764,5550,63.1,266.4,-448
40.478897,-105.057556,5500,68.0,270.8,-576
40.47894,-105.058386,5500,72.3,274.8,-704
40.479034,-105.059204,5450,77.1,279.7,-896
40.479263,-105.060181,5450,81.6,287.1,-768
40.479591,-105.061257,5425,84.2,293.8,-320
40.480408,-105.063354,5400,89.0,296.0,-256
40.480911,-105.064636,5400,93.9,296.6,128
40.481094,-105.065186,5425,93.9,297.9,512
40.481827,-105.06665,5475,92.4,303.5,640
40.482478,-105.067749,5475,90.8,310.5,384
40.483383,-105.06897,5525,90.6,316.8,704
40.48439,-105.070007,5550,91.1,321.2,768
40.485457,-105.070995,5575,92.7,327.3,576
40.486621,-105.071806,5625,91.7,333.4,640
40.488297,-105.072743,5675,92.9,337.9,512
40.490112,-105.073554,5700,91.4,342.2,768
40.492393,-105.074491,5775,86.8,345.3,768
40.494598,-105.075195,5825,87.3,346.8,320
40.498166,-105.076301,5850,92.2,347.5,64
40.502609,-105.077576,5900,93.4,347.0,512
40.505493,-105.078491,5975,89.3,344.4,640
40.506312,-105.078923,5975,85.6,337.3,768
40.507004,-105.079407,6025,82.2,328.4,832
40.507756,-105.080109,6050,80.4,321.6,704
40.508407,-105.08092,6050,79.4,319.1,448
40.509155,-105.081787,6050,82.0,315.0,0
40.510223,-105.083417,6025,86.6,310.3,-256
40.5112,-105.084978,6050,87.0,307.5,128
40.511899,-105.086226,6075,85.8,306.5,576
40.5139,-105.089784,6150,83.8,305.8,448
40.515839,-105.093262,6225,83.2,305.2,448
40.517349,-105.096191,6250,84.1,302.4,192
40.518494,-105.098633,6275,79.9,301.7,448
40.52092,-105.103577,6350,81.3,301.9,320
40.522699,-105.107512,6375,84.2,299.9,128
40.524375,-105.111569,6400,83.7,297.8,448
40.525352,-105.113817,6425,85.2,301.1,256
40.526184,-105.115479,6425,87.7,304.8,0
40.526842,-105.116563,6425,89.5,309.6,0
40.527727,-105.117749,6450,91.2,315.4,128
40.529022,-105.119263,6475,90.8,319.5,320
40.53038,-105.120621,6500,88.0,323.8,576
40.532149,-105.122181,6550,89.0,327.4,256
40.533685,-105.123367,6550,93.2,330.4,0
40.536484,-105.125366,6575,93.9,332.1,384
40.538086,-105.126465,6575,98.8,332.9,0
40.539368,-105.127197,6575,103.5,336.7,-256
40.540924,-105.128052,6550,108.5,337.2,-64
40.546347,-105.130983,6550,113.1,338.2,0
40.549622,-105.132507,6550,111.3,340.6,-448
40.550351,-105.132856,6550,111.0,341.1,-64
40.552734,-105.13385,6550,106.9,342.6,0
40.555298,-105.134888,6550,106.6,343.1,-128
40.555704,-105.13504,6525,108.5,343.4,-576
40.558777,-105.136226,6475,113.1,344.6,-384
40.562036,-105.137287,6475,112.3,346.1,0
40.56576,-105.138411,6475,111.4,348.1,64
40.567978,-105.138977,6450,113.6,350.4,-320
40.572556,-105.139832,6375,117.1,352.1,-576
40.576141,-105.140346,6350,117.4,355.1,-128
40.577499,-105.140503,6375,113.4,355.5,320
40.578461,-105.140625,6400,110.5,354.8,704
40.582798,-105.141158,6475,110.5,354.8,256
40.585922,-105.141357,6500,113.1,358.0,384
40.588151,-105.141345,6525,113.1,2.5,384
40.589967,-105.141158,6525,112.9,7.1,128
40.591596,-105.140721,6550,113.2,11.2,384
40.593319,-105.140096,6600,111.4,16.2,512
40.594808,-105.139472,6650,108.2,19.4,960
40.596391,-105.138598,6700,105.6,24.6,768
40.598812,-105.136913,6800,102.0,28.1,896
40.601093,-105.135352,6900,97.1,28.9,960
40.603653,-105.133417,7000,93.7,30.1,768
40.605702,-105.131857,7050,94.5,29.8,320
40.610596,-105.128174,7150,91.9,30.8,384
40.61315,-105.126301,7150,91.7,28.0,64
40.617665,-105.123305,7175,95.3,26.8,192
40.619621,-105.122119,7200,93.1,24.1,640
40.622131,-105.120728,7275,93.4,21.4,512
40.625067,-105.11931,7300,97.4,19.2,384
40.626976,-105.118561,7325,97.3,14.9,320
40.630048,-105.117687,7375,94.2,12.3,384
40.631699,-105.11731,7375,94.1,8.6,320
40.633819,-105.117,7400,96.4,5.4,320
40.637264,-105.116751,7450,101.1,2.8,128
40.64434,-105.116501,7500,106.1,2.2,-128
40.64704,-105.116376,7475,111.0,1.0,-256
40.652939,-105.116211,7450,109.1,2.6,0
40.653168,-105.116211,7450,108.2,3.2,448
40.657374,-105.115877,7500,108.2,3.7,0
40.660354,-105.115627,7500,110.0,0.5,256
40.661682,-105.115784,7525,110.4,355.3,320
40.663193,-105.116089,7525,111.8,349.7,64
40.665207,-105.116638,7525,114.8,347.4,-320
40.667496,-105.117493,7500,116.8,343.6,-256
40.670269,-105.118748,7500,115.8,340.3,-64
40.675415,-105.121155,7475,120.3,338.5,-320
40.676422,-105.121826,7475,120.4,331.7,-64
40.676694,-105.121994,7475,119.6,330.4,192
40.677113,-105.122369,7500,118.7,327.4,896
40.678183,-105.12343,7525,117.2,320.2,640
40.678928,-105.124428,7550,116.0,315.0,512
40.67958,-105.125427,7550,113.4,307.5,128
40.680232,-105.126925,7550,112.9,299.7,256
40.680744,-105.128424,7550,112.9,292.9,128
40.681091,-105.129639,7550,113.3,285.9,-192
40.681366,-105.131714,7525,115.7,280.0,-384
40.681824,-105.134827,7500,118.1,283.2,-192
40.68214,-105.136101,7500,118.3,290.3,64
40.682648,-105.137451,7500,118.1,298.3,192
40.683426,-105.138977,7500,118.2,305.7,-192
40.684113,-105.139954,7475,118.8,313.6,-384
40.684799,-105.140747,7475,118.9,321.5,-576
40.685715,-105.141479,7450,118.5,328.5,-384
40.686563,-105.141969,7425,119.2,337.3,-640
40.687042,-105.142151,7425,120.5,342.6,-384
40.688192,-105.142469,7450,120.5,350.9,64
40.689402,-105.142593,7450,119.0,359.5,0
40.690979,-105.142395,7450,118.6,5.8,256
40.69187,-105.142281,7425,118.7,6.3,-192
40.697735,-105.141407,7400,116.4,4.4,0
40.700156,-105.14122,7400,113.3,4.1,0
40.700482,-105.141158,7400,111.5,5.2,512
40.700947,-105.141095,7450,110.6,5.7,832
40.703293,-105.140808,7500,106.5,5.4,832
40.704904,-105.140658,7525,104.2,3.8,448
40.705649,-105.140533,7525,104.4,4.9,0
40.706627,-105.140346,7525,104.3,12.2,-192
40.707139,-105.140096,7500,103.8,20.9,-448
40.707558,-105.139784,7500,102.9,27.8,-576
40.70793,-105.13941,7475,101.4,37.0,-640
40.708328,-105.138855,7475,99.8,47.8,-384
40.708649,-105.138184,7475,98.9,61.6,-64
40.708878,-105.137329,7475,97.7,72.1,0
40.708969,-105.136719,7475,97.5,80.0,-128
40.708954,-105.136039,7475,98.0,90.6,-128
40.708878,-105.135437,7475,97.2,98.9,-192
40.708694,-105.134644,7475,97.4,107.3,192
40.708396,-105.134104,7450,97.1,117.6,-128
40.708116,-105.133667,7475,97.5,128.8,-64
40.707687,-105.13324,7475,99.4,143.6,256
40.707046,-105.132856,7475,100.7,156.0,64
40.706543,-105.132751,7475,101.6,169.8,-192
40.706301,-105.132731,7475,101.6,169.8,-192
40.706068,-105.132731,7475,103.0,178.9,320
40.705307,-105.132935,7500,103.8,187.2,320
40.704941,-105.133118,7500,104.4,198.4,448
40.704529,-105.133362,7500,105.6,208.3,192
40.703927,-105.134042,7500,107.1,220.8,64
40.703601,-105.134541,7500,109.3,230.2,-128
40.703368,-105.13504,7500,110.1,237.6,-128
40.703064,-105.136047,7500,111.8,248.5,64
40.702996,-105.136788,7500,114.0,256.8,192
40.702972,-105.137573,7500,116.0,270.5,64
40.703089,-105.138349,7500,117.2,278.3,-192
40.703368,-105.13916,7500,118.3,290.3,-320
40.703613,-105.139709,7475,120.1,300.0,-320
40.704206,-105.140471,7475,120.6,310.3,-256
40.704712,-105.14093,7475,122.2,323.3,-64
40.705323,-105.141283,7475,123.5,332.0,-128
40.705582,-105.141418,7475,123.3,337.6,-576
40.706161,-105.141595,7450,123.2,345.0,-640
40.706534,-105.141657,7450,122.2,352.0,-128
40.707596,-105.141663,7475,121.0,0.0,256
40.708878,-105.141479,7475,117.8,6.8,-128
40.710251,-105.141357,7475,113.0,1.5,-64
40.711096,-105.14147,7500,108.8,353.1,384
40.711533,-105.141663,7500,105.3,345.7,576
40.712027,-105.141969,7525,101.2,336.7,896
40.712402,-105.142334,7550,98.2,326.6,1088
40.712725,-105.142781,7550,96.0,321.3,1152
40.713004,-105.14328,7575,94.1,305.0,768
40.713284,-105.144092,7575,93.5,294.6,384
40.713318,-105.144714,7575,93.1,278.6,0
40.71333,-105.14534,7550,93.0,270.0,-384
40.713237,-105.145902,7525,93.9,262.0,-832
40.713051,-105.146401,7500,94.4,254.6,-1024
40.712818,-105.146901,7475,95.0,239.7,-1280
40.712492,-105.147275,7450,94.9,221.6,-1280
40.712128,-105.147522,7450,94.9,209.0,-1024
40.711654,-105.147712,7450,94.9,200.3,-768
40.711258,-105.147766,7450,92.8,187.4,-320
40.71091,-105.147712,7450,92.1,176.9,64
40.710258,-105.147525,7475,90.3,164.6,512
40.709885,-105.147213,7475,89.5,152.0,704
40.70956,-105.146901,7500,88.4,142.4,768
40.709187,-105.146339,7500,88.5,131.8,640
40.709047,-105.145839,7500,88.6,114.0,192
40.708908,-105.14509,7500,89.4,100.3,-64
40.708969,-105.14447,7500,89.3,85.5,-64
40.709047,-105.143967,7500,89.8,73.2,0
40.70928,-105.143405,7500,90.4,60.9,0
40.709653,-105.142843,7500,91.7,50.8,0
40.710025,-105.142469,7500,92.9,41.1,-64
40.710617,-105.14209,7500,95.7,27.4,-128
40.711235,-105.141782,7475,98.7,19.5,-256
40.712219,-105.141418,7450,102.1,14.2,-704
40.714279,-105.140869,7400,105.5,9.8,-576
40.716077,-105.140533,7400,104.2,8.8,-128
40.719149,-105.139909,7425,100.0,8.1,320
40.722967,-105.13916,7425,96.0,8.4,-128
40.725806,-105.138723,7375,97.4,5.3,-256
40.729523,-105.138428,7375,98.2,3.5,128
40.731672,-105.138286,7400,93.3,4.3,448
40.732635,-105.138062,7400,90.8,11.4,448
40.733551,-105.137695,7425,88.9,19.0,448
40.734329,-105.137268,7425,87.2,25.1,384
40.73507,-105.136663,7450,85.4,32.6,320
40.735748,-105.135986,7475,83.1,39.6,448
40.736252,-105.135254,7475,81.5,48.5,384
40.736653,-105.134478,7500,81.3,55.5,320
40.73703,-105.133545,7475,82.7,63.4,-128
40.737305,-105.132568,7475,84.2,69.8,-128
40.737491,-105.131545,7475,86.1,77.2,-192
40.737579,-105.130493,7450,88.3,85.4,-128
40.737579,-105.129333,7450,89.0,91.3,-384
40.737491,-105.128361,7450,88.5,95.8,64
40.737258,-105.125802,7475,83.6,96.9,448
40.736886,-105.121682,7500,79.8,97.9,0
40.7367,-105.120621,7500,79.8,105.3,0
40.736467,-105.119934,7500,79.7,113.7,-128
40.736115,-105.119141,7475,80.2,123.3,-256
40.735629,-105.118436,7475,81.4,132.5,-320
40.735163,-105.117937,7475,81.1,141.0,-192
40.734651,-105.1175,7450,80.6,150.3,-192
40.734146,-105.117188,7450,81.4,155.3,-192
40.733551,-105.117004,7450,82.0,164.4,-64
40.73259,-105.11676,7450,82.9,171.7,-192
40.731812,-105.116751,7425,82.0,180.7,-256
40.730834,-105.116875,7425,80.8,187.8,-192
40.729706,-105.117188,7425,80.3,193.7,-192
40.727875,-105.117798,7425,76.2,193.7,-64
40.725906,-105.118347,7425,71.2,190.5,-64
40.723572,-105.118873,7450,66.8,188.6,192
40.718124,-105.119873,7500,65.6,187.9,512
40.716705,-105.120056,7525,70.5,186.5,192
40.715704,-105.120184,7525,75.3,185.3,-256
40.713501,-105.120544,7500,78.8,188.0,-128
40.7108,-105.121094,7475,73.8,188.6,-64
40.708629,-105.121432,7500,72.3,185.6,192
40.707825,-105.121582,7525,71.3,185.6,384
40.707465,-105.121557,7550,69.1,182.5,960
40.707321,-105.121582,7550,68.0,180.8,768
40.707139,-105.121557,7550,68.0,180.8,192
40.705928,-105.121619,7525,66.0,178.3,-256
40.705323,-105.121495,7500,66.8,171.4,-320
40.704718,-105.121307,7500,66.1,162.4,-384
