lat,lon,alt,gs,track,vs
41.351096,-85.705594,2300,102.5,84.4,0
41.351852,-85.695068,2350,100.4,84.9,256
41.352219,-85.691101,2350,100.0,81.9,256
41.353098,-85.683621,2400,96.2,81.0,192
41.354122,-85.67457,2400,100.0,81.9,-64
41.354736,-85.667847,2450,95.9,82.2,256
41.355006,-85.665519,2475,91.4,79.9,1152
41.355146,-85.664645,2500,87.7,78.8,1728
41.355239,-85.664208,2525,84.0,77.6,1984
41.355286,-85.66394,2550,81.3,76.5,2112
41.355377,-85.66333,2600,76.7,74.9,1856
41.355798,-85.661649,2650,73.1,70.8,448
41.35617,-85.660338,2650,77.3,68.8,-320
41.356449,-85.659402,2650,81.7,68.5,-512
41.357117,-85.657227,2650,85.8,68.8,256
41.357849,-85.654785,2700,82.9,66.5,1216
41.358498,-85.653035,2775,79.2,62.1,1088
41.359497,-85.650452,2800,82.8,65.0,0
41.359848,-85.649289,2825,84.8,70.7,128
41.360092,-85.64801,2825,85.9,77.9,256
41.360321,-85.64624,2850,85.7,82.6,512
41.360413,-85.644226,2900,83.2,85.9,896
41.360413,-85.64325,2950,79.1,87.8,1344
41.360453,-85.642797,2975,74.1,87.7,1600
41.360504,-85.641724,3025,69.2,85.9,1472
41.360639,-85.640363,3100,65.6,82.1,960
41.360825,-85.639177,3125,66.0,76.0,640
41.361282,-85.636475,3200,66.3,78.7,320
41.361431,-85.635182,3200,66.4,83.9,448
41.361477,-85.633933,3225,65.0,89.1,640
41.361431,-85.632685,3250,69.3,95.0,-448
41.361291,-85.631624,3225,73.2,100.2,-768
41.361145,-85.630798,3200,78.2,106.3,-960
41.360825,-85.629751,3175,83.0,111.9,-768
41.360229,-85.628174,3150,87.7,117.2,192
41.359568,-85.626505,3200,82.8,118.1,1472
41.359268,-85.625793,3250,78.3,116.6,1536
41.358536,-85.623657,3350,75.6,114.2,512
41.357939,-85.621948,3350,79.2,114.6,-256
41.357567,-85.620887,3325,84.1,115.3,-320
41.356124,-85.616705,3400,83.3,114.1,960
41.355146,-85.613646,3450,83.9,111.7,192
41.354448,-85.611149,3450,88.5,108.4,-64
41.353051,-85.605032,3525,89.2,107.6,704
41.352173,-85.601135,3600,86.1,105.5,576
41.351841,-85.599039,3625,88.5,100.4,256
41.351422,-85.596355,3650,89.7,104.2,128
41.351049,-85.595107,3650,90.3,111.4,0
41.350817,-85.59467,3650,89.9,118.6,0
41.350491,-85.594045,3650,90.2,126.0,64
41.34993,-85.593323,3650,89.1,135.9,320
41.34938,-85.592834,3675,87.9,146.1,576
41.348831,-85.592468,3700,85.9,153.7,768
41.348256,-85.592235,3700,83.9,164.8,960
41.347651,-85.592173,3750,82.5,173.7,1024
41.346953,-85.592173,3775,80.2,183.6,1152
41.346255,-85.59236,3800,77.7,191.9,1344
41.345696,-85.59261,3825,74.7,200.4,1344
41.344757,-85.593201,3900,71.6,206.6,1216
41.342996,-85.594482,3975,72.6,209.7,256
41.341972,-85.595294,3975,77.0,209.6,-192
41.341232,-85.595825,3975,77.9,209.2,-256
41.340637,-85.596313,3950,82.7,212.1,-320
41.340017,-85.596917,3950,87.0,217.5,-64
41.339085,-85.59804,3950,89.8,224.6,448
41.338303,-85.599243,4000,89.5,230.4,1024
41.33757,-85.600525,4050,85.0,233.1,1024
41.335968,-85.603455,4075,88.8,234.2,-256
41.334989,-85.605281,4075,93.6,233.2,128
41.332626,-85.60968,4100,94.9,235.3,0
41.331482,-85.612,4100,99.9,237.3,-384
41.329926,-85.615479,4100,102.6,240.2,256
41.32695,-85.622314,4150,98.5,240.8,1408
41.326703,-85.622885,4175,96.3,240.8,1600
41.326377,-85.623696,4200,92.6,242.3,1856
41.326035,-85.624756,4275,89.4,243.4,1856
41.325492,-85.626443,4325,87.7,249.3,-64
41.325211,-85.627502,4300,92.0,251.0,-960
41.325073,-85.628066,4275,94.6,252.1,-1152
41.324936,-85.628723,4275,98.1,253.4,-1152
41.324799,-85.629333,4250,101.7,254.6,-1024
41.324608,-85.630438,4225,104.1,256.1,-896
41.324468,-85.631436,4225,108.5,260.5,-64
41.324295,-85.633667,4225,108.5,264.7,768
41.324235,-85.635244,4275,104.0,268.4,1408
41.324282,-85.638428,4350,100.0,271.7,384
41.324478,-85.643188,4350,102.2,273.9,960
41.324608,-85.64467,4425,97.4,275.3,1472
41.324799,-85.647034,4500,92.7,276.8,832
41.325165,-85.651367,4500,96.5,276.0,-1088
41.325256,-85.652344,4475,100.6,276.3,-1152
41.325348,-85.653259,4450,104.8,277.1,-1024
41.325446,-85.654221,4450,109.2,278.4,-768
41.326051,-85.658153,4425,111.4,281.9,512
41.326516,-85.660713,4475,106.5,284.7,896
41.327541,-85.665332,4550,101.5,287.2,-64
41.328053,-85.667517,4500,105.7,287.1,-960
41.328415,-85.669006,4475,110.4,287.9,-1024
41.328964,-85.671143,4450,115.2,290.3,-960
41.329356,-85.672385,4400,117.9,292.4,-1536
41.329635,-85.673072,4375,124.8,298.2,-1792
41.330154,-85.674194,4325,127.6,302.2,-1728
41.330613,-85.674882,4300,131.2,307.6,-1280
41.331218,-85.675694,4275,135.1,315.3,-384
41.332077,-85.676514,4275,134.8,324.7,448
41.332947,-85.677124,4300,133.7,333.8,576
41.334137,-85.677612,4300,131.9,342.8,384
41.335327,-85.677979,4325,131.4,349.0,-320
41.336929,-85.678162,4275,133.4,355.7,-896
41.339767,-85.678223,4250,135.0,359.6,-320
41.347511,-85.678191,4225,130.0,0.9,192
41.35361,-85.678066,4150,132.0,0.4,-512
41.359406,-85.678101,4125,130.0,358.7,0
41.371216,-85.678467,4100,125.1,357.7,128
41.38028,-85.678833,4100,121.0,358.6,256
41.384195,-85.678815,4125,119.0,1.0,-320
41.386662,-85.678604,4100,122.5,5.2,-704
41.388885,-85.678191,4050,124.6,9.2,-768
41.389921,-85.677774,4025,126.2,16.6,-448
41.390945,-85.677192,4025,123.0,26.6,384
41.391953,-85.676318,4025,118.7,34.4,768
41.392593,-85.675507,4050,114.8,41.5,832
41.393051,-85.67482,4075,110.6,49.4,704
41.393552,-85.67375,4100,106.3,58.8,320
41.393875,-85.67276,4100,104.0,67.4,-64
41.394157,-85.671323,4075,102.8,76.5,-320
41.39439,-85.66947,4050,102.8,82.7,-384
41.394882,-85.663646,4075,100.3,80.8,576
41.395879,-85.656057,4125,99.3,80.7,-128
41.396298,-85.651714,4100,101.7,83.2,128
41.396484,-85.648711,4100,101.1,87.2,-192
41.396484,-85.645965,4075,102.0,90.6,-512
41.396391,-85.643793,4050,106.4,94.8,-1536
41.396205,-85.642069,3950,108.9,97.4,-1984
41.395879,-85.640025,3850,111.8,102.9,-2240
41.395414,-85.6383,3775,113.5,109.6,-2048
41.394974,-85.637304,3725,113.3,119.1,-1216
41.39447,-85.636493,3725,111.6,126.2,-960
41.393967,-85.635806,3675,108.9,135.0,-768
41.393555,-85.635431,3675,107.6,138.0,-640
41.393005,-85.634932,3675,104.1,148.8,-256
41.392341,-85.634595,3650,101.1,155.5,-320
41.391449,-85.634183,3625,98.2,165.3,-832
41.390259,-85.633996,3600,98.9,172.4,-1664
41.389129,-85.633829,3500,101.2,176.0,-2112
41.38736,-85.633765,3400,105.0,178.9,-1536
41.385777,-85.633871,3375,102.2,183.4,192
41.385126,-85.633933,3400,97.6,186.5,384
41.383403,-85.63437,3375,93.7,191.1,-768
41.381287,-85.634827,3275,94.8,187.3,-1472
41.379632,-85.634932,3200,98.1,182.9,-1344
41.377533,-85.634949,3100,100.0,179.4,-1280
41.375565,-85.634949,3000,102.0,180.0,-1600
41.374,-85.635057,2925,105.1,182.7,-1792
41.370667,-85.635437,2825,101.4,185.1,-64
41.368652,-85.635681,2800,98.3,184.7,-320
41.365527,-85.636056,2700,95.5,186.0,-576
41.359987,-85.63693,2650,91.7,186.9,-128
41.356915,-85.637491,2650,87.1,189.2,64
41.354782,-85.638062,2650,88.1,192.5,-512
41.35347,-85.63849,2600,91.9,194.5,-1152
41.352127,-85.638977,2550,96.3,195.1,-1344
41.350537,-85.639489,2450,100.4,192.6,-1088
41.348629,-85.639926,2425,102.1,188.4,-384
41.346634,-85.640198,2400,98.3,184.7,192
41.344951,-85.6403,2425,94.1,183.0,320
41.342377,-85.640503,2425,89.3,184.5,-320
41.340134,-85.640869,2400,91.8,187.5,-576
41.338394,-85.641235,2350,94.7,190.9,-832
41.336197,-85.641907,2275,99.5,192.8,-896
41.333127,-85.642797,2225,100.2,192.1,-256
41.331482,-85.643127,2225,96.0,188.4,320
41.329822,-85.643359,2250,91.4,185.0,256
41.326516,-85.643796,2200,89.4,185.1,-320
41.324432,-85.644165,2150,93.1,188.6,-704
41.318696,-85.645481,2100,96.3,189.6,-256
41.315344,-85.646106,2050,95.8,187.2,-256
41.313126,-85.646362,2025,95.3,184.2,-320
41.30809,-85.646729,1950,95.1,183.0,-384
41.302914,-85.647104,1875,96.3,184.2,-576
41.300674,-85.647156,1875,96.0,181.2,320
41.299255,-85.647156,1925,92.0,180.0,896
41.297836,-85.647095,1975,84.0,178.6,640
41.293304,-85.647034,1950,90.0,180.6,-512
41.290512,-85.647278,1950,91.4,185.6,192
41.288086,-85.647705,2000,86.8,187.9,448
41.285923,-85.647791,2000,85.4,185.4,192
41.285339,-85.647705,2000,85.7,172.6,-192
41.284653,-85.647461,2000,87.1,167.4,-256
41.283921,-85.647104,1975,88.4,158.1,-384
41.283316,-85.646667,1975,89.9,151.4,-448
41.282804,-85.646168,1950,91.0,144.4,-448
41.282292,-85.645544,1950,92.2,139.4,-448
41.28178,-85.644732,1950,94.5,129.4,-448
41.281265,-85.643738,1925,96.5,124.0,-320
41.280899,-85.642761,1925,97.6,114.2,-192
41.280624,-85.641602,1925,98.7,107.7,-64
41.280441,-85.640381,1900,99.0,101.7,0
41.280396,-85.63916,1925,100.1,92.9,64
41.280662,-85.635431,1950,100.1,87.1,256
41.281174,-85.631436,2000,100.1,87.1,256
41.281314,-85.630063,2000,94.1,81.4,64
41.281733,-85.621324,1900,94.9,82.1,-256
41.28178,-85.620076,1900,103.1,87.8,128
41.281826,-85.61683,1950,99.1,87.7,576
41.281998,-85.610107,1950,96.0,89.4,-256
41.281952,-85.605408,1925,100.0,91.7,-384
41.281906,-85.601013,1900,102.0,90.0,-128
41.282106,-85.595231,1925,98.1,87.1,192
41.282135,-85.588013,1900,98.1,87.1,192
41.282089,-85.586487,1875,102.1,92.8,-384
41.281952,-85.581909,1850,104.1,92.2,-128
41.281919,-85.576692,1900,101.0,90.6,384
41.281919,-85.575506,1925,96.0,89.4,832
41.282059,-85.57226,1975,91.2,86.2,128
41.282227,-85.568848,1950,96.1,87.0,-640
41.282199,-85.56633,1900,101.0,91.7,-768
41.282043,-85.563599,1850,104.6,96.0,-640
41.281723,-85.560242,1875,101.6,96.2,832
41.28164,-85.558964,1900,96.3,94.2,1088
41.281593,-85.556904,1950,93.1,93.1,1088
41.281593,-85.554719,2000,90.0,89.4,320
41.281687,-85.551661,1975,94.2,86.3,-128
41.282135,-85.545532,2000,95.4,84.6,128
41.282292,-85.541985,2000,95.1,87.0,-64
41.282318,-85.538391,2000,97.0,90.0,-128
41.282181,-85.532471,1975,98.0,91.2,-128
41.282059,-85.531124,1975,96.2,99.0,0
41.28178,-85.529438,1975,94.8,104.0,-192
41.281265,-85.527649,1975,94.9,106.5,-256
41.280616,-85.525943,1950,95.3,118.2,-384
41.280011,-85.524757,1950,96.6,126.2,-256
41.278987,-85.523071,1925,96.4,130.8,0
41.277969,-85.52179,1950,94.1,136.3,320
41.276779,-85.520447,1950,91.1,141.2,512
41.275452,-85.519226,1975,87.1,145.8,384
41.273895,-85.517944,2000,85.6,149.8,128
41.271817,-85.516455,2000,87.7,152.9,-256
41.269909,-85.515331,1975,90.5,156.6,-256
41.265673,-85.512772,1950,92.6,155.1,-512
41.261669,-85.510275,1900,95.9,156.6,64
41.2599,-85.509338,1900,93.3,160.6,256
41.257736,-85.508484,1900,91.5,164.1,-64
41.25436,-85.507403,1900,93.6,166.4,-256
41.24924,-85.505905,1875,94.2,167.7,64
41.247284,-85.505281,1875,92.7,163.7,128
41.245972,-85.504578,1875,92.1,159.0,64
41.245096,-85.504032,1875,91.7,152.0,64
41.244398,-85.503408,1875,91.5,146.1,64
41.243912,-85.502869,1875,92.1,138.5,128
41.243317,-85.502014,1875,91.7,129.2,128
41.242813,-85.500977,1875,92.4,125.8,128
41.242583,-85.500162,1875,93.8,111.9,0
41.242447,-85.499207,1875,95.9,101.4,0
41.242396,-85.498414,1875,97.3,94.1,64
41.242447,-85.497498,1900,99.4,84.8,64
41.242629,-85.496604,1900,100.7,76.8,0
41.242862,-85.495793,1900,102.7,67.7,64
41.243271,-85.494812,1900,105.3,59.8,0
41.243729,-85.494141,1875,106.8,51.8,0
41.244305,-85.493421,1875,108.9,43.5,0
41.244957,-85.492796,1900,111.3,35.1,0
41.245702,-85.492297,1900,113.1,26.8,-64
41.246933,-85.491699,1900,114.5,19.4,-192
41.247936,-85.491361,1875,115.7,12.5,-128
41.249084,-85.491211,1875,116.7,6.4,0
41.25045,-85.491111,1875,117.0,1.5,128
41.251556,-85.491272,1900,116.5,354.6,256
41.252964,-85.49161,1900,115.0,346.9,384
41.254211,-85.492188,1900,113.9,340.0,256
41.255173,-85.492737,1925,113.2,334.3,192
41.256316,-85.49367,1925,112.6,326.6,0
41.257141,-85.494568,1925,112.3,320.8,0
41.258038,-85.495793,1925,111.7,314.3,64
41.25869,-85.496854,1925,110.2,306.1,192
41.259341,-85.498352,1925,107.4,299.0,320
41.260273,-85.500911,1975,103.3,297.1,1536
41.26062,-85.501648,2025,99.5,300.2,1792
41.261032,-85.502441,2050,96.0,305.7,1920
41.261576,-85.503283,2100,92.0,312.4,1792
41.262228,-85.504032,2150,88.7,320.0,1536
41.263092,-85.504822,2225,86.3,327.8,1152
41.264053,-85.505432,2250,83.7,335.3,1152
41.265106,-85.505981,2300,82.9,340.2,704
41.267166,-85.506897,2400,81.6,342.9,832
41.267907,-85.507091,2400,80.8,347.9,704
41.268768,-85.507263,2425,80.4,354.3,640
41.269909,-85.507278,2450,79.0,0.7,960
41.271149,-85.507141,2525,75.3,5.3,960
41.2734,-85.506966,2600,73.1,3.1,384
41.274843,-85.506904,2650,75.0,359.2,448
41.27745,-85.506966,2700,79.0,359.3,192
41.277878,-85.506958,2700,82.0,0.0,-384
41.278656,-85.506958,2675,87.1,2.0,-704
41.279251,-85.506836,2650,91.6,6.3,-704
41.279964,-85.506592,2650,93.9,11.7,-512
41.280624,-85.506287,2650,97.7,17.9,-320
41.281677,-85.505737,2650,100.8,22.8,-256
41.283142,-85.504883,2600,100.2,24.8,1728
41.283417,-85.5047,2625,91.2,21.2,3264
41.283735,-85.504594,2675,81.0,15.8,3968
41.28392,-85.504578,2750,76.9,12.8,4096
41.284058,-85.504578,2750,71.5,6.4,4032
41.284241,-85.504578,2825,68.1,2.5,3904
41.28448,-85.504594,2825,63.5,352.8,3136
41.284899,-85.504782,2900,62.0,342.1,1664
41.285156,-85.504944,2925,63.1,334.6,512
41.285411,-85.505219,2925,64.9,326.3,-576
41.285706,-85.505615,2900,68.7,312.0,-1920
41.285843,-85.506042,2850,72.6,299.7,-2688
41.285934,-85.506409,2825,79.4,280.9,-2944
41.285969,-85.507278,2750,83.3,274.8,-2816
41.285934,-85.507568,2750,89.0,268.7,-2816
41.285934,-85.508179,2700,96.2,266.4,-2432
41.285889,-85.508545,2675,99.2,266.0,-2112
41.285876,-85.509151,2650,105.1,267.3,-1792
41.285876,-85.510212,2625,108.0,268.4,-1664
41.285876,-85.511086,2600,113.0,270.5,-1472
41.285923,-85.512085,2575,116.1,272.0,-1152
41.286109,-85.514207,2550,119.0,277.2,0
41.286621,-85.518577,2525,114.6,279.5,-384
41.287133,-85.521698,2475,111.1,283.5,-640
41.287811,-85.525269,2375,108.4,284.4,-768
41.288223,-85.527832,2350,106.1,281.4,-320
41.288498,-85.530212,2375,101.7,276.8,192
41.289088,-85.532247,2425,98.7,287.7,1344
41.290206,-85.532996,2400,99.0,346.0,-1600
41.291695,-85.532497,2250,99.0,346.0,-1600
41.293167,-85.530029,2100,122.4,51.6,-2048
41.293579,-85.529175,2100,120.1,60.0,1088
41.294116,-85.527878,2150,117.3,60.4,1600
41.294266,-85.527588,2200,110.1,60.6,2432
41.294495,-85.527039,2250,107.9,60.6,2432
41.294724,-85.526489,2275,101.2,60.4,2688
41.294954,-85.525943,2300,99.9,60.6,2624
41.295044,-85.525696,2300,93.7,59.9,2688
41.29528,-85.525194,2350,89.2,59.7,2752
41.295513,-85.524757,2400,81.3,58.1,2624
41.295914,-85.523865,2500,76.6,56.7,2496
41.296118,-85.523508,2500,69.6,54.9,2432
41.296257,-85.523196,2550,65.8,53.7,2240
41.296723,-85.522509,2650,61.9,50.9,960
41.297195,-85.521729,2650,63.9,50.1,0
41.297333,-85.521545,2650,68.0,48.6,-256
41.297653,-85.521118,2650,70.8,47.3,-320
41.297887,-85.520762,2625,75.0,47.2,-384
41.298431,-85.52002,2625,77.8,46.0,-128
41.298889,-85.519409,2625,82.0,44.0,-64
41.299423,-85.518764,2625,86.3,43.1,-256
41.300217,-85.517822,2625,89.9,41.8,-128
41.300674,-85.517334,2600,93.6,40.7,-320
41.301682,-85.516174,2600,98.0,40.0,-128
41.302872,-85.515015,2625,97.2,36.6,1472
41.303055,-85.514893,2625,90.6,30.5,2688
41.303421,-85.514771,2675,80.0,18.2,3520
41.303799,-85.514769,2725,73.2,4.7,3392
41.304062,-85.514832,2800,68.9,350.8,2688
41.304311,-85.515019,2825,67.7,341.0,1920
41.304565,-85.515198,2850,67.6,330.8,512
41.304823,-85.515518,2850,69.0,321.5,-768
41.305069,-85.515869,2825,71.9,304.8,-2880
41.305242,-85.516517,2775,75.4,291.8,-3840
41.305252,-85.516785,2725,79.1,283.2,-4032
41.305252,-85.517334,2650,86.0,270.7,-3712
41.305252,-85.517517,2650,93.4,264.5,-2880
41.305149,-85.518202,2600,97.0,261.7,-2112
41.304977,-85.519348,2550,102.0,258.7,-192
41.304382,-85.522644,2550,102.4,255.3,-384
41.304032,-85.523758,2550,102.7,247.7,-576
41.303558,-85.524902,2550,103.1,239.7,-640
41.302775,-85.526629,2500,107.5,239.9,-640
41.302123,-85.528502,2475,111.9,245.7,-448
41.301611,-85.530187,2450,115.1,251.2,-64
41.300766,-85.534241,2450,116.2,254.5,128
41.299484,-85.540771,2425,115.2,256.5,128
41.298798,-85.545227,2450,111.0,259.1,192
41.298306,-85.549289,2475,110.2,261.6,192
41.297794,-85.555219,2475,111.6,263.8,0
41.29715,-85.564331,2475,110.4,265.3,-64
41.296909,-85.569264,2475,111.1,267.4,64
41.296723,-85.574445,2475,111.4,265.4,-128
41.296351,-85.578502,2475,110.0,262.2,-128
41.295502,-85.587341,2425,113.7,263.4,-256
41.295181,-85.592651,2400,114.3,266.0,-384
41.294907,-85.596008,2375,114.1,261.9,-320
41.294302,-85.600225,2350,114.1,258.9,-192
41.293762,-85.604309,2325,115.1,262.0,-320
41.292859,-85.613396,2275,115.6,260.5,-192
41.291881,-85.621137,2225,116.1,262.1,-320
41.291565,-85.625183,2200,117.4,265.1,-256
41.29109,-85.63437,2150,116.3,266.0,-128
41.290578,-85.643609,2100,117.2,267.1,-384
41.290299,-85.653159,2050,117.1,267.5,-64
41.290054,-85.659729,2025,113.4,265.5,-448
41.289505,-85.666382,1950,113.7,263.4,-448
41.288864,-85.674011,1875,113.9,262.9,-384
41.287878,-85.684495,1800,113.9,262.9,-320
41.28717,-85.690979,1750,113.0,262.4,-320
41.285271,-85.714583,1600,111.5,264.3,64
41.284653,-85.72168,1600,110.8,263.3,0
41.277078,-85.783435,1550,108.5,264.7,-512
41.276505,-85.790161,1550,109.7,263.7,0
41.276367,-85.807617,1550,108.2,273.2,0
41.283737,-85.830627,1650,99.2,347.8,-192
41.284806,-85.830688,1650,83.2,356.5,448
41.286072,-85.830811,1675,81.2,356.5,320
41.286209,-85.830811,1675,76.2,356.2,-64
41.287811,-85.830994,1650,76.2,356.2,-64
41.290924,-85.831299,1550,72.2,356.0,-384
41.294312,-85.83313,1450,75.3,354.7,-320
41.271378,-85.857239,1825,83.8,19.5,768
41.274843,-85.854409,1850,83.8,23.2,576
41.276276,-85.852905,1850,83.8,23.2,576
41.276642,-85.852539,1875,98.1,39.2,192
41.278381,-85.850414,1875,101.9,42.6,0
41.284103,-85.843262,1900,106.2,42.0,256
41.290904,-85.835557,1950,106.3,41.2,128
41.294163,-85.831625,1925,106.2,42.7,-256
41.297561,-85.82713,1900,108.2,44.6,-192
41.302356,-85.821013,1850,108.9,43.5,-128
41.307266,-85.815002,1800,110.5,42.1,-256
41.309571,-85.812024,1775,110.3,45.0,-192
41.31427,-85.805969,1725,111.7,44.3,-256
41.316787,-85.802474,1700,111.0,46.1,-192
41.318573,-85.799744,1700,109.2,49.5,-128
41.320175,-85.796997,1700,108.6,53.2,-128
41.321411,-85.794617,1675,107.3,56.0,-256
41.323517,-85.790283,1625,107.4,57.9,-384
