lat,lon,alt,gs,track,vs
29.851135,-98.168071,5025,120.8,260.0,768
29.850179,-98.173559,5025,122.8,257.8,128
29.849762,-98.175149,5050,121.8,250.8,192
29.849167,-98.176522,5050,119.9,243.2,192
29.848271,-98.178136,5050,119.3,237.0,128
29.846649,-98.180695,5075,118.6,233.2,128
29.842824,-98.186592,5125,116.3,234.8,448
29.842405,-98.187453,5150,115.5,241.0,832
29.842209,-98.188036,5175,115.0,245.9,1152
29.842072,-98.188776,5200,113.9,253.2,1536
29.842026,-98.189727,5250,112.6,263.9,1792
29.842079,-98.190523,5300,111.2,273.1,1792
29.842312,-98.191708,5350,111.4,281.9,1664
29.842621,-98.192473,5375,112.2,292.0,1216
29.84317,-98.19353,5375,114.2,299.9,448
29.843709,-98.194454,5400,116.8,303.8,0
29.844593,-98.195639,5375,121.4,310.0,-128
29.845385,-98.196609,5375,124.5,313.0,-192
29.84642,-98.197544,5375,129.2,320.0,-192
29.84761,-98.198495,5375,133.1,327.3,-256
29.848755,-98.199128,5350,136.9,334.9,-192
29.85022,-98.199709,5350,139.8,342.1,-320
29.851547,-98.200026,5350,143.2,347.9,-256
29.853424,-98.200238,5325,145.8,354.1,-192
29.855621,-98.200343,5300,148.0,358.8,-384
29.858,-98.200163,5300,152.4,4.1,-384
29.860561,-98.199786,5275,154.9,8.9,-384
29.863121,-98.19914,5250,157.6,13.9,-256
29.865635,-98.198224,5250,157.8,18.1,0
29.869034,-98.196752,5250,157.5,22.0,128
29.871035,-98.195639,5275,157.0,26.1,128
29.87233,-98.194639,5275,156.2,33.0,128
29.873316,-98.1937,5275,154.6,40.8,128
29.874061,-98.192677,5300,153.5,45.8,128
29.874573,-98.191734,5300,151.2,57.2,128
29.874939,-98.190519,5275,148.8,69.1,128
29.875031,-98.189304,5250,146.1,78.2,-256
29.874992,-98.18853,5275,143.0,90.8,-256
29.874806,-98.187669,5275,139.6,101.2,-256
29.874435,-98.186769,5275,135.8,113.0,-256
29.874298,-98.186505,5275,134.6,117.9,256
29.873703,-98.18566,5275,132.4,126.1,256
29.873037,-98.184976,5275,130.9,137.2,256
29.872245,-98.184384,5250,129.6,144.1,256
29.871174,-98.183737,5250,129.3,151.9,-64
29.870057,-98.183307,5250,128.1,160.9,-64
29.868805,-98.182966,5225,128.3,166.9,-256
29.867615,-98.18286,5225,127.3,175.9,-128
29.866425,-98.182913,5225,127.2,183.1,-192
29.8661,-98.182983,5225,127.5,184.9,-192
30.024704,-98.262433,5975,123.7,96.0,-320
30.024192,-98.257874,5925,127.6,99.0,-704
30.023621,-98.254448,5875,132.4,100.9,-640
30.021744,-98.242654,5850,128.9,99.8,0
30.021119,-98.237659,5850,127.0,97.2,64
30.020691,-98.232637,5875,128.5,94.9,64
30.020607,-98.229749,5875,130.0,90.9,-64
30.020737,-98.228437,5875,132.5,84.8,-64
30.020933,-98.227167,5850,135.0,80.2,-64
30.021352,-98.225793,5825,138.5,71.0,-320
30.021911,-98.22442,5825,141.4,64.9,-320
30.022842,-98.222937,5800,143.1,57.0,-384
30.023712,-98.22192,5800,145.8,47.2,-384
30.024536,-98.221166,5800,145.7,39.2,-384
30.024994,-98.220789,5800,146.4,37.0,128
30.025955,-98.220251,5800,145.8,27.8,128
30.027237,-98.219712,5800,145.6,20.9,128
30.028336,-98.219497,5800,146.7,11.0,128
30.029266,-98.219476,5800,147.2,3.1,-320
30.030616,-98.219641,5775,147.1,353.0,-320
30.031815,-98.220035,5750,147.3,347.9,-320
30.032776,-98.220574,5750,146.5,337.1,-320
30.033646,-98.221274,5750,144.8,326.0,-320
30.034526,-98.222223,5750,142.8,315.0,-320
30.035339,-98.22359,5750,139.6,306.0,-320
30.035889,-98.224882,5750,138.2,298.0,-320
30.036163,-98.226013,5750,134.7,288.2,-320
30.036346,-98.22736,5775,132.0,280.0,-320
30.036301,-98.22849,5775,130.1,272.2,-320
30.036118,-98.229568,5775,126.9,260.0,-320
30.035876,-98.230463,5775,126.0,253.9,-320
30.035504,-98.231396,5775,125.4,249.0,-320
30.035156,-98.231937,5775,123.5,240.9,-320
30.034607,-98.232745,5775,123.2,231.9,-320
30.033737,-98.233607,5775,123.1,223.0,-320
30.032776,-98.234361,5775,123.1,214.1,-320
30.03154,-98.235115,5750,124.8,208.2,-320
30.029499,-98.236121,5700,128.2,203.0,-448
30.027008,-98.237484,5700,129.3,207.2,-64
30.025681,-98.238483,5700,129.0,213.9,-192
30.02475,-98.239362,5675,129.7,220.9,-448
30.023849,-98.2405,5650,130.9,227.2,-704
30.023214,-98.241559,5625,132.6,236.1,-832
30.022751,-98.242708,5625,134.6,242.1,-640
30.02243,-98.243785,5600,135.1,250.1,-384
30.022156,-98.245239,5600,136.9,258.2,-192
30.02211,-98.246424,5600,138.2,267.1,128
30.022202,-98.248201,5600,138.2,272.9,384
30.022469,-98.250073,5650,137.1,280.1,896
30.022888,-98.251863,5675,134.2,286.0,1152
30.023447,-98.253534,5725,130.5,292.0,960
30.024331,-98.255511,5750,130.2,297.9,448
30.025085,-98.256818,5750,130.7,305.0,64
30.0261,-98.258203,5750,133.1,312.0,-384
30.027264,-98.259357,5725,136.8,318.9,-768
30.028656,-98.260426,5700,140.1,325.2,-960
30.029846,-98.261126,5675,144.9,333.8,-832
30.0315,-98.261884,5650,146.9,338.9,-256
30.033737,-98.262634,5650,146.6,344.2,256
30.037582,-98.263765,5725,141.9,344.9,896
30.041928,-98.265179,5775,137.4,343.9,512
30.045373,-98.266168,5825,135.6,346.8,256
30.048203,-98.266727,5825,136.1,349.9,0
30.049988,-98.266943,5800,139.4,355.9,-640
30.05159,-98.266889,5775,142.0,0.0,-960
30.052821,-98.266718,5725,146.1,7.1,-1280
30.054291,-98.266296,5700,148.3,12.1,-1024
30.055618,-98.265758,5675,151.0,21.0,-448
30.056854,-98.265004,5675,151.6,27.1,-64
30.058408,-98.263916,5650,152.6,33.0,-512
30.059711,-98.262598,5650,154.0,40.0,-768
30.060689,-98.261389,5600,155.8,48.1,-960
30.061573,-98.260071,5575,156.8,54.1,-1152
30.062439,-98.25811,5525,157.3,59.8,-1088
30.062805,-98.256818,5500,157.5,69.9,-768
30.06308,-98.255525,5500,156.7,76.0,-256
30.063171,-98.254233,5525,153.4,82.1,384
30.063156,-98.253424,5525,149.0,88.8,1088
30.063109,-98.252216,5575,146.1,92.0,1536
30.063034,-98.251486,5600,139.0,97.0,2240
30.062877,-98.250513,5650,134.6,99.0,2560
30.062737,-98.249689,5700,131.0,100.1,2688
30.06269,-98.249469,5725,125.9,100.1,2688
30.062597,-98.2487,5775,123.8,99.8,2624
30.062439,-98.247286,5850,119.2,98.2,2368
30.062458,-98.246722,5875,115.3,94.0,2048
30.062485,-98.245616,5925,113.2,87.0,1280
30.062668,-98.244431,5925,115.1,79.0,64
30.063034,-98.243247,5900,118.6,70.8,-1088
30.0634,-98.242277,5875,121.6,68.3,-1472
30.063714,-98.241669,5850,127.0,62.8,-1792
30.06404,-98.240955,5800,130.2,62.1,-1856
30.064413,-98.240186,5775,134.7,61.2,-1728
30.065018,-98.238867,5725,139.1,62.2,-960
30.065964,-98.236515,5700,142.5,66.8,-576
30.066508,-98.234637,5675,143.3,73.0,-384
30.06674,-98.233154,5675,142.6,79.1,-320
30.066788,-98.231776,5675,141.4,85.9,-64
30.066696,-98.230322,5675,138.7,95.8,192
30.066415,-98.229089,5675,136.9,101.8,320
30.066055,-98.228167,5700,134.4,109.1,256
30.065598,-98.227144,5675,131.6,119.1,64
30.064819,-98.226121,5675,129.5,128.7,-320
30.06418,-98.225464,5675,128.9,138.1,-832
30.063342,-98.224915,5625,128.7,147.1,-1344
30.062576,-98.224559,5600,129.2,153.8,-1728
30.061759,-98.224365,5550,130.1,163.9,-2176
30.061014,-98.22431,5525,133.0,173.1,-1984
30.060104,-98.224344,5475,135.0,179.1,-1472
30.059245,-98.224475,5475,136.3,188.0,-192
30.056946,-98.225044,5525,131.8,191.8,1088
30.055195,-98.225409,5550,127.9,189.9,704
30.05278,-98.225744,5600,123.7,186.0,384
30.050537,-98.226121,5600,122.2,190.9,64
30.048569,-98.226767,5600,121.8,196.2,-64
30.047002,-98.227441,5600,121.5,200.2,0
30.045044,-98.228437,5600,120.3,205.1,128
30.042347,-98.230023,5600,120.4,208.3,-128
30.038956,-98.232314,5600,120.2,211.1,64
30.035751,-98.234684,5600,121.8,213.9,0
30.032897,-98.237109,5600,124.2,217.1,-128
30.028336,-98.241308,5600,123.7,219.1,-320
30.027124,-98.242273,5600,123.7,212.8,-448
30.026473,-98.242548,5575,123.1,200.9,-640
30.025864,-98.2426,5575,124.3,191.1,-640
30.025177,-98.242547,5550,126.3,175.9,-576
30.024261,-98.24217,5550,127.8,166.0,-512
30.023773,-98.241833,5550,129.1,157.2,-512
30.023214,-98.241284,5525,131.5,145.2,-320
30.022888,-98.240845,5525,134.5,132.0,-256
30.022376,-98.239801,5525,135.9,123.0,-192
30.022156,-98.2391,5525,138.2,109.9,-64
30.02205,-98.238098,5525,140.7,99.0,0
30.022097,-98.236835,5525,142.0,89.2,192
30.022339,-98.235815,5550,144.2,78.0,320
30.022797,-98.234684,5550,145.5,66.1,320
30.0234,-98.233813,5550,146.5,55.0,-64
30.024261,-98.232853,5550,147.8,45.8,-384
30.025076,-98.23222,5525,149.6,37.9,-576
30.026333,-98.231451,5500,150.8,28.9,-448
30.03241,-98.227844,5550,148.6,29.0,384
30.034107,-98.226508,5600,146.5,35.0,768
30.035085,-98.226013,5600,144.9,28.0,704
30.038315,-98.224236,5625,142.0,30.0,576
30.039368,-98.223374,5650,141.4,37.0,256
30.040392,-98.222168,5650,140.7,44.1,-192
30.041183,-98.221014,5625,141.0,53.9,-320
30.041885,-98.219551,5625,140.5,61.1,-192
30.042343,-98.21815,5625,139.3,69.0,0
30.042673,-98.21662,5625,138.1,77.9,0
30.042801,-98.214704,5625,136.7,84.1,0
30.042719,-98.213434,5625,135.2,93.0,64
30.042526,-98.212173,5625,133.0,100.0,64
30.042114,-98.210742,5625,131.2,109.1,64
30.041611,-98.209588,5625,129.3,115.2,-64
30.040904,-98.208325,5625,128.1,124.2,-256
30.039973,-98.207117,5600,127.6,131.2,-384
30.039001,-98.206141,5600,126.4,140.1,-448
30.037994,-98.205441,5575,126.2,147.9,-448
30.036807,-98.204865,5550,125.8,156.1,-448
30.035797,-98.204525,5550,125.2,165.2,-448
30.034806,-98.20437,5550,124.6,170.8,-384
30.033508,-98.20431,5525,124.0,179.1,-384
30.032364,-98.204525,5525,124.2,187.9,-256
30.031128,-98.204919,5525,124.2,194.9,-64
30.030104,-98.205469,5525,123.7,202.8,64
30.029126,-98.206128,5525,122.5,211.0,256
30.027924,-98.20711,5525,122.4,216.0,256
30.026917,-98.208133,5525,122.5,222.0,64
30.025497,-98.209857,5525,123.1,227.0,0
30.023819,-98.212225,5550,122.3,231.0,320
30.022385,-98.214057,5575,121.0,226.7,448
30.021817,-98.214642,5600,119.5,224.0,768
30.021286,-98.215242,5625,116.1,222.2,1024
30.0207,-98.215741,5675,111.7,218.8,1024
30.020048,-98.216235,5725,107.6,215.2,1024
30.019397,-98.21673,5775,104.8,212.9,1024
30.019257,-98.216785,5775,100.7,209.1,1024
30.018311,-98.217235,5850,96.0,202.0,1024
30.018093,-98.217334,5850,94.6,199.8,1920
30.017255,-98.217499,5900,92.4,193.1,1920
30.016557,-98.217554,5925,92.2,183.7,1920
30.01593,-98.21745,5925,93.3,175.7,1920
30.015747,-98.21745,5925,94.8,172.7,256
30.014974,-98.217224,5900,99.3,163.0,256
30.01409,-98.21673,5875,103.8,154.9,256
30.013641,-98.216427,5850,107.4,151.1,256
30.013252,-98.216125,5800,110.7,147.2,256
30.013,-98.215835,5775,113.8,143.9,256
30.012817,-98.215673,5775,116.8,141.9,-2176
30.012414,-98.215247,5725,120.3,137.0,-2176
30.012039,-98.214704,5700,125.9,133.1,-2176
30.011444,-98.213842,5650,128.7,129.0,-2176
30.011169,-98.213304,5625,134.0,124.1,-2176
30.011032,-98.213088,5625,135.7,122.1,-2176
30.010878,-98.212665,5600,135.7,122.1,-1664
30.010645,-98.21217,5600,138.2,118.1,-1664
30.010071,-98.210611,5550,142.5,113.2,-1664
30.009714,-98.209314,5550,143.9,109.1,-1664
30.009567,-98.208834,5550,143.9,107.8,-192
30.009109,-98.20711,5575,141.1,106.9,-192
30.008881,-98.206302,5600,136.6,107.9,-192
30.00856,-98.205225,5650,133.5,109.2,-192
30.008469,-98.204956,5675,131.0,110.1,1664
30.008224,-98.20437,5700,127.4,112.1,1664
30.007712,-98.203217,5750,122.5,116.2,1664
30.007416,-98.20264,5775,118.9,120.9,1664
30.006688,-98.201624,5800,117.0,123.2,1472
30.0065,-98.201348,5825,113.6,130.0,1472
30.005804,-98.200635,5825,111.1,136.8,1472
30.005035,-98.200109,5825,108.8,147.8,1472
30.004852,-98.200001,5825,108.8,147.8,-64
30.004174,-98.199701,5825,108.9,156.7,-64
30.003296,-98.199409,5775,110.7,163.2,-64
30.002701,-98.199247,5750,112.0,169.2,-64
30.002359,-98.199261,5750,113.4,170.9,-1472
30.001602,-98.199247,5700,117.0,180.0,-1472
30.000275,-98.199355,5650,120.4,184.8,-1472
29.999007,-98.199646,5600,124.3,191.1,-1664
29.997191,-98.20025,5550,128.7,197.2,-1664
29.996613,-98.200432,5550,129.3,198.0,-1664
29.996384,-98.20054,5550,129.3,198.0,-384
29.993607,-98.201678,5550,125.6,200.0,-384
29.993271,-98.201832,5550,125.6,200.0,256
29.990162,-98.202997,5575,121.2,196.8,448
29.986633,-98.204094,5600,117.4,193.8,256
29.98494,-98.204525,5600,118.1,193.2,256
29.984622,-98.204645,5600,118.1,193.2,-256
29.980898,-98.205524,5575,122.2,190.9,-384
29.977965,-98.206018,5550,123.2,187.9,-256
29.975265,-98.206348,5550,122.3,184.2,64
29.971913,-98.206458,5600,118.0,181.0,512
29.970191,-98.206677,5625,115.9,186.9,512
29.969742,-98.206949,5625,114.4,202.1,320
29.968826,-98.207649,5600,115.4,211.9,320
29.968469,-98.208105,5600,116.7,218.7,320
29.96814,-98.208618,5575,120.0,233.1,320
29.967957,-98.208984,5575,120.7,236.8,-768
29.967724,-98.209698,5575,123.9,248.2,-768
29.967636,-98.210665,5550,126.6,260.9,-768
29.967682,-98.211472,5550,129.1,272.2,-768
29.967957,-98.21255,5550,131.9,284.0,-768
29.968048,-98.212819,5550,132.9,287.1,0
29.968552,-98.213842,5550,136.0,296.2,0
29.96912,-98.214642,5550,139.2,307.1,0
29.969833,-98.21535,5525,142.1,315.9,0
29.970657,-98.215906,5525,142.9,321.0,-192
29.971401,-98.216235,5525,146.7,335.0,-192
29.972076,-98.216427,5525,148.3,341.9,-192
29.9729,-98.216535,5525,148.5,351.9,-192
29.97331,-98.21651,5550,148.3,356.1,-192
29.973589,-98.21651,5550,148.3,356.1,512
29.974707,-98.216345,5575,148.9,6.2,512
29.976895,-98.215961,5550,148.8,8.9,512
29.977174,-98.215906,5550,148.8,8.9,-192
29.982513,-98.214919,5550,148.5,8.1,0
29.984296,-98.214972,5550,148.0,1.2,0
29.987915,-98.214919,5575,144.0,358.8,-64
29.9883,-98.214972,5575,143.1,358.0,576
29.989603,-98.215247,5600,141.7,351.1,576
29.990627,-98.215521,5625,139.7,345.1,576
29.991559,-98.215961,5625,138.8,342.0,256
29.992443,-98.21651,5625,137.0,331.2,256
29.993362,-98.217289,5625,135.7,324.9,256
29.994278,-98.218258,5625,134.4,315.0,256
29.995056,-98.219389,5625,132.9,309.2,256
29.995651,-98.220574,5600,132.6,299.9,256
29.996109,-98.22192,5600,132.6,290.8,256
29.996447,-98.223706,5575,132.4,284.9,256
29.996521,-98.224667,5575,130.3,274.0,-192
29.996447,-98.226453,5600,128.3,266.0,-192
29.996246,-98.22736,5600,126.6,260.9,-192
29.996167,-98.227771,5600,125.7,258.1,384
29.995795,-98.228979,5600,124.4,248.8,384
29.995193,-98.230268,5600,123.5,242.0,384
29.994678,-98.231012,5600,123.5,234.9,0
29.993774,-98.231991,5600,123.8,226.0,0
29.993042,-98.232637,5575,124.2,217.1,0
29.992164,-98.233209,5575,124.5,209.9,-320
29.990936,-98.233714,5575,125.0,203.1,-320
29.99025,-98.233876,5575,125.2,192.9,-320
29.989105,-98.234038,5575,124.7,186.0,-320
29.988067,-98.233978,5600,123.1,177.2,-320
29.98695,-98.233759,5625,122.8,170.1,-320
29.985879,-98.233374,5650,122.1,161.9,-320
29.984855,-98.232825,5650,122.6,154.9,-320
29.983795,-98.232045,5675,122.6,148.0,-320
29.982742,-98.231022,5675,122.6,148.0,-320
29.982295,-98.230573,5650,126.6,136.0,-320
29.981506,-98.229352,5650,128.2,128.0,-320
29.98082,-98.227898,5625,131.7,120.1,-320
29.980362,-98.226498,5600,136.4,110.2,-320
29.98006,-98.225244,5600,138.0,103.8,-320
29.97992,-98.223761,5600,140.0,97.0,-320
29.97992,-98.221619,5625,141.0,90.0,-320
29.980133,-98.219389,5625,140.8,83.9,192
29.980637,-98.214111,5625,138.4,85.9,128
29.980637,-98.212065,5650,136.0,90.8,192
29.980453,-98.209749,5650,134.0,96.9,128
29.980087,-98.20781,5650,132.4,103.1,128
29.979548,-98.206128,5675,130.0,108.8,128
29.978943,-98.204794,5675,128.0,115.0,64
29.97821,-98.203394,5650,126.5,123.1,-64
29.977314,-98.202063,5650,125.4,127.9,0
29.976057,-98.20047,5675,123.8,134.0,0
29.974381,-98.198657,5650,124.5,136.9,-256
29.972286,-98.196625,5675,123.7,140.9,128
29.970154,-98.194831,5675,122.4,144.0,128
29.967025,-98.192395,5675,122.9,147.0,0
29.960648,-98.187781,5675,124.0,147.9,-64
29.95752,-98.18573,5650,125.8,151.0,-320
29.95427,-98.183826,5625,127.9,154.0,-192
29.950825,-98.182013,5625,127.2,156.9,192
29.946213,-98.179914,5675,123.1,159.1,128
29.938954,-98.17674,5625,127.4,157.9,-256
29.931152,-98.17302,5575,129.1,157.2,-320
29.929318,-98.172015,5575,130.2,152.1,-256
29.928108,-98.171082,5575,131.0,144.0,128
29.927177,-98.170148,5575,131.7,138.1,64
29.926117,-98.168712,5575,134.0,131.1,-128
29.925568,-98.167743,5550,136.2,123.9,-384
29.924881,-98.166181,5550,139.1,116.9,-576
29.924377,-98.164404,5525,142.6,108.8,-512
29.924149,-98.162896,5500,145.1,101.9,-448
29.924011,-98.161194,5500,147.8,95.8,-512
29.924011,-98.159395,5475,151.1,88.1,-640
29.92424,-98.157133,5450,153.2,82.9,-640
29.924789,-98.154548,5400,156.0,77.0,-768
29.925476,-98.152286,5375,159.4,70.2,-704
29.926575,-98.14954,5350,159.7,65.2,0
29.927922,-98.146692,5375,158.1,60.0,192
29.932158,-98.138452,5400,153.7,59.9,128
29.938248,-98.126328,5425,150.8,61.1,-128
29.939346,-98.123743,5425,151.2,65.0,-128
29.940305,-98.120874,5400,151.2,69.9,-192
29.941142,-98.117798,5400,150.7,74.2,-128
29.941701,-98.114667,5375,149.8,78.8,-192
29.942073,-98.11181,5375,149.1,83.1,-128
29.942276,-98.107856,5350,149.2,86.9,-512
29.94223,-98.104679,5325,149.0,91.2,-576
29.942047,-98.101555,5275,149.6,95.0,-448
29.941635,-98.098109,5275,147.8,98.9,-192
29.940948,-98.094393,5250,147.3,102.2,-320
29.940118,-98.090607,5200,147.0,105.0,-576
29.937977,-98.082477,5125,148.8,106.0,-384
29.93573,-98.073066,5050,150.2,105.1,-320
29.933853,-98.065365,4975,151.5,106.9,-512
29.932343,-98.060195,4950,149.3,109.2,-128
29.930715,-98.055341,4950,146.7,112.0,-128
29.929085,-98.051111,4900,145.5,113.9,-448
29.927216,-98.046731,4850,146.7,115.9,-832
29.925293,-98.042585,4750,147.2,118.0,-1024
29.923782,-98.039569,4700,147.1,121.1,-832
29.921814,-98.03623,4650,144.8,124.0,-512
29.919309,-98.032104,4550,143.2,125.9,-1088
29.917465,-98.029283,4450,144.2,127.1,-1344
29.915405,-98.026051,4350,145.0,126.9,-1216
29.913208,-98.022982,4275,144.0,130.2,-832
29.910736,-98.019755,4175,143.0,132.2,-832
29.907904,-98.01598,4100,142.0,129.9,-1088
29.906113,-98.013523,4000,142.9,129.0,-1472
29.904282,-98.010935,3900,142.0,129.9,-1536
29.90283,-98.009033,3800,141.0,131.3,-1728
29.901077,-98.006656,3700,139.2,129.8,-1664
29.899664,-98.004725,3600,138.4,130.0,-1920
29.898422,-98.003012,3500,137.9,129.1,-2048
29.897278,-98.001427,3400,138.4,130.0,-1920
29.895754,-97.999286,3300,138.4,130.0,-1856
29.894264,-97.997293,3200,137.0,130.0,-1792
29.893007,-97.995462,3100,137.9,129.1,-1920
29.89183,-97.993663,3000,138.2,125.9,-1856
29.890549,-97.991497,2900,138.7,123.2,-1984
29.889679,-97.989649,2800,139.6,118.2,-1984
29.888632,-97.987114,2700,140.1,114.0,-2048
29.88798,-97.985122,2600,140.2,110.9,-1984
29.887527,-97.983258,2525,140.7,104.8,-1664
29.887344,-97.981779,2500,140.7,99.0,-1472
29.887328,-97.979844,2425,140.1,92.1,-1280
29.887482,-97.97824,2375,139.2,87.1,-1408
29.887747,-97.976343,2325,136.1,79.8,-1024
29.888213,-97.973866,2300,131.8,78.2,-640
29.888632,-97.971173,2225,126.9,80.0,-768
29.889313,-97.966091,2125,124.2,82.1,-896
29.889563,-97.96288,2075,119.4,85.2,-576
29.889999,-97.958802,2025,114.9,83.0,-320
29.890307,-97.955071,1950,114.3,86.0,-960
29.890366,-97.952253,1900,114.0,89.0,-768
29.89032,-97.948344,1800,115.0,91.0,-832
29.890261,-97.9443,1750,114.1,92.0,-448
29.890228,-97.939893,1700,111.0,90.0,-448
29.890274,-97.935456,1600,109.1,87.9,-768
29.890354,-97.930729,1525,106.0,90.0,-704
29.890503,-97.925949,1450,105.1,87.8,-384
29.890594,-97.923519,1425,100.2,86.0,-384
29.890686,-97.922305,1425,95.3,85.8,-64
29.890778,-97.920984,1400,91.2,86.2,-384
29.890778,-97.920562,1400,90.1,86.8,-704
29.890819,-97.917211,1300,89.0,88.7,-704
29.891006,-97.91398,1225,84.1,87.3,-768
29.891098,-97.910949,1175,80.0,90.0,-448
29.891006,-97.907991,1075,76.1,92.3,-896
29.890959,-97.905255,1000,73.0,90.0,-576
29.891052,-97.90294,975,69.0,88.3,-576
29.891145,-97.901216,925,69.4,84.2,-448
29.891281,-97.899011,900,73.1,87.7,-320
29.891425,-97.895616,825,74.1,86.9,-512
29.891556,-97.890508,775,75.1,87.7,-192
29.891556,-97.888025,725,72.0,90.8,-576
