lat,lon,alt,gs,track
38.536457,-106.049085,-50.0,6.2,250.3
38.536457,-106.049088,-50.0,6.2,250.3
38.535139,-106.056854,-50.0,11.8,250.3
38.534248,-106.060131,-50.0,9.2,250.3
38.534558,-106.060562,-50.0,5.8,354.4
38.534992,-106.060609,-50.0,3.8,61.9
38.535004,-106.060594,-50.0,0.9,67.5
38.535004,-106.060594,-50.0,0.2,70.3
38.535004,-106.060594,-50.0,0.2,73.1
38.535027,-106.060504,-50.0,9.8,73.1
38.53507,-106.060349,-50.0,18.5,73.1
38.535617,-106.05838,-50.0,56.5,70.3
38.535896,-106.057312,7225,60.5,0.0
38.536057,-106.056817,7225,67.7,71.0
38.539673,-106.043502,7225,83.8,70.5
38.543335,-106.027978,7500,114.8,71.7
38.54393,-106.025888,7550,122.9,68.0
38.544694,-106.024048,7575,122.9,68.0
38.54502,-106.023438,7600,122.1,58.4
38.545579,-106.022583,7600,122.4,51.6
38.552422,-106.018677,7800,117.0,1.0
38.553865,-106.01886,7875,117.8,353.2
38.555054,-106.019141,7900,118.5,348.3
38.557068,-106.019858,7950,117.7,343.7
38.559731,-106.021057,8025,118.0,340.2
38.563176,-106.022827,8100,120.2,337.5
38.567368,-106.025172,8175,123.1,335.5
38.570205,-106.026978,8200,124.4,332.2
38.573547,-106.029351,8250,128.1,330.0
38.576752,-106.031859,8300,131.8,327.4
38.579096,-106.034058,8325,135.0,323.1
38.580819,-106.03595,8325,137.4,318.0
38.582169,-106.037659,8350,137.9,314.7
38.583755,-106.039979,8375,138.1,311.8
38.585009,-106.042114,8400,139.6,306.0
38.586452,-106.044922,8425,139.9,301.0
38.587601,-106.047741,8475,140.4,296.2
38.588546,-106.05072,8550,137.4,291.3
38.589157,-106.053055,8600,134.5,286.4
38.589569,-106.055504,8650,133.4,280.8
38.589757,-106.058044,8700,131.4,274.4
38.589798,-106.060161,8750,130.0,269.6
38.589615,-106.062549,8800,129.6,264.7
38.58934,-106.064818,8825,128.9,260.2
38.588882,-106.067027,8875,128.3,255.1
38.588287,-106.069177,8900,128.2,249.4
38.587463,-106.071326,8925,127.5,243.4
38.586639,-106.073117,8950,126.9,239.2
38.585403,-106.075327,9000,127.4,233.9
38.584031,-106.077515,9025,126.3,229.5
38.582382,-106.079685,9075,125.9,225.6
38.580597,-106.081835,9125,126.1,221.8
38.578771,-106.083618,9150,126.4,217.0
38.576843,-106.085179,9150,128.2,212.6
38.574463,-106.08697,9200,128.9,208.8
38.570345,-106.089661,9250,126.6,206.8
38.567598,-106.091309,9350,123.6,203.9
38.563293,-106.093538,9450,125.7,201.5
38.558613,-106.095886,9475,129.8,201.2
38.551584,-106.099426,9575,131.7,200.9
38.546882,-106.101501,9600,136.0,198.4
38.544415,-106.102539,9650,133.5,197.9
38.539581,-106.104405,9775,131.0,195.9
38.532074,-106.107091,9875,132.4,194.9
38.52598,-106.109131,10000,132.7,193.5
38.518387,-106.11139,10125,131.2,192.8
38.511566,-106.113241,10225,130.4,191.1
38.503868,-106.115051,10325,130.2,190.6
38.497118,-106.116699,10450,130.1,190.2
38.493021,-106.117554,10500,132.1,187.4
38.490143,-106.117839,10550,133.3,183.9
38.486664,-106.118018,10600,135.0,181.3
38.478683,-106.117981,10700,135.0,180.0
38.470779,-106.118018,10800,138.0,179.2
38.466719,-106.117737,10800,141.4,175.9
38.46167,-106.117122,10775,147.0,173.4
38.457275,-106.116287,10750,152.1,170.5
38.453064,-106.115152,10750,155.8,167.4
38.449265,-106.113898,10750,158.2,163.9
38.444366,-106.111868,10800,159.4,161.3
38.438644,-106.109181,10825,161.4,159.3
38.434433,-106.106972,10850,162.6,156.4
38.426265,-106.102173,10925,163.3,155.0
38.419922,-106.098195,10950,165.9,153.1
38.416583,-106.095886,10950,167.6,149.9
38.411508,-106.091926,10975,169.5,147.5
38.401245,-106.083458,11050,171.0,148.6
38.393632,-106.077894,11100,170.2,150.4
38.382041,-106.069535,11175,169.7,150.7
38.374546,-106.064281,11250,165.9,152.4
38.369053,-106.060877,11300,165.1,154.5
38.362839,-106.057395,11300,164.4,156.7
38.353458,-106.052518,11300,165.1,157.9
38.346615,-106.049174,11325,165.5,159.5
38.338701,-106.045652,11325,167.9,161.2
38.326969,-106.040576,11325,168.9,162.4
38.321228,-106.03852,11350,167.9,164.8
38.313562,-106.036098,11325,168.6,166.6
38.310537,-106.035382,11325,167.0,171.1
38.305893,-106.03478,11350,164.8,174.4
38.300109,-106.034307,11325,166.2,176.9
38.291519,-106.033903,11300,167.0,178.6
38.281116,-106.03377,11300,166.0,180.0
38.266754,-106.03402,11350,166.0,181.0
38.26062,-106.034254,11350,166.2,182.8
38.257467,-106.034665,11350,166.2,186.9
38.253891,-106.035364,11350,166.5,190.0
38.250531,-106.036397,11350,167.4,194.5
38.245285,-106.038286,11350,167.3,197.0
38.23819,-106.041266,11350,168.2,199.1
38.231735,-106.044305,11325,168.4,201.2
38.217087,-106.051727,11325,168.8,201.6
38.202768,-106.058787,11350,168.4,201.2
38.18811,-106.066102,11350,170.3,201.0
38.173416,-106.073115,11325,171.2,200.9
38.15994,-106.079506,11325,168.3,200.2
38.154739,-106.081939,11300,169.2,200.0
38.140714,-106.088462,11300,164.8,199.9
38.132428,-106.092105,11350,163.2,198.2
38.129242,-106.093568,11350,162.3,202.5
38.12754,-106.094672,11350,161.5,207.7
38.125678,-106.096225,11375,162.0,212.9
38.123932,-106.097893,11350,162.1,219.0
38.120697,-106.101479,11350,163.5,222.3
38.110408,-106.113421,11300,165.1,221.3
38.106216,-106.11782,11300,165.7,218.9
38.101959,-106.121969,11300,164.6,216.1
38.097061,-106.126177,11325,164.5,213.6
38.093719,-106.128806,11325,164.0,210.0
38.089966,-106.131319,11325,163.7,206.9
38.084525,-106.134498,11350,164.7,204.4
38.070602,-106.142189,11350,165.7,203.5
38.057007,-106.149844,11300,165.6,204.2
38.043411,-106.157616,11300,163.8,204.5
38.030914,-106.164862,11225,169.1,205.2
38.022034,-106.170356,11150,165.5,206.6
38.014297,-106.175264,11100,162.0,204.8
38.012466,-106.176141,11075,162.3,200.6
38.010507,-106.176831,11050,161.8,195.4
38.008072,-106.177427,11025,162.4,189.9
38.004595,-106.177965,11000,161.8,185.7
37.999878,-106.178362,10950,161.2,182.8
37.992771,-106.178562,10900,161.0,180.7
37.986053,-106.178478,10850,159.1,178.6
37.979782,-106.178128,10825,157.3,176.4
37.968238,-106.17707,10750,156.2,177.4
37.963257,-106.176959,10725,154.0,180.0
37.951898,-106.177189,10625,153.0,181.1
37.942727,-106.177547,10600,151.2,182.6
37.933975,-106.178085,10500,153.2,183.0
37.926224,-106.178595,10375,155.4,184.1
37.921188,-106.179238,10275,157.0,186.6
37.917077,-106.180055,10250,156.2,189.6
37.913818,-106.180933,10200,154.3,193.5
37.907301,-106.1831,10175,152.6,195.6
37.901184,-106.185433,10150,151.2,197.7
37.895645,-106.187829,10125,150.9,199.8
37.891068,-106.190108,10050,151.5,202.5
37.884537,-106.193728,10000,150.4,204.4
37.875087,-106.199341,9925,149.4,205.4
37.869733,-106.202326,9900,151.0,203.0
37.864613,-106.204894,9850,152.9,200.7
