lat,lon,alt,gs,track
37.56072,-92.654989,2300,100.0,31.0
37.566492,-92.654452,2300,95.0,1.2
37.569031,-92.654425,2300,95.0,0.0
37.606567,-92.653783,1800,0.0,0.0
37.626526,-92.65314,1500,0.0,0.0
37.669098,-92.653664,1900,72.0,349.0
37.693817,-92.6636,2400,77.8,339.7
37.695145,-92.664301,2500,79.5,338.6
37.696564,-92.665061,2500,84.2,336.2
37.698607,-92.666215,2500,88.1,335.2
37.700775,-92.667516,2500,93.0,334.5
37.707033,-92.67135,2500,96.2,333.4
37.714966,-92.676223,2500,95.7,332.6
37.720596,-92.679787,2500,93.5,334.0
37.723094,-92.681201,2500,94.9,336.4
37.729984,-92.684784,2500,93.2,337.3
37.733196,-92.686695,2500,94.0,336.2
37.73378,-92.687209,2500,92.7,325.1
37.734558,-92.688027,2500,93.0,319.8
37.735199,-92.688845,2500,92.0,312.4
37.73584,-92.689956,2500,90.4,305.1
37.736435,-92.691183,2500,90.1,300.0
37.73678,-92.692068,2500,90.3,296.3
37.737013,-92.692964,2500,89.2,287.6
37.737292,-92.694278,2500,88.1,282.5
37.737396,-92.695332,2600,87.4,275.2
37.73735,-92.698137,2600,87.1,266.7
37.737106,-92.705085,2600,86.3,265.4
37.73692,-92.707593,2500,90.7,263.0
37.736893,-92.707896,2600,91.9,261.9
37.736847,-92.708188,2500,91.9,261.9
37.736389,-92.712221,2500,94.5,263.9
37.736315,-92.713922,2500,93.1,268.1
37.736343,-92.715318,2500,92.1,271.9
37.736481,-92.716662,2500,90.5,275.7
37.73671,-92.717947,2500,90.0,282.2
37.737153,-92.720728,2500,90.1,278.9
37.737292,-92.7224,2500,90.1,278.9
37.737292,-92.723535,2500,92.0,271.2
37.737246,-92.724848,2500,93.1,267.5
37.737076,-92.727239,2500,92.7,263.2
37.73678,-92.730043,2600,90.4,264.9
37.736175,-92.740074,2600,89.3,265.5
37.736128,-92.742104,2600,89.0,269.4
37.736252,-92.744537,2600,91.1,273.1
37.736268,-92.746701,2600,92.0,270.0
37.736252,-92.749913,2600,89.1,272.6
37.736408,-92.752135,2700,88.4,275.2
37.736435,-92.752952,2600,88.3,274.5
37.736547,-92.755001,2700,87.1,272.0
37.736526,-92.759438,2700,85.2,274.0
37.736827,-92.762644,2700,87.6,276.6
37.73735,-92.767853,2800,84.6,276.8
37.737478,-92.770047,2800,82.2,273.5
37.737618,-92.774645,2800,85.4,275.4
37.7379,-92.77697,2800,89.3,279.7
37.738586,-92.781762,2800,89.8,281.6
37.738998,-92.784625,2800,86.1,279.4
37.739154,-92.786169,2900,84.2,273.4
37.739294,-92.791184,2900,85.2,274.0
37.739502,-92.794852,2900,88.1,272.0
37.73948,-92.79811,2900,84.0,269.3
37.739527,-92.802469,2900,83.0,271.4
37.739573,-92.806589,2900,87.1,273.3
37.739853,-92.811306,2900,89.1,271.9
37.739822,-92.812675,2900,89.1,266.8
37.739685,-92.814019,2900,90.1,261.1
37.739341,-92.8165,2900,92.8,262.6
37.739294,-92.817635,2900,94.0,268.8
37.73941,-92.820448,2900,95.1,272.4
37.739527,-92.822531,2900,90.7,277.0
37.73976,-92.824024,2900,86.7,281.3
37.739822,-92.824304,3000,85.1,282.9
37.740458,-92.827666,2900,86.1,282.8
37.741156,-92.832263,3000,85.7,281.4
37.741529,-92.834174,3000,83.0,285.4
37.741974,-92.835758,3000,81.9,290.0
37.742599,-92.837518,3000,82.3,294.4
37.743484,-92.839732,3000,83.7,297.8
37.744461,-92.842354,3000,84.6,294.4
37.745532,-92.84528,3100,81.0,295.6
37.747192,-92.849725,3100,80.5,295.0
37.74758,-92.851012,3100,84.4,288.6
37.747833,-92.852472,3100,88.1,279.1
37.747879,-92.852997,3000,89.7,277.0
37.747879,-92.853816,3000,92.0,270.0
37.747787,-92.855101,3000,93.1,261.4
37.747513,-92.856328,3100,93.4,254.5
37.747147,-92.857556,3100,93.4,248.6
37.746742,-92.858535,3100,91.8,240.6
37.746137,-92.85967,3100,90.0,233.1
37.745453,-92.860594,3100,89.9,228.1
37.74472,-92.861471,3100,92.1,221.5
37.74381,-92.862297,3100,96.0,213.5
37.74321,-92.862698,3100,97.1,208.9
37.74234,-92.863166,3100,100.1,201.7
37.741016,-92.86373,3100,101.9,195.9
37.739247,-92.864148,3100,100.8,190.9
37.738266,-92.864218,3100,102.1,182.8
37.73703,-92.864159,3100,103.3,175.6
37.735107,-92.863925,3200,103.4,175.0
37.733643,-92.863808,3100,102.2,176.6
37.733428,-92.863789,3200,102.2,176.6
37.731537,-92.863692,3100,104.2,176.7
37.728168,-92.863551,3100,104.0,179.4
37.726958,-92.863551,3200,104.0,181.1
37.726685,-92.863575,3100,104.0,181.1
37.726227,-92.863575,3200,104.0,181.1
37.718718,-92.86373,3100,105.0,181.1
37.718445,-92.86375,3200,105.0,181.1
37.718216,-92.86375,3100,105.0,181.1
37.714808,-92.86367,3100,107.0,178.4
37.71048,-92.863575,3100,107.0,180.0
37.706406,-92.863633,3200,105.0,180.6
37.705719,-92.863633,3100,105.0,180.0
37.705444,-92.863633,3200,105.0,180.0
37.702698,-92.863516,3200,106.2,176.8
37.699905,-92.863399,3200,107.0,179.5
37.695442,-92.863491,3100,107.0,181.1
37.691895,-92.863516,3200,108.0,180.0
37.685944,-92.863399,3200,108.0,180.0
37.680313,-92.863633,3200,109.0,181.6
37.670629,-92.864148,3200,107.0,181.1
37.667999,-92.864218,3300,103.0,181.7
37.663742,-92.864334,3300,103.0,180.0
37.662231,-92.864334,3200,106.0,180.0
37.658432,-92.864334,3200,109.1,177.4
37.654662,-92.863969,3200,106.4,175.1
37.652252,-92.863692,3200,110.3,175.8
37.651683,-92.86367,3100,112.2,176.9
37.648956,-92.863808,3100,117.1,182.0
37.648703,-92.863849,3000,118.5,185.3
37.645445,-92.864387,3000,118.2,188.3
37.642698,-92.864804,3000,113.4,185.1
37.639206,-92.865036,3000,109.1,182.1
37.63472,-92.865094,3000,110.0,180.5
37.632248,-92.865036,3000,111.2,176.9
37.628036,-92.864685,3000,111.0,178.4
37.624695,-92.864743,3000,112.0,181.5
37.621674,-92.864743,3000,112.0,179.0
37.619794,-92.864566,3000,112.6,173.9
37.61756,-92.864267,2900,112.9,172.9
37.614581,-92.863909,2900,115.3,176.0
37.610065,-92.863491,2900,116.3,176.1
37.60811,-92.863491,2900,114.0,179.5
37.602676,-92.863575,2900,109.1,177.9
37.600755,-92.863312,2900,110.8,173.3
37.59787,-92.86299,2900,112.2,176.4
37.597046,-92.86299,2800,112.1,177.9
37.596798,-92.862954,2900,112.0,178.5
37.595727,-92.862894,2800,111.0,178.4
37.594162,-92.862815,2800,109.1,177.4
37.591415,-92.862464,2800,109.9,172.7
37.588303,-92.861938,2800,111.5,174.3
37.586288,-92.86188,2800,113.0,179.0
37.582413,-92.86164,2700,111.1,177.4
37.574844,-92.861296,2700,109.1,177.9
37.57152,-92.861282,2700,110.0,180.5
37.568075,-92.861282,2600,111.0,179.0
37.562209,-92.861162,2600,109.0,178.4
37.560425,-92.861003,2600,110.6,174.3
37.55896,-92.860653,2600,112.0,169.2
37.55777,-92.860244,2600,115.1,161.2
37.556809,-92.85967,2600,117.3,155.8
37.555832,-92.859013,2600,120.7,148.6
37.555552,-92.858774,2500,121.5,147.1
37.554435,-92.857639,2500,123.1,141.3
37.553604,-92.856621,2500,123.8,134.0
37.552963,-92.855569,2500,124.2,127.2
37.552247,-92.854117,2500,123.8,121.1
37.551773,-92.852764,2500,123.7,112.8
37.55159,-92.852004,2500,122.7,107.6
37.55127,-92.850176,2400,122.8,99.8
37.551176,-92.848862,2500,121.5,95.2
37.55099,-92.84516,2500,117.1,92.4
37.550903,-92.843355,2500,112.1,92.6
37.550897,-92.841459,2500,108.0,90.5
37.550897,-92.840802,2600,107.0,90.5
37.550757,-92.83698,2500,108.1,92.7
37.550618,-92.829338,2600,107.0,91.1
37.550629,-92.827519,2600,102.0,88.9
37.550618,-92.823009,2600,106.0,90.5
37.550629,-92.821383,2500,109.0,91.1
37.550618,-92.817157,2600,112.0,89.0
37.550664,-92.815008,2600,107.0,88.4
37.55072,-92.811974,2700,103.0,90.0
37.550804,-92.806947,2700,103.1,87.8
37.550897,-92.803544,2600,108.0,89.5
37.550804,-92.798648,2600,111.1,92.1
37.550766,-92.796897,2700,109.0,91.6
37.550525,-92.786169,2700,104.0,90.6
37.550525,-92.781213,2800,103.1,92.8
37.550525,-92.780855,2700,103.1,92.8
37.550106,-92.773988,2700,105.0,91.1
37.550199,-92.771062,2700,106.4,85.2
37.550525,-92.76533,2800,105.7,83.5
37.550525,-92.764017,2700,106.0,90.0
37.550537,-92.76312,2800,106.0,90.5
37.550571,-92.760016,2800,106.2,86.8
37.550812,-92.756575,2800,106.5,84.6
37.550766,-92.748451,2800,108.0,94.0
37.550629,-92.741381,2800,104.0,91.7
37.550711,-92.739596,2800,104.2,86.2
37.550949,-92.734427,2800,108.1,87.3
37.55099,-92.726998,2800,105.0,88.9
37.551037,-92.723594,2800,106.0,88.9
37.550897,-92.715952,2800,105.0,91.6
37.550851,-92.713742,2800,107.0,91.1
37.549361,-92.676484,2500,0.0,0.0
37.549733,-92.671648,2500,113.6,83.9
37.556252,-92.659172,2400,107.0,38.0
37.562954,-92.655348,2400,107.0,38.0
37.56427,-92.655185,2400,99.4,5.2
37.56633,-92.65501,2300,98.1,2.9
37.572125,-92.65481,2300,99.0,1.7
37.607924,-92.653795,1800,0.0,0.0
37.608668,-92.653736,1800,81.0,1.4
37.669094,-92.652664,1900,73.0,354.0
37.670425,-92.652908,1900,74.0,352.0
37.683838,-92.656646,2200,74.0,352.0
37.696152,-92.660737,2500,0.0,0.0
37.703934,-92.663308,2500,95.3,344.8
37.710114,-92.665587,2600,93.4,344.5
37.71248,-92.666394,2500,95.6,344.2
37.715286,-92.66734,2500,97.5,347.0
37.719772,-92.668509,2500,98.8,348.9
37.728104,-92.670496,2500,101.6,349.8
37.731473,-92.67123,2600,102.6,349.9
37.732132,-92.671372,2500,101.4,350.4
37.733322,-92.671606,2600,101.4,350.4
37.733568,-92.671648,2500,101.4,350.4
37.733826,-92.671723,2600,102.3,351.0
37.736268,-92.672305,2600,99.2,347.8
37.73735,-92.672717,2600,96.5,340.6
37.73976,-92.674574,2600,93.9,333.4
37.740829,-92.676047,2600,92.0,317.6
37.741156,-92.676664,2600,90.4,302.8
37.741854,-92.678574,2600,90.3,291.5
37.74246,-92.682216,2600,89.8,277.7
37.742599,-92.684963,2600,89.2,273.9
37.742844,-92.688962,2600,89.5,275.8
37.743204,-92.692247,2600,88.8,277.8
37.743622,-92.69615,2600,90.6,276.3
37.743763,-92.698577,2600,90.1,273.2
37.743763,-92.700547,2600,89.0,270.0
37.743668,-92.702052,2600,88.5,264.2
37.743622,-92.702578,2700,87.7,262.8
37.74353,-92.703413,2600,88.0,261.5
37.743484,-92.703922,2700,88.0,261.5
37.743344,-92.705264,2600,87.7,262.8
37.742879,-92.709503,2600,90.1,261.1
37.742615,-92.711286,2600,91.2,257.3
37.741882,-92.715084,2600,92.7,256.3
37.741837,-92.715668,2600,92.3,265.0
37.741837,-92.716779,2600,93.0,270.0
37.741947,-92.717862,2600,93.5,276.1
37.742227,-92.719415,2600,95.9,281.4
37.742506,-92.721027,2500,95.6,283.3
37.742646,-92.721624,2600,95.8,283.9
37.74321,-92.724551,2600,91.9,284.5
37.743856,-92.727177,2600,87.3,288.0
37.744694,-92.73064,2600,86.4,286.1
37.744995,-92.732382,2600,87.7,281.2
37.74527,-92.734719,2600,90.7,277.0
37.745544,-92.737115,2500,94.5,280.4
37.746414,-92.742784,2500,96.5,280.1
37.746597,-92.744946,2600,94.5,276.1
37.746789,-92.748075,2600,93.1,272.5
37.746929,-92.751717,2600,93.3,274.9
37.747161,-92.753628,2600,94.4,279.8
37.747559,-92.756166,2500,97.7,280.6
37.748465,-92.762464,2500,98.3,282.3
37.749349,-92.766704,2500,93.4,283.0
37.750187,-92.771839,2500,95.9,281.4
37.750606,-92.775063,2500,99.0,278.1
37.750763,-92.777437,2500,97.2,273.5
37.750763,-92.77919,2500,96.0,268.2
37.75056,-92.781511,2500,94.6,263.3
37.750327,-92.782765,2500,94.6,256.5
37.749815,-92.78581,2500,94.5,259.6
37.749722,-92.787243,2400,96.2,266.4
37.749722,-92.78993,2400,98.0,270.6
37.749664,-92.792923,2400,97.1,267.0
37.749489,-92.795603,2400,96.6,263.5
37.748978,-92.80017,2400,97.0,261.7
37.748744,-92.801573,2400,97.1,258.1
37.748383,-92.803267,2400,98.4,252.9
37.74772,-92.805395,2400,100.1,248.3
37.746368,-92.809753,2500,98.6,247.3
37.745087,-92.813435,2500,93.9,244.8
37.744171,-92.816123,2500,91.9,247.6
37.742844,-92.820448,2400,95.1,247.8
37.741791,-92.823895,2400,99.7,248.8
37.740051,-92.829973,2400,97.7,250.3
37.739365,-92.83231,2500,93.6,250.0
37.738735,-92.834294,2500,90.9,246.0
37.737946,-92.836226,2500,91.3,241.2
37.736801,-92.83868,2400,96.4,239.4
37.736082,-92.840324,2400,99.3,242.4
37.735199,-92.842596,2300,103.8,243.7
37.731008,-92.85352,2300,102.9,243.4
37.729285,-92.857819,2300,99.8,241.9
37.72847,-92.859426,2300,100.2,238.1
37.7276,-92.86077,2300,101.4,229.4
37.726865,-92.86158,2300,104.8,221.9
37.725747,-92.862595,2300,106.4,217.0
37.724909,-92.863252,2300,107.4,212.1
37.723663,-92.864042,2300,108.7,205.6
37.723434,-92.864159,2200,110.3,202.4
37.72193,-92.864745,2200,112.1,195.5
37.719835,-92.865342,2200,113.4,191.7
37.717089,-92.865999,2200,111.3,188.8
37.715925,-92.866118,2200,110.4,184.7
37.713821,-92.866146,2200,110.0,180.0
37.710432,-92.865999,2200,110.1,177.4
37.706847,-92.8657,2200,108.5,174.7
37.701075,-92.864924,2200,104.6,174.0
37.699081,-92.864568,2200,106.5,170.3
37.697118,-92.863969,2200,107.4,165.4
37.693222,-92.862698,2100,112.1,166.6
37.691206,-92.861938,2100,115.7,161.9
37.688133,-92.860685,2100,113.5,162.0
37.68187,-92.859601,2200,99.4,174.8
37.678823,-92.859192,2300,99.5,174.2
37.678574,-92.859192,2200,99.5,174.2
37.677383,-92.859075,2300,99.3,175.4
37.674774,-92.859017,2300,99.0,180.6
37.672211,-92.859192,2300,98.2,183.5
37.669466,-92.85949,2400,93.3,184.9
37.660807,-92.860565,2500,94.3,184.9
37.656235,-92.860945,2500,95.1,183.0
37.650565,-92.861282,2600,93.1,183.1
37.645771,-92.86158,2600,98.0,181.8
37.641115,-92.861879,2600,97.2,183.5
37.636047,-92.862464,2600,96.3,184.8
37.633392,-92.862873,2600,97.9,187.6
37.624603,-92.86451,2600,101.7,186.8
37.62291,-92.864685,2700,102.2,183.4
37.619329,-92.864745,2700,101.0,181.1
37.615465,-92.864745,2700,101.0,178.9
37.612885,-92.864627,2800,102.1,177.8
37.612672,-92.864625,2700,102.0,178.3
37.612427,-92.864568,2800,102.1,177.8
37.612206,-92.864566,2700,102.1,177.8
37.609543,-92.864334,2700,104.5,174.5
37.607598,-92.864028,2800,106.1,171.9
37.607071,-92.863925,2700,106.2,171.3
37.60643,-92.863808,2800,107.1,171.9
37.605689,-92.86373,2700,106.4,175.1
37.605456,-92.86373,2800,106.2,176.2
37.604199,-92.86373,2700,106.1,182.2
37.602448,-92.863925,2700,105.7,186.5
37.600983,-92.864159,2800,103.8,187.2
37.598986,-92.864327,2800,101.1,182.3
37.596751,-92.864267,2800,101.0,178.3
37.593865,-92.864088,2800,105.2,176.7
37.584461,-92.863431,2900,106.2,176.2
37.581389,-92.863073,2900,105.7,173.5
37.57948,-92.862715,2900,105.5,170.2
37.577246,-92.862118,2900,107.2,166.0
37.57557,-92.861401,2900,110.1,160.9
37.574685,-92.860864,2900,113.2,155.5
37.573382,-92.859968,2900,115.1,150.3
37.572372,-92.859017,2900,116.6,143.7
37.571136,-92.857731,2900,116.8,138.1
37.570263,-92.856505,2900,117.8,130.2
37.569534,-92.855218,2900,118.7,124.4
37.569031,-92.853874,2800,121.3,113.8
37.56871,-92.85253,2800,124.2,104.9
37.568527,-92.851011,2800,126.9,96.8
37.568436,-92.848615,2800,130.0,90.9
37.568447,-92.845817,2700,128.0,90.0
37.568436,-92.845459,2800,128.0,90.0
37.56839,-92.842128,2800,123.1,91.9
37.568207,-92.83833,2800,118.3,93.9
37.56752,-92.826993,2800,119.4,94.8
37.566788,-92.817233,2800,117.2,93.4
37.566678,-92.812082,2800,117.0,91.0
37.566559,-92.807241,2700,118.1,92.4
37.566539,-92.806828,2800,118.1,92.4
37.566446,-92.804559,2700,118.1,92.4
37.566467,-92.804143,2800,118.1,91.9
37.566446,-92.803842,2700,118.1,91.9
37.566284,-92.798066,2800,117.1,92.4
37.566259,-92.797752,2700,117.1,92.4
37.56612,-92.791065,2700,115.0,90.5
37.566101,-92.787138,2800,113.0,91.5
37.566073,-92.786527,2700,113.0,91.5
37.566073,-92.78593,2800,113.0,91.5
37.565964,-92.77995,2800,112.0,90.5
37.565964,-92.774048,2800,114.0,88.5
37.56612,-92.771062,2800,115.5,84.5
37.566513,-92.76762,2700,117.4,81.2
37.567474,-92.760549,2700,116.9,79.7
37.567935,-92.754702,2700,116.0,91.5
37.567749,-92.751958,2700,118.6,95.8
37.567144,-92.744194,2700,117.4,94.9
37.566771,-92.73685,2700,117.4,94.9
37.566771,-92.724132,2600,115.1,88.0
37.566696,-92.71561,2700,113.0,89.5
37.567097,-92.702995,2600,111.0,88.4
37.567144,-92.702696,2600,111.0,88.4
37.568665,-92.681892,2600,119.0,87.0
37.568588,-92.675705,2600,119.0,92.0
37.606015,-92.653795,1800,0.0,0.0
37.618817,-92.653437,1700,0.0,2.0
