lat,lon,alt,gs,track
33.948315,-118.406455,-50.0,15.5,0.0
33.948266,-118.406911,-50.0,15.5,0.0
33.948223,-118.407422,-50.0,13.8,0.0
33.94812,-118.40773,-50.0,9.2,0.0
33.94808,-118.40817,-50.0,11.8,0.0
33.948033,-118.40867,-50.0,15.5,0.0
33.947963,-118.409185,-50.0,17.5,0.0
33.947928,-118.4097,-50.0,18.5,0.0
33.947859,-118.410187,-50.0,16.5,0.0
33.947823,-118.410687,-50.0,16.5,0.0
33.947777,-118.411202,-50.0,12.8,0.0
33.947708,-118.411485,-50.0,9.2,0.0
33.947347,-118.411674,-50.0,11.8,0.0
33.946918,-118.41178,-50.0,11.8,0.0
33.94666,-118.412189,-50.0,7.8,0.0
33.94659,-118.412547,-50.0,12.8,0.0
33.946532,-118.413048,-50.0,15.5,0.0
33.946485,-118.413491,-50.0,15.5,0.0
33.94645,-118.413992,-50.0,12.8,0.0
33.946427,-118.414207,-50.0,9.8,0.0
33.946083,-118.41447,-50.0,12.2,0.0
33.94595,-118.414435,-50.0,12.8,0.0
33.94595,-118.414436,-50.0,12.8,0.0
33.94645,-118.412204,-50.0,8.8,0.0
33.946598,-118.411766,-50.0,9.8,0.0
33.946815,-118.411401,-50.0,2.8,0.0
33.946964,-118.411401,-50.0,7.8,0.0
33.947393,-118.411431,-50.0,12.8,0.0
33.947582,-118.411401,-50.0,8.2,0.0
33.947707,-118.410959,-50.0,11.8,0.0
33.947754,-118.41043,-50.0,13.8,0.0
33.9478,-118.409958,-50.0,10.8,0.0
33.947824,-118.409801,-50.0,6.8,0.0
33.947845,-118.409425,-50.0,11.8,0.0
33.947882,-118.408942,-50.0,15.5,0.0
33.947952,-118.408413,-50.0,15.5,0.0
33.947987,-118.407955,-50.0,15.5,0.0
33.948033,-118.407469,-50.0,13.8,0.0
33.948103,-118.406968,-50.0,10.8,0.0
33.948138,-118.406539,-50.0,6.8,0.0
33.948166,-118.406455,-50.0,1.9,0.0
33.948161,-118.40641,-50.0,3.8,0.0
33.948185,-118.40631,-50.0,8.8,0.0
33.948231,-118.405838,-50.0,13.8,0.0
33.948266,-118.405366,-50.0,13.8,0.0
33.948336,-118.404865,-50.0,10.8,0.0
33.948161,-118.404436,-50.0,10.8,0.0
33.94788,-118.40403,-50.0,10.8,0.0
33.947835,-118.403792,-50.0,10.8,0.0
33.947845,-118.403302,-50.0,7.2,0.0
33.947754,-118.403007,-50.0,6.2,0.0
33.947411,-118.402937,-50.0,9.2,0.0
33.947159,-118.402923,-50.0,4.2,0.0
33.948417,-118.401947,-50.0,6.8,0.0
33.948658,-118.401998,-50.0,6.2,0.0
33.948612,-118.402433,-50.0,4.2,0.0
33.948612,-118.402531,-50.0,8.2,0.0
33.948566,-118.402853,-50.0,12.8,0.0
33.948532,-118.40333,-50.0,14.2,0.0
33.948487,-118.403749,-50.0,14.8,0.0
33.948464,-118.404222,-50.0,14.8,0.0
33.948418,-118.404703,-50.0,13.8,0.0
33.94836,-118.405235,-50.0,11.2,0.0
33.948338,-118.405446,-50.0,7.2,0.0
33.948292,-118.40581,-50.0,11.2,0.0
33.9482,-118.406328,-50.0,14.2,0.0
33.948161,-118.406796,-50.0,14.8,0.0
33.948103,-118.407254,-50.0,12.8,0.0
33.948051,-118.40773,-50.0,8.2,0.0
33.948033,-118.40807,-50.0,9.8,0.0
33.947963,-118.408542,-50.0,14.8,0.0
33.947928,-118.409057,-50.0,15.5,0.0
33.947857,-118.409509,-50.0,14.8,0.0
33.947824,-118.409972,-50.0,13.8,0.0
33.947777,-118.410444,-50.0,11.8,0.0
33.947754,-118.410771,-50.0,7.8,0.0
33.947731,-118.410959,-50.0,3.8,0.0
33.947707,-118.411074,-50.0,0.0,0.0
33.947707,-118.411117,-50.0,4.8,0.0
33.947672,-118.41146,-50.0,5.8,0.0
33.947393,-118.41156,-50.0,9.8,0.0
33.946986,-118.411474,-50.0,9.8,0.0
33.94673,-118.411689,-50.0,5.8,0.0
33.946578,-118.412075,-50.0,4.8,0.0
33.946509,-118.412318,-50.0,9.8,0.0
33.94645,-118.412833,-50.0,11.8,0.0
33.946381,-118.413363,-50.0,11.8,0.0
33.946334,-118.413877,-50.0,10.8,0.0
33.946229,-118.414335,-50.0,8.8,0.0
33.946078,-118.414378,-50.0,9.8,0.0
33.946311,-118.41352,-50.0,12.8,0.0
33.946357,-118.413091,-50.0,12.8,0.0
33.946404,-118.41259,-50.0,10.8,0.0
33.94645,-118.412232,-50.0,7.8,0.0
33.946578,-118.411818,-50.0,3.8,0.0
33.946678,-118.411583,-50.0,7.8,0.0
33.946869,-118.411417,-50.0,6.8,0.0
33.9473,-118.41146,-50.0,11.8,0.0
33.947628,-118.411261,-50.0,9.2,0.0
33.947684,-118.41073,-50.0,12.8,0.0
33.947731,-118.410196,-50.0,13.8,0.0
33.947777,-118.409872,-50.0,9.8,0.0
33.947777,-118.409743,-50.0,5.8,0.0
33.947823,-118.409509,-50.0,10.8,0.0
33.947859,-118.409028,-50.0,15.5,0.0
33.947905,-118.408556,-50.0,16.5,0.0
33.947948,-118.408094,-50.0,11.8,0.0
33.94801,-118.40764,-50.0,13.8,0.0
33.948056,-118.407168,-50.0,14.8,0.0
33.948103,-118.406668,-50.0,10.8,0.0
33.948115,-118.406568,-50.0,7.8,0.0
33.948166,-118.406174,-50.0,11.8,0.0
33.948208,-118.405681,-50.0,13.8,0.0
33.948266,-118.405194,-50.0,11.8,0.0
33.948292,-118.404675,-50.0,7.2,0.0
33.94808,-118.40425,-50.0,11.8,0.0
33.947905,-118.403792,-50.0,11.8,0.0
33.947835,-118.403277,-50.0,8.8,0.0
33.947514,-118.402979,-50.0,10.2,0.0
33.947149,-118.40292,-50.0,11.8,0.0
33.946918,-118.402895,-50.0,12.2,0.0
33.947498,-118.402977,-50.0,9.2,0.0
33.9478,-118.40326,-50.0,10.2,0.0
33.9478,-118.403708,-50.0,11.2,0.0
33.947777,-118.404222,-50.0,9.8,0.0
33.94801,-118.404565,-50.0,8.8,0.0
33.948336,-118.404765,-50.0,8.8,0.0
33.948315,-118.405306,-50.0,8.2,0.0
33.948292,-118.40567,-50.0,9.2,0.0
33.948223,-118.406132,-50.0,13.8,0.0
33.948185,-118.406653,-50.0,14.8,0.0
33.94812,-118.407141,-50.0,14.8,0.0
33.948074,-118.407618,-50.0,9.8,0.0
33.948056,-118.407869,-50.0,3.8,0.0
33.948029,-118.408052,-50.0,8.8,0.0
33.947994,-118.408585,-50.0,13.8,0.0
33.947926,-118.409103,-50.0,15.5,0.0
33.94788,-118.409552,-50.0,14.8,0.0
33.947845,-118.409874,-50.0,14.8,0.0
33.947777,-118.41035,-50.0,13.8,0.0
33.947708,-118.411037,-50.0,11.8,0.0
33.947674,-118.411443,-50.0,7.2,0.0
33.947388,-118.411583,-50.0,9.8,0.0
33.946964,-118.411541,-50.0,8.8,0.0
33.946678,-118.411822,-50.0,7.8,0.0
33.946578,-118.412118,-50.0,3.8,0.0
33.946509,-118.412404,-50.0,8.8,0.0
33.94645,-118.41289,-50.0,12.8,0.0
33.946404,-118.413349,-50.0,13.8,0.0
33.946357,-118.413734,-50.0,13.8,0.0
33.946335,-118.414078,-50.0,9.2,0.0
33.946206,-118.414335,-50.0,8.8,0.0
33.946205,-118.414337,-50.0,8.8,0.0
33.946276,-118.413877,-50.0,11.8,0.0
33.946335,-118.413349,-50.0,14.8,0.0
33.946357,-118.412848,-50.0,14.8,0.0
33.946427,-118.412318,-50.0,11.8,0.0
33.94659,-118.411846,-50.0,10.8,0.0
33.946724,-118.411541,-50.0,6.8,0.0
33.946811,-118.41146,-50.0,2.8,0.0
33.946869,-118.411417,-50.0,5.8,0.0
33.947136,-118.411415,-50.0,10.8,0.0
33.947579,-118.411374,-50.0,9.8,0.0
33.947684,-118.410873,-50.0,12.8,0.0
33.947731,-118.410344,-50.0,13.8,0.0
33.947777,-118.409958,-50.0,9.8,0.0
33.9478,-118.409829,-50.0,5.8,0.0
33.947824,-118.409529,-50.0,10.8,0.0
33.94788,-118.409075,-50.0,14.8,0.0
33.947926,-118.408557,-50.0,15.5,0.0
33.947971,-118.408094,-50.0,15.5,0.0
33.948029,-118.407576,-50.0,15.5,0.0
33.94808,-118.40704,-50.0,15.5,0.0
33.94812,-118.406693,-50.0,11.8,0.0
33.948115,-118.406582,-50.0,7.8,0.0
33.948138,-118.406525,-50.0,4.8,0.0
33.948161,-118.406267,-50.0,9.8,0.0
33.948223,-118.405754,-50.0,13.8,0.0
33.948269,-118.405221,-50.0,12.8,0.0
33.948313,-118.404808,-50.0,8.8,0.0
33.948292,-118.404745,-50.0,5.8,0.0
33.948185,-118.404636,-50.0,3.8,0.0
33.948097,-118.404591,-50.0,8.2,0.0
33.947859,-118.404207,-50.0,11.8,0.0
33.947845,-118.403666,-50.0,13.8,0.0
33.947845,-118.403288,-50.0,9.2,0.0
33.947582,-118.402965,-50.0,8.2,0.0
33.947193,-118.402923,-50.0,9.2,0.0
33.948017,-118.404717,-50.0,10.8,0.0
33.948336,-118.40508,-50.0,9.8,0.0
33.948313,-118.405409,-50.0,5.8,0.0
33.948269,-118.405796,-50.0,10.2,0.0
33.948223,-118.406286,-50.0,13.2,0.0
33.948185,-118.406782,-50.0,13.8,0.0
33.94812,-118.407295,-50.0,12.8,0.0
33.948074,-118.40773,-50.0,8.2,0.0
33.948033,-118.40807,-50.0,9.8,0.0
33.947987,-118.408499,-50.0,14.8,0.0
33.947952,-118.409028,-50.0,15.5,0.0
33.947882,-118.409486,-50.0,15.5,0.0
33.947845,-118.41,-50.0,14.2,0.0
33.947777,-118.410487,-50.0,10.8,0.0
33.947754,-118.410816,-50.0,6.8,0.0
33.947707,-118.411117,-50.0,3.8,0.0
33.947651,-118.411499,-50.0,5.2,0.0
33.947323,-118.41156,-50.0,9.8,0.0
33.946916,-118.411717,-50.0,13.8,0.0
33.94673,-118.411932,-50.0,11.8,0.0
33.946532,-118.412318,-50.0,13.8,0.0
33.94645,-118.412833,-50.0,15.5,0.0
33.946404,-118.413305,-50.0,16.5,0.0
33.946357,-118.413835,-50.0,13.8,0.0
33.946335,-118.41412,-50.0,9.2,0.0
33.946043,-118.41435,-50.0,11.8,0.0
33.946148,-118.415236,-50.0,0.0,0.0
33.946598,-118.415171,-50.0,0.9,0.0
33.946037,-118.415213,-50.0,0.9,0.0
33.946078,-118.415194,-50.0,0.0,0.0
33.94614,-118.415171,-50.0,9.8,0.0
33.946129,-118.415171,-50.0,8.8,0.0
33.946101,-118.41568,-50.0,12.8,0.0
33.946037,-118.416208,-50.0,11.2,0.0
33.946083,-118.416306,-50.0,8.2,0.0
33.946358,-118.413237,-50.0,14.8,0.0
33.946404,-118.412831,-50.0,14.8,0.0
33.94645,-118.412333,-50.0,10.8,0.0
33.946578,-118.41186,-50.0,9.8,0.0
33.946747,-118.411443,-50.0,6.8,0.0
33.946939,-118.411374,-50.0,6.8,0.0
33.94717,-118.411401,-50.0,10.8,0.0
33.947605,-118.411289,-50.0,8.2,0.0
33.947684,-118.410773,-50.0,10.8,0.0
33.947754,-118.410258,-50.0,13.8,0.0
33.9478,-118.409872,-50.0,9.8,0.0
33.9478,-118.40979,-50.0,6.8,0.0
33.947835,-118.409414,-50.0,10.8,0.0
33.947882,-118.408942,-50.0,14.8,0.0
33.947952,-118.408413,-50.0,15.5,0.0
33.947987,-118.407955,-50.0,16.5,0.0
33.948033,-118.407469,-50.0,16.5,0.0
33.948097,-118.406959,-50.0,13.8,0.0
33.948115,-118.406653,-50.0,9.8,0.0
33.948138,-118.406496,-50.0,5.8,0.0
33.948189,-118.406132,-50.0,10.8,0.0
33.948231,-118.405595,-50.0,13.8,0.0
33.948289,-118.405066,-50.0,12.8,0.0
33.948338,-118.404759,-50.0,8.2,0.0
33.948115,-118.404379,-50.0,11.8,0.0
33.947824,-118.404007,-50.0,11.8,0.0
33.947777,-118.403492,-50.0,10.8,0.0
33.947708,-118.402979,-50.0,8.2,0.0
33.94737,-118.402891,-50.0,12.8,0.0
33.947113,-118.402881,-50.0,13.2,0.0
33.947113,-118.402878,-50.0,13.2,0.0
33.947605,-118.403021,-50.0,8.8,0.0
33.947835,-118.403435,-50.0,10.8,0.0
33.947824,-118.403907,-50.0,10.8,0.0
33.947859,-118.404422,-50.0,9.8,0.0
33.948231,-118.404593,-50.0,7.8,0.0
33.948359,-118.404908,-50.0,7.8,0.0
33.948359,-118.405023,-50.0,4.8,0.0
33.948338,-118.405123,-50.0,4.8,0.0
33.948292,-118.405474,-50.0,3.2,0.0
33.948292,-118.405544,-50.0,6.2,0.0
33.948269,-118.405712,-50.0,10.8,0.0
33.948231,-118.406196,-50.0,13.8,0.0
33.948161,-118.406696,-50.0,14.8,0.0
33.948115,-118.407183,-50.0,13.8,0.0
33.948074,-118.40766,-50.0,11.2,0.0
33.948056,-118.407769,-50.0,7.8,0.0
33.948033,-118.40817,-50.0,11.8,0.0
33.947987,-118.408628,-50.0,14.8,0.0
33.947905,-118.409142,-50.0,15.5,0.0
33.947835,-118.409672,-50.0,14.8,0.0
33.9478,-118.410187,-50.0,14.8,0.0
33.947754,-118.410645,-50.0,12.8,0.0
33.947707,-118.41116,-50.0,10.8,0.0
33.947672,-118.411417,-50.0,6.8,0.0
33.947626,-118.411546,-50.0,1.9,0.0
33.947556,-118.411589,-50.0,5.8,0.0
33.947498,-118.411589,-50.0,10.8,0.0
33.947114,-118.411603,-50.0,14.8,0.0
33.94673,-118.411818,-50.0,10.8,0.0
33.946613,-118.412018,-50.0,7.8,0.0
33.946613,-118.412061,-50.0,5.8,0.0
33.946598,-118.41213,-50.0,0.0,0.0
33.946578,-118.412147,-50.0,3.8,0.0
33.946532,-118.41229,-50.0,8.8,0.0
33.94645,-118.412805,-50.0,13.8,0.0
33.946404,-118.413277,-50.0,11.8,0.0
33.946357,-118.413749,-50.0,11.8,0.0
33.946312,-118.414288,-50.0,12.8,0.0
33.946229,-118.414736,-50.0,12.8,0.0
33.946125,-118.415236,-50.0,11.8,0.0
33.946078,-118.415709,-50.0,12.8,0.0
33.946037,-118.41618,-50.0,12.2,0.0
33.946055,-118.416309,-50.0,9.8,0.0
33.946056,-118.416306,-50.0,9.8,0.0
33.945911,-118.417959,-50.0,16.5,0.0
33.945869,-118.418455,-50.0,17.5,0.0
33.945822,-118.41897,-50.0,17.5,0.0
33.945799,-118.419056,-50.0,17.5,0.0
33.945801,-118.41906,-50.0,17.5,0.0
33.937752,-118.418716,-50.0,13.2,0.0
33.937431,-118.41867,-50.0,9.8,0.0
33.937221,-118.418941,-50.0,10.8,0.0
33.937198,-118.419399,-50.0,15.5,0.0
33.937128,-118.419914,-50.0,15.5,0.0
33.937117,-118.420401,-50.0,16.5,0.0
33.937047,-118.420901,-50.0,17.5,0.0
33.937,-118.421288,-50.0,17.5,0.0
33.936965,-118.421688,-50.0,18.5,0.0
33.936916,-118.422205,-50.0,17.5,0.0
33.936849,-118.422718,-50.0,17.5,0.0
33.936813,-118.423242,-50.0,12.8,0.0
33.936813,-118.423397,-50.0,8.8,0.0
33.936837,-118.423519,-50.0,1.9,0.0
33.937305,-118.423691,-50.0,13.8,0.0
33.937664,-118.423748,-50.0,16.5,0.0
33.937838,-118.423777,-50.0,16.5,0.0
33.937408,-118.423748,-50.0,9.8,0.0
33.936977,-118.423691,-50.0,10.8,0.0
33.936722,-118.424013,-50.0,10.8,0.0
33.936687,-118.424405,-50.0,15.5,0.0
33.93664,-118.424864,-50.0,15.5,0.0
33.936596,-118.4254,-50.0,10.8,0.0
33.936535,-118.425894,-50.0,11.8,0.0
33.936516,-118.426395,-50.0,15.5,0.0
33.936512,-118.426752,-50.0,10.8,0.0
33.936744,-118.427081,-50.0,10.8,0.0
33.937117,-118.427095,-50.0,15.5,0.0
33.93726,-118.427124,-50.0,16.5,0.0
33.941643,-118.427979,-50.0,12.8,0.0
33.941849,-118.428427,-50.0,15.5,0.0
33.942109,-118.428769,-50.0,15.5,0.0
33.942412,-118.428984,-50.0,13.8,0.0
33.942673,-118.429058,-50.0,15.5,0.0
33.942028,-118.429098,-50.0,6.8,0.0
33.942005,-118.428812,-50.0,1.9,0.0
33.942005,-118.428841,-50.0,0.0,0.0
33.942005,-118.428841,-50.0,0.0,0.0
33.942005,-118.428841,-50.0,0.0,0.0
33.942009,-118.428834,-50.0,0.0,0.0
33.942009,-118.428834,-50.0,0.0,0.0
33.941935,-118.428941,-50.0,1.9,0.0
33.942005,-118.428841,-50.0,0.0,0.0
33.942051,-118.428884,-50.0,2.2,0.0
33.941923,-118.429027,-50.0,3.8,0.0
33.942009,-118.428834,-50.0,0.0,0.0
33.942005,-118.428841,-50.0,0.0,0.0
33.942063,-118.428926,-50.0,5.2,0.0
33.941981,-118.428841,-50.0,3.2,0.0
33.942005,-118.428841,-50.0,1.9,0.0
33.941981,-118.428841,-50.0,0.0,0.0
33.942009,-118.428834,-50.0,0.0,0.0
33.942009,-118.428834,-50.0,0.0,0.0
33.942005,-118.428841,-50.0,0.0,0.0
33.942005,-118.429027,-50.0,3.8,0.0
33.942063,-118.42907,-50.0,7.8,0.0
33.945624,-118.430099,-50.0,12.8,0.0
33.945613,-118.430614,-50.0,13.8,0.0
33.945589,-118.431087,-50.0,13.8,0.0
33.945496,-118.431587,-50.0,14.8,0.0
33.945461,-118.432102,-50.0,15.5,0.0
33.945415,-118.432589,-50.0,12.8,0.0
33.945374,-118.433066,-50.0,10.8,0.0
33.944984,-118.433261,-50.0,10.8,0.0
33.944798,-118.433232,-50.0,8.8,0.0
33.944798,-118.433235,-50.0,8.8,0.0
33.942043,-118.429226,-50.0,17.5,0.0
33.942051,-118.428855,-50.0,14.8,0.0
33.941935,-118.42834,-50.0,14.8,0.0
33.941597,-118.427923,-50.0,15.5,0.0
33.941248,-118.427782,-50.0,16.5,0.0
33.941059,-118.427769,-50.0,18.5,0.0
33.936722,-118.427152,-50.0,7.8,0.0
33.936465,-118.426824,-50.0,11.8,0.0
33.936465,-118.426366,-50.0,16.5,0.0
33.936516,-118.425863,-50.0,19.5,0.0
33.93655,-118.425428,-50.0,19.5,0.0
33.936593,-118.42495,-50.0,19.5,0.0
33.936663,-118.424463,-50.0,17.5,0.0
33.936699,-118.423985,-50.0,12.8,0.0
33.936699,-118.423887,-50.0,7.8,0.0
33.936977,-118.423662,-50.0,11.8,0.0
33.937374,-118.423719,-50.0,16.5,0.0
33.937798,-118.423761,-50.0,18.5,0.0
33.937889,-118.423775,-50.0,18.5,0.0
33.937221,-118.423748,-50.0,10.8,0.0
33.936814,-118.423777,-50.0,7.8,0.0
33.936698,-118.424249,-50.0,12.8,0.0
33.936665,-118.42477,-50.0,15.5,0.0
33.936616,-118.42525,-50.0,13.8,0.0
33.93657,-118.425593,-50.0,9.8,0.0
33.936535,-118.426094,-50.0,12.8,0.0
33.936512,-118.42658,-50.0,12.8,0.0
33.936535,-118.426881,-50.0,8.8,0.0
33.936859,-118.427152,-50.0,12.8,0.0
33.937157,-118.427152,-50.0,15.5,0.0
33.937157,-118.427155,-50.0,15.5,0.0
33.941597,-118.428021,-50.0,8.8,0.0
33.941551,-118.428497,-50.0,13.8,0.0
33.941504,-118.428969,-50.0,14.8,0.0
33.941504,-118.429484,-50.0,15.5,0.0
33.941666,-118.429913,-50.0,13.8,0.0
33.94194,-118.430193,-50.0,15.5,0.0
33.942215,-118.430389,-50.0,17.5,0.0
33.942066,-118.429744,-50.0,19.5,0.0
33.942051,-118.429227,-50.0,21.5,0.0
33.942028,-118.428769,-50.0,19.5,0.0
33.941935,-118.428326,-50.0,15.5,0.0
33.941677,-118.427965,-50.0,17.5,0.0
33.941272,-118.427782,-50.0,20.5,0.0
33.941082,-118.427769,-50.0,22.5,0.0
33.93655,-118.427054,-50.0,8.8,0.0
33.936465,-118.426623,-50.0,13.8,0.0
33.936465,-118.42618,-50.0,17.5,0.0
33.936527,-118.425667,-50.0,19.5,0.0
33.93657,-118.425207,-50.0,18.5,0.0
33.936593,-118.424778,-50.0,18.5,0.0
33.936663,-118.424292,-50.0,15.5,0.0
33.936699,-118.423929,-50.0,9.8,0.0
33.936722,-118.423803,-50.0,2.8,0.0
33.936814,-118.423648,-50.0,7.8,0.0
33.937214,-118.423691,-50.0,14.8,0.0
33.9375,-118.423719,-50.0,15.5,0.0
33.937866,-118.423775,-50.0,14.8,0.0
33.937152,-118.423734,-50.0,12.8,0.0
33.936893,-118.423733,-50.0,8.8,0.0
33.936721,-118.42412,-50.0,13.8,0.0
33.936686,-118.424606,-50.0,17.5,0.0
33.936616,-118.425107,-50.0,16.5,0.0
33.936593,-118.425508,-50.0,12.8,0.0
33.93657,-118.425708,-50.0,8.8,0.0
33.936535,-118.426137,-50.0,12.8,0.0
33.936512,-118.426666,-50.0,11.8,0.0
33.936665,-118.427096,-50.0,8.8,0.0
33.936813,-118.427096,-50.0,11.8,0.0
33.936813,-118.427094,-50.0,11.8,0.0
33.941597,-118.427895,-50.0,9.8,0.0
33.941807,-118.428369,-50.0,14.8,0.0
33.941935,-118.428812,-50.0,18.5,0.0
33.942028,-118.429313,-50.0,17.5,0.0
33.942063,-118.429799,-50.0,15.5,0.0
33.942261,-118.430263,-50.0,14.8,0.0
33.942535,-118.430585,-50.0,16.5,0.0
33.942604,-118.430627,-50.0,16.5,0.0
33.942604,-118.430626,-50.0,16.5,0.0
33.942043,-118.42952,-50.0,14.8,0.0
33.942086,-118.428984,-50.0,15.5,0.0
33.942009,-118.428469,-50.0,14.8,0.0
33.941749,-118.428082,-50.0,13.8,0.0
33.941402,-118.427811,-50.0,14.8,0.0
33.941062,-118.427782,-50.0,19.5,0.0
33.93655,-118.427054,-50.0,8.8,0.0
33.93647,-118.426592,-50.0,13.8,0.0
33.936493,-118.426087,-50.0,17.5,0.0
33.936527,-118.425625,-50.0,19.5,0.0
33.93657,-118.425164,-50.0,18.5,0.0
33.936616,-118.424692,-50.0,17.5,0.0
33.936687,-118.424209,-50.0,14.8,0.0
33.936686,-118.423991,-50.0,10.8,0.0
