lat,lon,alt,gs,track,vs
61.215546,-149.658312,3600,85.0,25.1,64
61.218753,-149.65505,3600,86.3,26.9,0
61.223362,-149.649963,3600,85.9,27.8,64
61.300552,-149.560024,3600,88.1,24.8,64
61.306641,-149.554432,3600,88.6,24.0,64
61.309891,-149.551686,3600,88.4,21.9,0
61.31868,-149.544525,3600,88.4,21.9,0
61.319687,-149.54374,3600,87.9,19.3,0
61.321976,-149.542367,3600,89.6,16.2,-256
61.32518,-149.540307,3500,92.7,16.3,-384
61.327011,-149.538836,3500,94.7,21.7,-320
61.329758,-149.536285,3500,95.5,22.8,-256
61.332596,-149.533637,3400,96.3,23.9,-256
61.337448,-149.529223,3400,95.8,24.7,-64
61.345825,-149.521081,3400,95.3,25.5,-64
61.348892,-149.517746,3400,96.2,27.9,-320
61.349854,-149.516667,3300,96.2,27.9,-320
61.357544,-149.508427,3300,98.4,27.9,-256
61.360062,-149.505681,3200,98.4,27.9,-192
61.362076,-149.503621,3200,98.8,25.8,-128
61.362991,-149.502836,3200,97.7,22.9,-64
61.366196,-149.50107,3200,97.4,17.3,-128
61.367569,-149.50058,3200,98.5,9.9,-384
61.369034,-149.499991,3100,99.5,9.8,-384
61.37558,-149.497735,3100,98.3,9.4,-128
61.377686,-149.497245,3000,99.4,5.2,-384
61.383408,-149.495969,3000,99.3,4.6,-256
61.385788,-149.495871,3000,99.0,1.2,-256
61.389587,-149.495773,2900,99.0,0.0,-192
61.392059,-149.495969,2900,99.0,358.3,-320
61.394943,-149.49646,2900,99.2,356.0,-320
61.396133,-149.496754,2800,101.6,353.8,-448
61.398514,-149.497441,2800,108.8,353.1,-128
61.399841,-149.497833,2800,99.1,351.3,128
61.401718,-149.498128,2800,102.6,353.8,-448
61.404327,-149.49901,2800,101.3,350.9,-256
61.405426,-149.499403,2700,100.5,350.3,-320
61.412247,-149.501855,2600,100.5,350.3,-320
61.414627,-149.502542,2600,101.0,352.0,-320
61.422913,-149.504896,2600,100.1,351.4,-192
61.425247,-149.505877,2500,99.0,348.4,-256
61.43367,-149.509506,2500,97.9,348.8,-128
61.436737,-149.511076,2500,95.8,346.1,-192
61.439484,-149.512547,2400,94.8,346.0,-256
61.442184,-149.513724,2400,96.9,348.7,-384
61.443512,-149.514215,2400,97.7,349.4,-448
61.447998,-149.515882,2300,93.0,348.8,-128
61.449142,-149.516373,2300,99.5,350.2,-576
61.452072,-149.517157,2300,98.0,351.8,-192
61.454407,-149.517844,2200,96.9,352.3,-256
61.458115,-149.518825,2200,95.5,354.0,-64
61.463013,-149.519708,2200,95.3,355.2,-256
61.467407,-149.520296,2100,93.2,356.3,-128
61.47496,-149.521375,2100,94.3,355.7,-256
61.477844,-149.521866,2000,95.1,357.0,-384
61.482697,-149.522356,2000,95.0,358.2,-256
61.485947,-149.522552,1900,96.0,358.2,-320
61.493958,-149.522945,1900,92.0,358.8,-128
61.501099,-149.523533,1900,94.1,358.2,-128
61.502884,-149.52373,1800,93.1,356.9,-128
61.505951,-149.524122,1800,91.1,356.9,-64
61.506317,-149.524122,1800,84.0,359.3,-448
61.508057,-149.524416,1800,84.0,359.3,-448
61.508514,-149.524612,1800,88.6,353.5,-832
61.510071,-149.525005,1800,91.8,352.5,-448
61.513779,-149.526182,1800,91.2,350.5,0
61.515472,-149.526967,1800,91.0,348.0,-64
61.518448,-149.528634,1800,90.7,346.0,-192
61.52037,-149.529713,1700,93.2,347.6,-448
61.52211,-149.530302,1700,96.9,352.3,-512
61.52623,-149.531381,1700,96.6,353.5,-128
61.528061,-149.531871,1700,95.5,354.0,-64
61.531815,-149.532754,1700,91.0,351.6,512
61.532272,-149.532852,1700,93.3,355.1,-128
61.535202,-149.533343,1600,90.5,354.3,-256
61.536621,-149.533735,1600,87.5,354.1,-448
61.538727,-149.534225,1600,92.2,356.3,-320
61.542297,-149.534814,1500,95.4,354.6,-320
61.547928,-149.535599,1500,95.4,354.6,128
61.550308,-149.536187,1500,95.8,352.8,-256
61.552643,-149.536678,1500,97.3,355.3,-448
61.55452,-149.536874,1400,103.3,355.6,-1088
61.554932,-149.536776,1400,95.0,0.6,-320
61.555847,-149.536678,1400,97.3,4.7,-448
61.557632,-149.536089,1400,98.2,8.8,-256
61.55928,-149.535206,1400,95.6,13.3,-64
61.562302,-149.533146,1400,97.0,22.5,-64
61.566193,-149.526672,1400,92.1,32.1,384
61.56665,-149.525495,1400,82.2,53.4,-256
61.567245,-149.523337,1400,82.4,61.0,-512
61.567566,-149.521866,1300,83.2,62.8,-384
61.568527,-149.516667,1300,80.8,68.2,-448
61.569122,-149.513822,1200,79.2,63.8,-64
61.569489,-149.512449,1200,80.1,62.5,-256
61.569672,-149.51186,1200,81.0,61.2,-1024
61.570496,-149.509016,1200,81.4,53.0,-640
61.571045,-149.508035,1200,80.6,44.0,-640
61.57164,-149.507152,1100,79.9,34.3,-640
61.572327,-149.506662,1100,75.8,22.5,-448
61.573288,-149.506073,1100,72.6,11.9,-384
61.573975,-149.505877,1100,70.5,6.5,-512
61.574936,-149.505877,1100,68.0,0.0,-512
61.575989,-149.506171,1000,65.3,354.7,-576
61.578049,-149.509604,900,62.5,303.8,-640
61.578323,-149.511076,900,59.2,291.8,-768
61.578461,-149.516569,800,59.7,278.7,-640
61.577911,-149.51961,700,56.3,257.7,-512
61.577682,-149.520591,700,55.5,246.7,-448
61.568115,-149.550313,800,66.2,231.8,512
61.564316,-149.560318,1100,63.4,232.1,960
61.563583,-149.561986,1100,59.4,226.4,960
61.563354,-149.562378,1200,58.7,224.3,960
61.56221,-149.564045,1200,59.5,222.3,896
61.561615,-149.564438,1300,62.3,198.7,832
61.560745,-149.564732,1300,63.8,189.0,896
61.559784,-149.564634,1300,69.5,173.4,640
61.559143,-149.56434,1400,69.2,169.2,576
61.558823,-149.564242,1400,69.4,168.4,576
61.558182,-149.563849,1400,77.4,165.8,128
61.557861,-149.563653,1400,73.0,166.5,0
61.556946,-149.563163,1400,66.7,167.0,384
61.555115,-149.562182,1500,67.7,163.7,384
61.553833,-149.561397,1500,71.8,163.8,256
61.551865,-149.560024,1500,74.9,161.3,448
61.550217,-149.558945,1600,74.3,162.8,640
61.547333,-149.556885,1700,71.8,161.3,576
61.5439,-149.554334,1800,71.5,159.5,512
61.541702,-149.552765,1800,71.5,162.1,704
61.541061,-149.552274,1900,71.2,162.8,768
61.538589,-149.550607,2000,70.5,161.8,704
61.536667,-149.549332,2100,71.8,163.8,832
61.53447,-149.547958,2200,69.0,163.1,1088
61.531998,-149.546291,2300,70.9,163.6,768
61.531677,-149.546095,2300,61.9,166.0,1408
61.530807,-149.545506,2300,69.9,163.4,1408
61.530258,-149.545114,2400,69.3,162.4,1344
61.528381,-149.543839,2500,66.1,162.4,960
61.5271,-149.542956,2500,70.2,160.0,512
61.523987,-149.540503,2600,72.5,159.8,384
61.523712,-149.540209,2600,68.6,161.3,896
61.522293,-149.539228,2700,69.9,160.8,576
61.521011,-149.538345,2700,73.1,160.8,576
61.518723,-149.536776,2700,76.2,163.2,448
61.516251,-149.535108,2700,80.7,162.7,192
61.516022,-149.53501,2700,87.0,162.6,-128
61.514511,-149.533931,2700,91.4,162.2,-192
61.511261,-149.531871,2700,95.3,164.8,0
61.508652,-149.530596,2700,93.2,167.6,64
61.500778,-149.527261,2700,96.1,168.0,0
61.495056,-149.524809,2700,95.7,169.2,64
61.488007,-149.52167,2800,97.1,168.1,128
61.485397,-149.520591,2700,96.9,168.7,0
61.484711,-149.520002,2700,93.6,166.4,-896
61.478622,-149.518236,2700,97.0,165.9,-896
61.477707,-149.517942,2700,99.6,169.6,0
61.473175,-149.51598,2800,98.5,170.1,128
61.466034,-149.51343,2800,97.2,171.1,64
61.458389,-149.511076,2800,99.0,171.9,0
61.454315,-149.509997,2800,96.5,174.1,64
61.445847,-149.508133,2800,97.5,174.1,-64
61.442139,-149.507446,2800,98.3,175.3,0
61.439896,-149.507152,2800,96.1,177.6,128
61.435455,-149.506858,2800,97.0,178.8,-128
61.43367,-149.50676,2700,98.0,178.8,-128
61.429092,-149.506465,2700,97.0,180.0,-320
61.427399,-149.506563,2700,96.0,180.0,640
61.426849,-149.506465,2700,100.0,179.4,448
61.421082,-149.506269,2700,98.0,180.0,0
61.413254,-149.506269,2700,101.0,181.1,-64
61.40918,-149.506563,2700,98.1,182.9,64
61.403275,-149.507544,2700,96.2,183.6,128
61.396729,-149.508721,2700,94.3,184.3,64
61.390549,-149.509604,2700,94.2,183.6,128
61.389221,-149.509899,2700,93.5,186.1,64
61.387115,-149.510585,2700,92.2,189.4,192
61.385422,-149.511272,2700,91.8,191.3,128
61.38382,-149.512155,2700,91.9,194.5,0
61.376221,-149.516176,2700,94.1,194.8,64
61.372559,-149.518629,2700,92.1,197.1,128
61.368942,-149.521277,2700,91.1,199.2,0
61.363266,-149.525299,2700,93.6,198.1,-192
61.356628,-149.529615,2700,93.0,198.8,0
61.351456,-149.533441,2700,91.4,197.8,-64
61.348984,-149.534912,2700,91.2,195.3,0
61.342896,-149.538345,2700,89.7,194.2,128
61.339691,-149.540307,2700,89.6,196.2,128
61.334152,-149.543937,2700,91.1,197.2,0
61.329025,-149.547664,2800,91.4,197.8,64
61.323532,-149.551784,2800,88.9,199.1,0
60.492279,-150.722288,2800,103.3,223.4,0
60.480103,-150.745492,2800,104.0,223.8,0
60.476578,-150.752406,2800,105.4,223.9,64
60.455704,-150.792752,2800,103.2,225.0,64
60.451355,-150.801371,2800,100.4,224.2,256
60.446182,-150.81122,2900,104.0,223.1,64
60.440231,-150.822017,2900,101.2,223.0,0
60.439178,-150.823817,2900,100.8,220.2,0
60.433044,-150.83433,2900,101.4,220.6,0
60.432632,-150.835087,2900,103.6,220.3,832
60.427505,-150.84399,2900,101.4,220.6,320
60.427185,-150.844653,2900,104.1,221.5,-64
60.423431,-150.850904,2900,104.4,219.9,-64
60.417664,-150.861132,2900,105.0,220.4,-64
60.413132,-150.868993,2900,101.3,221.4,0
60.407364,-150.879222,2900,102.7,221.4,0
60.40448,-150.884526,2800,103.5,221.1,0
60.399673,-150.89305,2800,105.5,222.3,0
60.394958,-150.9011,2900,107.0,221.6,0
60.394592,-150.901763,2900,100.8,220.2,320
60.388458,-150.911992,2900,98.5,221.3,192
60.387772,-150.913317,3000,99.2,221.7,192
60.385117,-150.918432,3000,100.5,223.4,0
60.384842,-150.919095,2900,101.8,224.2,-64
60.379578,-150.929134,2900,104.0,223.1,192
60.373627,-150.940878,2900,106.8,223.9,0
60.368042,-150.951959,2900,104.7,223.4,128
60.36232,-150.962661,3000,104.0,223.1,128
