lat,lon,alt,gs,track
47.26973,-122.57642,-50.0,10.2,0.0
47.267303,-122.578171,400,75.5,186.8
47.26506,-122.578651,500,73.8,188.6
47.262718,-122.579252,600,75.0,189.2
47.260111,-122.579886,700,75.3,190.7
47.256271,-122.581055,700,73.5,191.8
47.254944,-122.581467,800,74.7,192.4
47.250961,-122.582703,800,77.1,193.5
47.249954,-122.583183,900,77.2,198.9
47.249039,-122.583733,900,76.1,204.9
47.248054,-122.584534,900,75.3,210.3
47.247449,-122.585168,900,75.5,214.7
47.246704,-122.586013,900,75.9,220.2
47.246145,-122.586787,1000,76.4,225.0
47.245587,-122.587703,1000,78.0,229.2
47.245075,-122.588759,1000,78.2,234.9
47.244656,-122.589886,1000,78.2,237.5
47.244324,-122.590942,1000,77.8,242.4
47.244095,-122.591972,1000,76.8,251.8
47.243864,-122.593478,1100,76.7,258.0
47.243729,-122.595268,1100,76.4,264.0
47.243774,-122.59623,1100,76.0,271.5
47.243818,-122.597351,1100,75.7,277.6
47.244049,-122.598907,1100,76.2,283.7
47.244278,-122.599937,1200,77.2,288.9
47.244749,-122.601365,1200,76.5,295.6
47.245239,-122.602684,1200,77.2,301.2
47.246109,-122.604469,1300,77.4,305.5
47.246844,-122.605802,1300,77.3,310.3
47.247711,-122.607147,1300,77.8,316.0
47.247868,-122.607351,1400,77.8,316.0
47.248718,-122.608383,1400,79.0,321.7
47.249863,-122.609619,1400,78.5,325.9
47.250504,-122.610168,1500,78.4,330.2
47.252011,-122.611295,1500,79.2,333.8
47.253501,-122.612281,1600,80.1,335.7
47.255782,-122.61369,1600,78.9,337.7
47.25634,-122.614042,1700,78.2,339.0
47.258148,-122.614906,1700,74.6,342.0
47.258342,-122.614957,1800,75.3,343.0
47.260162,-122.61573,1800,77.4,345.8
47.261927,-122.616295,1900,78.5,349.0
47.26458,-122.616929,1900,83.0,351.0
47.265697,-122.617211,1900,87.3,350.1
47.266754,-122.617516,1900,91.6,349.3
47.267885,-122.617774,1900,94.7,349.0
47.271194,-122.61882,2000,98.5,347.1
47.273941,-122.61985,2000,102.4,345.3
47.276265,-122.620803,2000,106.3,343.6
47.278473,-122.621773,2000,110.7,343.2
47.281991,-122.623408,2000,115.4,342.4
47.28618,-122.62538,2000,119.6,342.5
47.296738,-122.630219,2000,120.2,343.1
47.307548,-122.635169,2000,124.9,342.3
47.314438,-122.638198,2000,126.0,343.9
47.325302,-122.642647,2000,126.0,343.9
47.336178,-122.647353,2000,127.2,343.6
47.347183,-122.652191,2000,126.0,343.9
47.356567,-122.656156,2000,121.8,343.8
47.365494,-122.660156,2000,126.2,343.4
47.373367,-122.663658,2000,126.2,342.0
47.380829,-122.667366,2000,129.0,341.0
47.38394,-122.669114,2000,128.9,338.6
47.39083,-122.67334,2000,124.6,337.3
47.398636,-122.678215,2000,128.0,336.0
47.403399,-122.68158,2000,124.8,333.9
47.413408,-122.688763,2000,127.0,333.8
47.421182,-122.694397,2000,124.8,334.9
47.423996,-122.696411,2000,122.1,332.2
47.426285,-122.698334,1900,119.7,329.4
47.429515,-122.701228,1900,114.9,328.5
47.431732,-122.703278,1800,112.1,327.0
47.43425,-122.705887,1800,110.2,323.9
47.436404,-122.708412,1800,107.9,320.3
47.436963,-122.709116,1700,107.1,319.2
47.44075,-122.713989,1600,104.9,318.9
47.444132,-122.718271,1600,102.3,320.5
47.444318,-122.718482,1500,101.7,321.0
47.450089,-122.72525,1400,97.5,321.2
47.45442,-122.730384,1400,99.2,322.8
47.456794,-122.73299,1300,98.2,321.6
47.46145,-122.738413,1300,96.4,323.0
47.462986,-122.739892,1300,97.1,327.6
47.463777,-122.740666,1400,97.4,328.4
47.467315,-122.743695,1400,97.6,330.5
47.470015,-122.745878,1500,97.5,331.9
47.472061,-122.74736,1500,97.6,335.8
47.473297,-122.748047,1500,99.0,341.8
47.474487,-122.748459,1500,98.1,348.2
47.475555,-122.748695,1500,98.5,354.2
47.476253,-122.748695,1600,98.1,357.7
47.47765,-122.748624,1600,99.2,4.0
47.478836,-122.74839,1600,100.5,9.7
47.480024,-122.74792,1600,101.0,16.1
47.481095,-122.747357,1600,102.3,21.8
47.48204,-122.746605,1600,103.3,27.1
47.48291,-122.745737,1600,102.9,34.3
47.484741,-122.743652,1500,99.2,37.2
47.485474,-122.742828,1500,96.0,35.7
47.485703,-122.742638,1600,94.1,35.0
47.486618,-122.74173,1600,90.4,35.1
47.488217,-122.739892,1600,87.5,39.0
47.48831,-122.739751,1500,87.5,39.0
47.490871,-122.736652,1400,86.7,39.4
47.49234,-122.734795,1400,82.2,41.0
47.493896,-122.732597,1300,79.9,44.5
47.495636,-122.730125,1300,80.0,42.5
47.495805,-122.729891,1200,79.5,39.9
47.496414,-122.729301,1200,78.0,36.1
47.497055,-122.728752,1200,75.6,27.6
47.4979,-122.728201,1200,73.7,20.6
47.498645,-122.727919,1200,72.8,12.7
47.499297,-122.727849,1100,71.3,4.8
47.500031,-122.727859,1100,70.1,357.5
47.5006,-122.72799,1100,68.7,351.6
47.501205,-122.728201,1100,66.2,345.1
47.501816,-122.728546,1100,65.0,337.4
47.502457,-122.729095,1100,63.5,331.8
47.502823,-122.729439,1100,62.2,323.5
47.5033,-122.730032,1100,60.8,315.0
47.50383,-122.731087,1100,59.7,309.6
47.504059,-122.731567,1000,59.1,304.0
47.504425,-122.732597,1000,59.9,297.9
47.504837,-122.733833,1000,59.1,294.0
47.50589,-122.737129,1000,59.0,296.1
47.506559,-122.739258,900,60.0,293.6
47.507034,-122.741043,900,62.6,289.6
47.50721,-122.742145,900,62.8,283.8
47.507304,-122.743131,900,60.2,274.8
47.507304,-122.744399,900,60.0,270.0
47.507263,-122.744614,800,59.2,265.2
47.507172,-122.745781,800,59.0,259.3
47.506989,-122.746674,800,59.5,253.4
47.506714,-122.747704,800,58.2,245.6
47.506302,-122.748734,700,59.2,239.5
47.505907,-122.749399,700,59.8,231.8
47.505249,-122.75045,700,59.4,223.6
47.50465,-122.75123,700,58.9,220.2
47.503922,-122.751892,600,59.1,214.0
47.503281,-122.752441,600,59.7,211.3
47.486308,-122.768766,700,0.0,0.0
47.483702,-122.771301,800,71.3,214.1
47.48156,-122.773555,900,70.2,215.7
47.478814,-122.776442,900,73.5,213.9
47.478104,-122.777161,1000,73.8,212.8
47.475834,-122.779259,1100,70.2,212.8
47.472519,-122.782379,1200,72.7,211.5
47.470963,-122.78389,1200,74.3,213.5
47.470367,-122.784576,1200,71.8,218.8
47.470248,-122.784682,1300,71.7,219.9
47.469315,-122.786018,1300,70.7,225.0
47.468758,-122.786936,1300,71.6,229.0
47.46817,-122.788078,1400,74.2,232.7
47.466803,-122.790879,1500,73.2,235.0
47.465515,-122.79364,1500,76.3,235.7
47.465149,-122.794464,1500,79.9,235.7
47.464783,-122.795219,1500,84.1,235.2
47.464096,-122.796661,1500,89.1,235.1
47.461869,-122.801162,1500,93.8,234.1
47.460379,-122.804119,1500,98.4,232.4
47.458191,-122.80806,1600,98.7,230.3
47.458051,-122.808345,1500,98.7,230.3
47.457446,-122.809401,1600,98.1,230.8
47.456085,-122.811905,1500,103.1,230.9
47.454467,-122.814894,1500,108.1,231.0
47.451255,-122.820951,1500,112.8,232.9
47.448257,-122.82708,1500,114.9,234.9
47.444272,-122.835106,1500,110.8,233.4
47.440687,-122.842149,1400,114.6,234.2
47.438324,-122.846855,1400,116.0,231.6
47.436777,-122.849755,1500,113.2,231.8
47.434077,-122.854333,1500,112.0,229.3
47.42981,-122.861618,1500,107.6,228.0
47.427109,-122.865738,1500,108.2,225.4
47.421741,-122.873629,1500,111.0,224.6
47.417358,-122.88002,1500,111.0,226.1
47.414658,-122.884483,1500,113.4,228.6
47.410538,-122.891212,1500,110.4,227.2
47.407608,-122.895882,1600,109.0,227.2
47.403259,-122.902885,1600,109.8,228.3
47.399395,-122.909335,1500,111.4,229.7
47.395392,-122.916588,1500,113.9,231.4
47.391854,-122.922927,1500,111.4,229.7
47.387525,-122.93004,1500,114.0,228.2
47.38124,-122.940392,1500,111.8,227.2
47.379959,-122.942368,1600,110.3,226.5
47.37854,-122.944565,1500,110.3,225.0
47.373917,-122.951157,1500,111.8,223.6
47.368835,-122.958023,1500,109.7,222.4
47.364944,-122.963173,1500,114.0,221.8
47.36412,-122.964203,1400,114.8,221.5
47.363937,-122.964478,1500,115.5,221.1
47.363085,-122.965604,1400,115.5,221.1
47.361642,-122.967295,1400,113.4,217.5
47.361269,-122.967717,1500,113.0,216.4
47.359268,-122.969353,1500,108.7,204.4
47.357592,-122.970112,1500,107.2,199.6
47.356155,-122.970451,1500,105.8,187.1
47.355683,-122.970534,1600,105.8,187.1
47.354416,-122.97052,1600,107.0,181.1
47.353076,-122.970393,1600,108.6,174.2
47.351395,-122.969833,1500,110.0,169.0
47.349792,-122.969078,1500,110.0,169.0
47.349305,-122.968773,1500,113.7,158.9
47.347824,-122.967842,1500,113.6,155.0
47.346954,-122.967155,1600,114.5,154.1
47.345767,-122.966027,1600,115.7,147.0
47.344437,-122.964615,1600,116.6,143.7
47.342331,-122.961868,1600,117.7,139.1
47.340647,-122.959407,1600,119.5,135.3
47.338806,-122.956512,1500,120.3,132.3
47.33669,-122.952717,1500,125.3,128.5
47.334455,-122.94828,1500,126.8,125.7
47.332443,-122.94381,1500,123.7,122.8
47.331662,-122.941589,1500,123.4,117.0
47.331207,-122.939896,1500,124.1,113.3
47.330933,-122.93866,1500,124.3,106.8
47.33075,-122.937012,1500,126.1,100.5
47.330612,-122.934814,1500,128.3,93.6
47.330638,-122.932223,1500,130.1,87.8
47.330887,-122.928566,1500,129.8,83.8
47.331196,-122.924969,1500,128.9,80.2
47.331615,-122.922504,1500,127.4,75.0
47.332221,-122.92011,1500,127.8,69.9
47.332352,-122.919708,1600,127.2,66.9
47.333152,-122.917363,1500,127.5,62.4
47.334129,-122.915109,1500,128.4,56.4
47.335236,-122.91291,1500,131.0,51.8
47.336922,-122.910109,1500,132.3,47.1
47.339948,-122.905461,1500,128.0,45.3
47.34074,-122.904264,1600,126.6,44.7
47.348694,-122.892654,1600,123.7,44.7
47.356293,-122.881599,1700,125.2,44.0
47.362335,-122.873154,1600,127.3,43.7
47.36705,-122.866219,1700,127.3,45.0
47.371324,-122.859826,1700,122.3,46.0
47.372814,-122.857502,1800,118.9,47.7
47.378265,-122.848709,1900,115.5,48.9
47.379844,-122.845811,1900,116.4,53.0
47.380875,-122.843628,1900,116.0,57.7
47.38147,-122.841911,1900,116.7,64.1
47.382111,-122.839577,1900,118.0,70.2
47.382523,-122.837379,1900,120.5,76.1
47.38273,-122.835247,1900,122.1,82.5
47.382797,-122.833328,1800,124.1,87.7
47.38273,-122.830881,1800,125.1,92.8
47.38245,-122.827008,1800,124.9,96.9
47.382065,-122.823303,1900,122.6,99.4
47.38147,-122.818909,1900,121.1,102.9
47.380096,-122.810669,1900,123.0,104.6
47.379181,-122.805794,1800,126.2,106.6
47.377469,-122.797852,1800,128.7,108.6
47.374537,-122.785879,1900,126.5,109.9
47.372581,-122.778344,1900,122.9,112.0
47.368195,-122.76281,1900,125.9,112.9
47.365692,-122.75447,1900,124.4,114.7
47.362573,-122.74461,1900,120.3,116.1
47.36085,-122.739892,1900,121.3,119.1
47.358709,-122.733976,1900,122.1,116.8
