lat,lon,alt,gs,track,vs
33.785843,-118.212891,1900,76.7,210.6,320
33.784286,-118.2139,1900,76.9,207.9,192
33.783646,-118.214236,1900,76.9,200.6,256
33.782959,-118.21446,1900,75.2,193.9,448
33.78186,-118.214628,2000,75.2,184.6,512
33.780853,-118.214516,2000,75.2,176.2,448
33.780121,-118.214348,2000,76.0,163.9,384
33.779468,-118.214035,2000,76.2,156.8,256
33.778519,-118.213451,2000,76.1,151.8,320
33.777374,-118.212554,2000,74.1,145.4,576
33.776779,-118.21205,2100,71.6,144.1,640
33.774673,-118.210144,2100,71.2,141.8,384
33.773621,-118.209079,2100,73.6,137.2,384
33.773392,-118.208799,2200,72.8,135.6,384
33.77188,-118.207054,2200,75.8,138.7,448
33.770599,-118.20566,2200,72.2,137.2,512
33.770142,-118.205099,2300,70.0,134.4,832
33.768677,-118.203194,2400,65.1,133.8,704
33.768448,-118.202913,2400,65.9,131.9,512
33.768036,-118.202353,2400,68.7,132.1,128
33.767349,-118.201456,2300,73.5,135.0,-192
33.766388,-118.200223,2400,75.7,133.4,192
33.765656,-118.199326,2400,72.1,133.9,576
33.76474,-118.198261,2400,67.9,137.4,448
33.764465,-118.198037,2500,68.1,139.8,448
33.763458,-118.19714,2500,68.2,145.1,192
33.761536,-118.19557,2500,72.4,144.6,128
33.760521,-118.19458,2500,73.0,138.9,192
33.759293,-118.193216,2500,69.4,137.3,576
33.75856,-118.192487,2600,65.2,138.7,576
33.757599,-118.191535,2600,66.1,140.5,256
33.75661,-118.190517,2600,70.4,141.3,-64
33.755035,-118.189068,2600,70.4,141.3,384
33.754028,-118.188059,2700,67.3,138.0,640
33.752884,-118.18677,2700,67.9,136.2,320
33.752243,-118.185929,2700,70.9,130.4,128
33.751831,-118.185313,2700,71.4,127.0,320
33.751328,-118.184248,2700,72.0,117.3,64
33.750884,-118.183136,2700,73.9,113.1,64
33.750687,-118.182342,2700,73.8,105.7,128
33.750458,-118.181109,2700,74.0,99.3,192
33.750412,-118.18066,2800,74.8,98.5,192
33.750046,-118.177802,2800,72.0,99.6,448
33.749863,-118.176625,2800,70.8,103.1,512
33.749488,-118.175125,2900,69.6,105.8,384
33.748901,-118.172533,2900,70.3,104.8,256
33.748672,-118.1713,2900,72.4,101.2,320
33.74826,-118.168553,3000,69.9,99.1,512
33.747719,-118.164711,3000,71.6,97.2,192
33.747437,-118.161883,3100,72.4,96.3,320
33.747253,-118.159472,3100,73.1,93.1,256
33.747253,-118.158295,3100,73.1,87.7,256
33.747253,-118.157455,3100,74.2,85.4,256
33.747391,-118.156558,3100,73.4,79.0,256
33.747711,-118.155381,3100,75.0,73.7,192
33.748398,-118.15297,3200,76.2,70.8,320
33.749674,-118.148518,3200,75.6,72.3,256
33.750137,-118.146917,3200,77.6,68.1,192
33.750595,-118.145739,3300,78.7,64.4,192
33.752335,-118.141816,3300,79.7,66.3,256
33.753159,-118.139293,3300,80.4,68.9,256
33.75325,-118.138845,3400,79.7,70.2,320
33.754003,-118.136444,3400,74.9,71.3,704
33.754852,-118.133688,3500,74.9,71.3,256
33.755768,-118.130886,3500,78.2,69.0,128
33.756363,-118.12926,3500,76.6,66.1,256
33.757736,-118.125785,3600,75.2,64.8,384
33.758606,-118.123431,3600,77.1,67.1,128
33.76062,-118.117713,3600,78.8,66.0,384
33.760757,-118.117321,3700,79.2,65.4,384
33.761581,-118.115303,3700,78.7,62.8,256
33.763321,-118.111267,3700,83.2,64.4,64
33.764099,-118.109137,3700,82.1,67.8,320
33.764648,-118.107456,3800,78.4,66.7,512
33.766247,-118.102913,3800,82.3,65.6,128
33.76767,-118.09916,3900,80.1,65.7,320
33.769552,-118.094158,3900,83.3,65.9,128
33.770966,-118.090415,4000,81.9,64.7,320
33.771927,-118.087893,4000,81.2,67.5,256
33.773804,-118.082232,4000,84.9,68.6,128
33.774393,-118.08054,4100,82.5,67.2,512
33.775131,-118.078476,4100,77.9,65.7,576
33.777008,-118.073656,4200,79.7,66.3,256
33.778564,-118.069228,4200,77.6,68.1,256
33.779526,-118.066425,4300,76.9,69.4,384
33.78067,-118.062838,4300,75.4,68.2,256
33.781265,-118.061268,4300,77.8,64.1,128
33.782593,-118.058241,4400,77.4,63.1,320
33.783417,-118.056279,4400,77.5,66.4,256
33.78392,-118.054654,4400,78.1,71.3,128
33.784195,-118.053365,4400,80.6,78.6,64
33.784332,-118.052468,4400,80.8,82.2,0
33.784378,-118.051123,4400,84.0,90.0,64
33.784356,-118.050213,4400,83.2,93.4,0
33.784195,-118.049273,4400,81.6,101.3,192
33.784012,-118.048432,4500,81.0,105.8,320
33.7836,-118.047199,4500,78.6,111.7,384
33.783279,-118.046358,4500,79.8,120.1,0
33.782866,-118.045635,4500,81.5,123.5,-128
33.782121,-118.044548,4500,84.4,130.7,-320
33.781795,-118.044205,4500,85.6,133.6,-320
33.78119,-118.043575,4500,86.7,140.6,-256
33.780212,-118.042827,4500,84.4,148.6,64
33.779892,-118.042603,4500,81.1,149.6,128
33.778839,-118.042154,4600,76.8,161.8,832
33.777786,-118.041818,4600,74.7,167.6,896
33.7771,-118.041706,4600,72.7,172.1,512
33.776069,-118.041573,4600,75.1,176.9,64
33.774254,-118.041573,4600,76.0,180.8,192
33.773254,-118.041706,4600,74.3,185.4,448
33.772888,-118.041706,4700,73.3,185.5,448
33.768448,-118.04249,4700,78.2,184.4,0
33.766617,-118.042603,4700,77.2,184.5,384
33.765595,-118.042774,4800,72.8,188.7,704
33.763916,-118.043163,4800,71.6,192.1,384
33.761902,-118.043611,4800,73.4,191.0,256
33.760208,-118.043948,4900,73.7,187.8,320
33.75618,-118.044564,4900,73.6,187.0,192
33.752701,-118.045069,5000,74.8,188.5,320
33.75032,-118.045461,5000,72.4,186.3,512
33.74826,-118.045685,5000,74.3,185.4,64
33.746841,-118.045854,5000,78.2,183.7,64
33.745345,-118.045807,5000,80.0,180.0,192
33.744646,-118.04575,5100,79.6,172.8,192
33.743866,-118.045517,5100,83.4,166.1,256
33.743134,-118.045237,5100,84.5,159.2,256
33.74204,-118.044548,5100,87.2,152.0,192
33.741394,-118.044004,5100,88.0,143.8,128
33.740736,-118.043346,5100,89.1,135.9,256
33.739883,-118.042266,5100,88.9,129.1,448
33.7392,-118.041058,5100,88.2,125.3,448
33.738785,-118.040248,5100,88.6,118.3,320
33.738464,-118.039295,5100,89.2,113.1,256
33.738052,-118.037838,5200,90.1,107.4,192
33.737778,-118.036381,5200,92.0,101.9,128
33.737012,-118.031902,5200,90.6,100.8,384
33.736771,-118.029879,5200,89.8,97.7,320
33.736407,-118.025894,5300,91.6,96.3,128
33.735895,-118.021202,5300,94.9,97.9,192
33.735522,-118.019085,5300,96.1,102.0,192
33.735168,-118.017603,5300,94.0,106.7,320
33.734684,-118.016052,5300,94.3,111.1,320
33.734161,-118.014688,5300,93.5,114.7,192
33.733567,-118.013248,5400,93.5,114.7,320
33.73288,-118.011325,5400,92.7,110.2,256
33.732513,-118.009812,5400,93.7,106.1,128
33.732101,-118.007738,5400,94.9,101.6,128
33.731552,-118.004655,5400,95.1,104.6,192
33.730774,-118.001628,5400,94.6,107.9,128
33.730133,-117.999106,5400,95.3,105.2,192
33.729858,-117.997536,5500,95.5,100.2,192
33.729355,-117.993332,5500,92.9,98.0,320
33.728897,-117.990249,5500,92.6,100.6,320
33.728531,-117.988736,5500,95.2,107.1,128
33.72821,-117.987727,5500,97.2,113.7,-64
33.727798,-117.986774,5500,98.4,117.9,-128
33.727341,-117.985821,5500,99.6,121.5,-320
33.726746,-117.984924,5500,99.8,127.7,-128
33.72583,-117.983691,5500,99.7,133.8,64
33.724457,-117.982178,5600,96.2,135.8,320
33.723186,-117.980804,5600,92.7,136.3,512
33.720703,-117.977862,5600,93.3,135.0,128
33.718918,-117.975507,5600,97.7,132.5,-64
33.716171,-117.971808,5700,98.5,131.3,384
33.71402,-117.969005,5700,95.5,133.7,192
33.71022,-117.964465,5700,96.9,135.4,128
33.708847,-117.963008,5700,98.6,139.5,64
33.707382,-117.961662,5700,98.2,144.5,64
33.705872,-117.960373,5800,99.0,144.9,256
33.703308,-117.958075,5800,98.6,143.2,320
33.702284,-117.957001,5800,96.2,136.7,256
33.698001,-117.952023,5800,101.2,137.0,0
33.695813,-117.949791,5800,100.8,139.8,256
33.694061,-117.94793,5900,99.8,137.8,320
33.688248,-117.94154,5900,101.2,137.0,128
33.686875,-117.939892,5900,105.4,135.4,-192
33.684723,-117.937336,5900,106.1,133.5,192
33.683029,-117.935206,5900,103.9,134.6,576
33.682388,-117.934365,6000,102.0,131.8,640
33.681382,-117.933083,6000,102.7,132.2,256
33.68042,-117.931842,5900,105.5,132.3,-64
33.677673,-117.928255,5900,108.2,133.9,0
33.676261,-117.926559,6000,106.8,135.4,0
33.673325,-117.923266,6000,109.0,137.2,0
33.668472,-117.917997,6000,109.8,138.3,-64
33.666183,-117.915475,6000,111.7,135.7,0
33.658859,-117.907123,6000,116.0,135.7,64
33.65657,-117.904377,5900,116.7,135.4,-64
33.654556,-117.902134,5900,116.8,138.1,0
33.650894,-117.898211,5900,116.0,136.4,0
33.646591,-117.893278,5900,117.5,137.1,-128
33.644073,-117.890644,5900,116.3,139.2,64
33.640457,-117.886832,5900,114.6,137.1,128
33.638535,-117.88459,5900,114.6,135.0,64
33.636337,-117.881787,5900,114.7,132.2,0
33.631348,-117.875173,5900,111.8,133.6,128
33.62915,-117.872483,5900,111.7,135.7,0
33.622879,-117.865476,5900,113.1,135.0,128
33.619583,-117.86144,5900,113.2,133.6,0
33.612808,-117.852696,5900,113.2,133.6,-128
33.609467,-117.84866,5900,113.8,135.4,0
33.606033,-117.844737,5900,113.2,136.4,64
33.602509,-117.840925,5900,114.0,138.2,-64
33.598938,-117.836945,5900,118.9,137.1,-512
33.598526,-117.836497,5800,120.4,138.4,-576
33.595917,-117.833862,5800,122.4,141.6,-256
33.592896,-117.830948,5700,118.9,141.5,-512
33.590744,-117.828818,5700,116.1,137.8,-384
33.588501,-117.826127,5700,114.6,135.0,-576
33.588135,-117.825623,5600,113.1,134.3,-704
33.585571,-117.822428,5600,114.0,131.8,-640
33.584518,-117.821026,5500,113.6,130.0,-576
33.581863,-117.817159,5400,112.0,130.7,-704
33.579437,-117.813908,5300,112.5,133.2,-832
33.577194,-117.811161,5300,113.9,136.1,-768
33.576004,-117.809872,5200,113.3,137.9,-768
33.573212,-117.807069,5200,110.1,140.5,-512
33.572067,-117.805948,5100,109.6,141.7,-576
33.568863,-117.802921,5000,107.4,141.4,-512
33.566986,-117.801015,5000,106.2,137.3,-576
33.564835,-117.798549,4900,106.8,136.1,-704
33.56337,-117.796924,4900,104.0,136.9,-320
33.560211,-117.793392,4900,104.7,135.8,64
33.558197,-117.790814,4900,104.0,133.1,64
33.555954,-117.787787,4900,104.9,131.1,0
33.552429,-117.782854,4900,106.9,132.4,-64
33.549454,-117.778931,4900,103.6,130.3,320
33.547943,-117.776745,4900,102.8,127.1,128
33.546844,-117.774783,4900,105.4,123.4,-64
33.544922,-117.771364,4900,105.4,125.3,128
33.543732,-117.769514,4900,104.5,129.2,128
33.542816,-117.768169,5000,103.4,131.9,128
33.541809,-117.766935,5000,104.0,136.9,128
33.540298,-117.765478,5000,102.5,141.3,0
33.537964,-117.763385,4900,104.6,144.3,0
33.537598,-117.763055,5000,104.9,145.1,0
33.535583,-117.761353,5000,103.6,143.2,128
33.534073,-117.759869,5000,104.4,140.1,192
33.5327,-117.758331,5000,103.9,135.4,192
33.529953,-117.754871,5000,106.8,133.1,-192
33.527847,-117.752344,5000,107.5,135.8,-64
33.524185,-117.748334,5000,104.1,137.7,192
33.520248,-117.743884,5000,106.8,136.1,0
33.516266,-117.739325,5000,107.6,137.3,64
33.514389,-117.737402,5000,106.5,140.3,64
33.512054,-117.735205,5000,105.8,143.5,64
33.510452,-117.733777,5000,106.7,141.1,128
33.508987,-117.732184,5000,106.8,136.1,64
33.506836,-117.729602,5000,108.9,134.3,-128
33.503357,-117.725153,5000,109.0,132.8,192
33.501343,-117.722461,5000,107.1,130.8,192
33.498779,-117.718726,5000,109.5,129.1,-256
33.495483,-117.713947,5000,111.3,131.0,-128
33.493011,-117.71076,5000,111.0,133.9,0
33.487015,-117.70329,5000,110.4,132.8,-128
33.484222,-117.699554,4900,111.9,131.4,0
33.482574,-117.697192,5000,110.1,129.5,0
33.480515,-117.694446,5000,109.7,133.1,0
33.479828,-117.693567,4900,110.3,133.5,-64
33.478683,-117.692303,4900,109.6,136.1,-128
33.477127,-117.69071,4900,108.7,140.6,0
33.473602,-117.68725,5000,107.2,139.9,64
33.471725,-117.685272,4900,108.2,136.9,0
33.469208,-117.682251,4900,110.3,134.3,-128
33.463486,-117.675165,4900,108.9,135.0,64
33.459824,-117.670935,4900,108.2,136.9,0
33.457947,-117.668958,4900,108.6,139.9,-64
33.45488,-117.665717,4900,109.7,137.6,0
33.453781,-117.664453,4900,110.3,135.0,128
33.451355,-117.661322,4900,109.0,132.8,64
33.444443,-117.652313,4900,107.6,132.0,64
33.440186,-117.6466,4900,105.6,130.8,0
33.436615,-117.642206,4900,107.6,132.0,-128
33.433228,-117.638635,4900,109.0,138.0,0
33.430893,-117.636328,4900,107.2,139.9,64
33.42778,-117.633307,4900,107.4,141.4,0
33.422836,-117.628473,4900,102.9,140.1,128
33.42247,-117.628088,5000,103.6,139.7,128
33.419815,-117.625397,4900,105.4,136.9,0
33.414825,-117.619629,5000,105.4,136.9,128
33.412216,-117.616937,4900,106.4,139.6,0
33.408783,-117.613531,5000,105.9,140.8,64
33.406586,-117.611224,5000,105.5,137.7,0
33.405487,-117.610016,4900,106.1,136.5,0
33.403748,-117.607928,4900,108.2,133.1,-128
33.398849,-117.601776,4900,107.5,134.2,0
33.396332,-117.59881,4900,108.2,136.9,-64
33.392578,-117.594745,4900,107.7,138.8,0
33.388092,-117.589966,4900,109.0,137.2,-64
33.385391,-117.587054,4900,109.9,139.1,0
33.381592,-117.583154,4900,108.4,138.4,64
33.379395,-117.580627,4900,108.2,135.4,64
33.372574,-117.572443,4900,108.2,134.6,128
33.367996,-117.566949,4900,106.8,136.1,0
33.362183,-117.560413,4900,107.6,137.3,0
33.359299,-117.557117,4900,106.1,135.0,256
33.357605,-117.554974,4900,104.8,131.9,128
33.355682,-117.552228,4900,107.4,128.6,0
33.352844,-117.547998,4900,109.3,129.8,-64
33.35083,-117.545306,4900,108.3,132.4,64
33.346664,-117.540088,4900,106.8,133.9,0
33.341995,-117.534595,4900,108.2,135.4,0
33.339798,-117.532068,4900,107.6,138.0,0
33.338287,-117.53053,4900,108.1,141.0,-64
33.335815,-117.528387,4900,108.2,144.4,-64
33.330872,-117.524268,4900,106.6,143.8,128
33.328491,-117.522125,4900,107.3,140.7,64
33.327026,-117.520532,4900,108.2,136.1,64
33.319977,-117.512128,4900,105.4,136.1,128
33.318237,-117.509985,4900,106.2,132.7,64
33.316269,-117.507294,4900,107.9,129.7,0
33.314758,-117.504932,4900,108.8,126.0,0
33.312607,-117.501526,4900,108.9,128.7,0
33.311646,-117.500153,4900,108.3,132.4,0
33.310181,-117.49845,4900,108.2,136.1,0
33.306519,-117.494275,4900,108.9,134.3,64
33.304459,-117.491638,4900,108.5,130.9,0
33.300613,-117.485925,4900,110.1,129.5,0
33.297684,-117.48175,4900,108.5,130.9,128
33.295624,-117.479114,4900,106.8,133.9,0
33.290314,-117.472687,4900,109.0,132.8,0
33.287521,-117.469171,5000,106.8,134.6,128
33.286102,-117.467578,5000,105.6,139.2,0
33.284546,-117.466095,5000,105.0,143.1,0
33.282166,-117.464062,5000,104.3,145.6,-64
33.280106,-117.462524,5000,105.0,149.0,0
33.27713,-117.460437,5000,104.6,146.3,64
33.275528,-117.458954,5000,106.0,141.5,128
33.274017,-117.457416,5000,107.6,138.0,0
33.271866,-117.454889,4900,110.3,135.0,-128
33.264862,-117.446704,4900,109.6,134.6,0
33.262756,-117.444067,5000,107.6,132.7,256
33.260788,-117.441376,5000,106.5,129.7,192
33.257904,-117.437201,4900,109.5,129.1,-128
33.254242,-117.431927,4900,111.5,129.5,0
33.252869,-117.43006,4900,110.4,132.8,0
33.251083,-117.427917,4900,110.3,135.7,64
33.249161,-117.42583,4900,109.9,139.1,-64
33.244904,-117.421436,4900,111.1,137.6,0
33.242615,-117.418854,4900,113.1,135.7,-128
33.238129,-117.413635,4900,110.4,137.2,64
33.232086,-117.407098,4900,108.9,136.5,64
33.230255,-117.404956,4900,108.2,134.6,0
33.229614,-117.404077,4900,107.9,129.7,128
33.228699,-117.402594,4900,109.3,124.6,64
33.228149,-117.40155,4900,108.8,119.2,64
33.227509,-117.399902,4900,109.3,113.8,64
33.227234,-117.398749,4900,108.2,106.1,192
33.227005,-117.397595,4900,107.9,100.7,128
33.226822,-117.395782,4900,108.4,94.8,0
33.226776,-117.39397,4900,109.0,90.0,-64
33.226868,-117.388531,4900,110.1,87.9,0
33.227142,-117.383038,4900,108.3,85.8,0
33.227646,-117.375183,4900,107.2,86.8,128
33.227737,-117.371613,4900,109.0,90.0,0
33.227875,-117.364197,4900,113.0,88.5,-64
33.228195,-117.354309,4900,110.1,87.4,-64
33.22847,-117.350629,4900,112.5,84.4,-192
33.228928,-117.345081,4900,109.4,85.3,64
33.229065,-117.343323,4900,109.1,87.4,64
33.229019,-117.339038,4900,110.0,90.0,0
33.228836,-117.331677,4900,110.0,91.0,128
33.22879,-117.328107,5000,107.0,90.0,192
33.228973,-117.320966,4900,109.0,88.9,-128
33.229156,-117.31366,5000,109.0,89.5,256
33.229156,-117.307123,5000,108.0,90.0,-192
33.229202,-117.303442,4900,111.0,89.0,-128
33.229248,-117.30163,5000,111.0,89.0,0
33.229248,-117.290039,5000,111.0,89.0,-128
33.229477,-117.284601,5000,109.1,87.4,64
33.229797,-117.279163,5000,110.4,85.3,-192
33.230118,-117.274878,4900,111.3,85.9,-128
33.230209,-117.273669,5000,111.2,86.4,128
33.230255,-117.270593,5000,110.0,89.5,192
33.230392,-117.262628,5000,110.0,88.4,-64
33.230392,-117.261969,4900,110.1,87.9,-64
33.23053,-117.255872,4900,111.0,89.5,0
33.23053,-117.252191,5000,110.0,90.0,128
33.230576,-117.240216,5000,109.0,90.0,0
33.230713,-117.22879,5000,109.0,88.9,0
33.230896,-117.224561,5000,108.2,86.3,0
33.231125,-117.221594,5000,106.8,83.0,0
33.231857,-117.213904,5000,107.6,84.1,64
33.232086,-117.209619,5000,107.2,86.3,64
33.232224,-117.206653,5000,108.0,89.5,0
33.232178,-117.195886,5000,107.0,88.4,0
33.232452,-117.190558,4900,108.1,87.9,-128
33.232727,-117.18512,4900,107.3,85.7,0
33.233503,-117.173113,4900,109.4,85.3,0
33.234015,-117.167788,4900,106.6,84.1,-256
33.234283,-117.16485,4800,106.6,84.1,-512
33.234787,-117.159576,4700,106.2,86.2,-512
33.234946,-117.154896,4700,106.0,88.9,-704
33.23497,-117.153094,4600,107.0,90.5,-640
33.234879,-117.148975,4500,107.0,90.5,-640
33.23497,-117.143152,4400,104.0,88.9,-704
33.235016,-117.139691,4400,104.0,90.6,-704
33.234879,-117.137933,4300,106.2,93.2,-768
33.23465,-117.13623,4300,104.6,99.9,-768
33.234248,-117.134493,4300,106.0,107.6,-768
33.234055,-117.133978,4200,106.0,109.3,-768
33.233689,-117.132923,4200,104.7,114.8,-768
33.233231,-117.131891,4200,105.5,121.4,-640
33.232086,-117.130023,4200,103.6,126.8,-448
33.230942,-117.12821,4200,99.3,124.3,-192
33.230209,-117.126837,4100,98.5,122.6,-448
33.229477,-117.125409,4100,100.0,120.7,-832
33.228516,-117.123431,4000,102.5,118.6,-960
33.227371,-117.120905,4000,103.0,119.1,-576
33.225769,-117.117554,3900,98.1,120.0,-384
33.223846,-117.113708,3800,100.5,121.2,-768
33.221786,-117.109973,3800,101.0,123.7,-640
33.221558,-117.109479,3700,101.0,123.7,-704
33.220001,-117.106622,3700,102.2,120.6,-768
33.219269,-117.105139,3600,102.6,119.8,-640
33.217667,-117.101733,3600,98.9,118.4,-256
33.216837,-117.099852,3600,93.9,116.6,0
33.215927,-117.097504,3600,90.9,114.0,-128
33.21524,-117.095636,3500,93.6,113.3,-448
33.214188,-117.092725,3500,95.1,112.2,0
33.213346,-117.090267,3600,95.5,112.8,64
33.212585,-117.08833,3600,95.3,115.5,0
33.211716,-117.086462,3600,96.7,119.7,0
33.2108,-117.08465,3600,97.4,123.7,0
33.209976,-117.083331,3600,96.0,125.7,0
33.209106,-117.082068,3600,97.7,132.5,0
33.20842,-117.081354,3600,97.7,137.5,0
33.207367,-117.08031,3600,97.8,142.9,0
33.206223,-117.079393,3600,98.3,148.7,-128
33.205353,-117.078882,3500,100.2,153.9,-128
33.204071,-117.078278,3500,100.0,160.1,-128
33.20192,-117.077454,3600,98.7,162.3,192
33.199677,-117.07652,3600,97.1,159.5,192
33.19668,-117.075077,3600,98.6,157.3,-64
33.188278,-117.070752,3600,98.6,157.3,0
33.183472,-117.0685,3600,100.7,159.0,0
33.179077,-117.066357,3600,101.8,157.5,0
33.176468,-117.065094,3600,101.2,159.8,0
33.17514,-117.0646,3600,101.4,165.1,64
33.173767,-117.064215,3600,100.8,169.1,-64
33.172806,-117.064105,3600,102.4,175.0,-128
33.17189,-117.06405,3600,103.0,178.3,-384
33.170425,-117.064105,3500,104.1,182.8,-832
33.169464,-117.06427,3500,106.7,190.3,-896
33.167953,-117.064709,3500,107.7,195.1,-832
33.166534,-117.065369,3500,107.3,201.3,-768
33.165207,-117.066193,3400,106.6,209.2,-448
33.164383,-117.066797,3400,105.4,213.4,-256
33.163605,-117.067511,3400,106.2,221.9,-256
33.162964,-117.068335,3400,104.9,228.9,-256
33.16214,-117.069818,3400,105.5,238.6,-320
33.161774,-117.070917,3400,102.2,246.9,-320
33.161499,-117.07196,3400,103.7,252.6,-512
33.161224,-117.073718,3300,103.7,263.4,-576
33.161179,-117.075421,3300,104.0,270.0,-320
33.161133,-117.078278,3300,101.1,267.7,-128
33.16095,-117.08053,3300,99.6,263.7,0
33.160629,-117.082672,3300,99.0,258.4,-128
33.160126,-117.085968,3300,100.8,259.1,-576
33.159988,-117.086517,3200,101.8,259.2,-640
33.159348,-117.091022,3100,102.1,261.5,-640
33.158936,-117.094867,3100,97.5,264.1,-704
33.158844,-117.095416,3000,97.4,264.7,-768
33.158707,-117.098053,3000,96.3,265.2,-320
33.158432,-117.101788,3000,98.7,263.0,-384
33.157928,-117.105029,3000,97.5,260.0,0
33.157425,-117.107721,3000,98.7,256.5,0
33.156647,-117.111292,3000,94.6,254.1,384
33.155914,-117.114368,3000,95.1,255.4,0
33.155228,-117.117938,3000,93.2,257.6,384
33.154633,-117.120905,3100,90.7,256.0,256
33.153809,-117.12431,3000,94.0,253.3,-128
33.152847,-117.127881,3000,99.0,251.8,-384
33.151062,-117.134253,2900,99.9,251.9,-512
33.150284,-117.136835,2900,97.1,251.4,-192
33.149643,-117.139307,2900,92.7,253.7,-192
33.149139,-117.141284,2800,93.0,253.1,-640
33.148407,-117.144305,2800,95.8,256.1,-576
33.147858,-117.146832,2800,92.0,258.1,-192
33.147812,-117.147327,2700,91.6,259.3,-128
33.147537,-117.149359,2700,89.7,263.0,-192
33.147171,-117.153314,2600,90.4,264.9,-512
33.146896,-117.157983,2500,95.3,265.2,-896
33.146667,-117.160071,2500,95.6,263.4,-896
33.146439,-117.161609,2500,95.4,260.3,-448
33.145889,-117.165125,2400,91.4,259.9,-256
33.145752,-117.166113,2400,90.3,260.4,-640
33.145523,-117.167596,2300,92.1,261.2,-1024
33.145203,-117.170618,2300,90.6,263.7,-640
33.145157,-117.171112,2200,89.4,264.9,-576
33.144882,-117.173584,2200,90.1,261.1,-1024
33.144791,-117.174078,2100,90.3,260.4,-1152
33.144379,-117.17666,2100,93.4,260.1,-1088
33.144333,-117.177155,2000,95.5,259.8,-1024
33.144104,-117.178693,2000,95.4,260.3,-832
33.143967,-117.179736,2000,94.2,260.8,-448
33.143657,-117.182306,2000,89.6,263.6,-128
33.143378,-117.184828,1900,88.6,263.5,-576
33.143097,-117.187207,1900,90.1,261.1,-576
33.142685,-117.189459,1800,90.7,256.0,-640
33.142121,-117.192507,1800,89.6,259.1,-448
33.141769,-117.194952,1700,87.1,260.8,-448
33.141312,-117.198798,1600,87.7,262.8,-768
33.1409,-117.202148,1500,89.6,263.6,-896
33.140762,-117.203741,1500,88.2,266.1,-512
33.140717,-117.204675,1500,85.1,268.0,-192
33.140625,-117.206158,1500,80.5,263.6,-64
33.140488,-117.207367,1500,80.6,258.5,-448
33.140213,-117.208685,1400,82.6,253.1,-576
33.139206,-117.212201,1400,86.1,254.5,-704
33.139069,-117.21264,1300,86.8,255.3,-768
33.138536,-117.215601,1300,90.8,258.6,-512
33.138062,-117.218573,1300,89.1,261.0,-64
33.137833,-117.220496,1300,84.9,261.9,128
33.13765,-117.222253,1200,81.7,262.3,-256
33.137283,-117.224506,1200,83.2,260.3,-576
33.1371,-117.226318,1100,87.1,260.8,-640
33.136826,-117.227856,1100,85.0,261.2,-256
33.136505,-117.230603,1100,80.6,262.9,-64
33.13623,-117.232361,1100,81.6,258.7,-448
33.135836,-117.234155,1100,83.9,254.8,-640
