lat,lon,alt,gs,track,vs
37.664429,-121.386712,3400,106.5,25.6,64
37.665344,-121.386303,3400,101.5,17.2,64
37.666214,-121.386128,3400,98.3,9.4,0
37.66713,-121.386011,3400,96.3,4.2,0
37.667999,-121.386011,3500,94.3,355.7,-192
37.668411,-121.386011,3400,94.3,355.1,-192
37.669327,-121.386186,3400,92.2,347.5,-320
37.670105,-121.386537,3400,91.1,340.8,-256
37.670929,-121.386946,3400,92.1,334.3,-64
37.671661,-121.38753,3400,89.9,325.4,0
37.672211,-121.388232,3400,87.0,312.7,192
37.672485,-121.388641,3400,84.9,304.4,320
37.672852,-121.389459,3400,83.6,296.3,320
37.673126,-121.390394,3400,81.6,289.3,0
37.67363,-121.392205,3500,80.0,288.2,256
37.674179,-121.394426,3500,79.4,286.8,128
37.674225,-121.394894,3500,79.1,279.5,192
37.674271,-121.395303,3500,78.1,272.2,256
37.674225,-121.396238,3500,79.5,263.5,448
37.674042,-121.397173,3500,80.4,253.4,576
37.673904,-121.397523,3500,80.5,245.0,576
37.673813,-121.397874,3500,81.5,236.5,576
37.673492,-121.398341,3600,82.5,230.9,640
37.672806,-121.398984,3600,86.4,217.0,640
37.672485,-121.399276,3600,88.5,212.1,448
37.671707,-121.399685,3600,93.9,198.6,384
37.671249,-121.399861,3600,100.3,189.2,384
37.670288,-121.399919,3600,106.2,176.8,384
37.669281,-121.399685,3600,109.7,167.4,256
37.668274,-121.399218,3600,113.2,154.3,320
37.667313,-121.398517,3600,116.8,144.4,256
37.66658,-121.397523,3600,120.9,134.7,64
37.665939,-121.396355,3600,124.0,119.5,-128
37.66539,-121.39501,3600,127.1,109.3,0
37.665253,-121.394309,3600,123.8,102.1,0
37.665115,-121.392848,3600,124.1,92.3,0
37.665161,-121.392147,3600,123.4,85.3,64
37.665436,-121.390744,3600,120.6,74.1,64
37.665619,-121.390102,3600,120.6,69.6,64
37.666443,-121.38829,3600,119.3,55.2,64
37.666763,-121.387764,3600,116.8,47.4,0
37.667633,-121.386888,3600,113.2,33.8,0
37.668091,-121.386595,3700,111.9,28.9,64
37.66864,-121.386303,3600,112.3,25.9,64
37.669144,-121.386186,3600,111.9,18.8,-192
37.670105,-121.385953,3600,108.8,6.9,-448
37.671112,-121.385894,3600,108.0,359.5,-320
37.672119,-121.386069,3600,105.1,351.8,-320
37.672577,-121.386186,3600,102.8,346.5,-320
37.673447,-121.386654,3600,99.7,334.5,-448
37.674225,-121.387297,3600,97.7,325.0,-512
37.674911,-121.387998,3600,96.9,315.4,-448
37.675186,-121.388465,3600,96.4,310.8,-384
37.675461,-121.388874,3600,95.1,303.9,-320
37.675873,-121.389868,3600,95.1,292.2,-192
37.676147,-121.391037,3600,98.3,282.3,-448
37.676239,-121.392614,3500,95.3,274.2,-256
37.676376,-121.39542,3500,97.0,271.8,-256
37.676331,-121.396588,3500,97.9,262.4,-128
37.676056,-121.398225,3500,97.7,256.4,-64
37.675644,-121.399919,3500,100.2,251.4,-128
37.67482,-121.402666,3500,101.8,247.5,192
37.674408,-121.403718,3500,102.4,242.7,256
37.673904,-121.40477,3500,103.8,238.0,320
37.673309,-121.405763,3500,105.0,229.6,320
37.672531,-121.40664,3600,108.1,219.0,320
37.671661,-121.407341,3600,109.6,207.7,256
37.671204,-121.407575,3600,110.9,201.7,256
37.670197,-121.407867,3600,113.8,190.1,320
37.669098,-121.408042,3600,115.4,184.5,384
37.667999,-121.407925,3600,118.2,171.7,448
37.666946,-121.407575,3700,118.9,160.4,704
37.666397,-121.407224,3600,121.2,153.0,832
37.665939,-121.406815,3700,119.5,145.9,960
37.665527,-121.406406,3700,122.4,141.6,960
37.665161,-121.40588,3700,141.5,136.7,832
37.664795,-121.405296,3700,124.8,127.5,704
37.66452,-121.404653,3700,126.4,120.4,512
37.664108,-121.40325,3700,128.4,98.5,320
37.664017,-121.401731,3700,130.0,88.7,384
37.6642,-121.40027,3700,128.5,78.8,384
37.664566,-121.398867,3700,127.6,68.9,576
37.665024,-121.397523,3700,125.7,63.0,320
37.665344,-121.39688,3700,124.3,58.5,64
37.666077,-121.395712,3700,124.0,48.6,0
37.666946,-121.394718,3700,122.0,40.3,-192
37.667908,-121.393959,3700,121.7,27.4,-768
