lat,lon,alt,gs,track,vs
40.411678,-86.926003,1000,50.0,358.0,760
40.411598,-86.924973,1000,50.0,96.0,704
40.411282,-86.922279,1000,50.0,101.0,832
40.410591,-86.920998,1200,50.0,125.0,640
40.409691,-86.920464,1200,50.0,156.0,440
40.407478,-86.920517,1300,50.0,181.0,832
40.404148,-86.921448,1300,60.0,192.0,440
40.402088,-86.922218,1500,60.0,196.0,704
40.400982,-86.923141,1500,70.0,212.0,64
40.411732,-86.927452,1000,50.0,343.0,704
40.411079,-86.923981,1200,50.0,104.0,640
40.410309,-86.923141,1200,50.0,140.0,512
40.409321,-86.922707,1300,50.0,162.0,640
40.407089,-86.922928,1300,60.0,184.0,440
40.40593,-86.923363,1300,60.0,196.0,568
40.404499,-86.923958,1300,60.0,198.0,440
40.402458,-86.924858,1300,60.0,199.0,0
40.454239,-86.909882,2400,80.0,11.0,704
40.455841,-86.909538,2500,90.0,9.0,704
40.457088,-86.909279,2500,80.0,9.0,704
40.459148,-86.908791,2500,90.0,10.0,384
40.4608,-86.908401,2600,90.0,10.0,384
40.462051,-86.908119,2600,80.0,10.0,384
40.465778,-86.907257,2700,80.0,10.0,568
40.467388,-86.90696,2800,80.0,8.0,568
40.473999,-86.905632,2900,90.0,9.0,568
40.47945,-86.904671,2900,100.0,8.0,568
40.481339,-86.904427,2900,90.0,6.0,568
40.483219,-86.904282,2900,100.0,3.0,568
40.484619,-86.904114,2900,100.0,5.0,568
40.496208,-86.904129,2900,90.0,349.0,0
40.497211,-86.905098,2900,80.0,324.0,-64
40.49865,-86.907654,2900,80.0,306.0,-64
40.499489,-86.910332,2900,70.0,292.0,248
40.50069,-86.915459,2900,60.0,287.0,248
40.500801,-86.915817,2900,50.0,292.0,120
40.50243,-86.920761,2900,50.0,293.0,-120
40.503525,-86.925026,2900,50.0,293.0,-120
40.503827,-86.926738,2800,50.0,294.0,0
40.515215,-86.926106,2800,50.0,294.0,0
40.45211,-86.941978,1900,60.0,176.0,-64
40.45097,-86.94162,1900,60.0,167.0,-64
40.4496,-86.941292,1900,50.0,170.0,0
40.444302,-86.940163,1800,60.0,169.0,-64
40.438961,-86.938683,1800,60.0,168.0,-192
40.437538,-86.938309,1800,60.0,169.0,0
40.435589,-86.937859,1800,60.0,170.0,-248
40.43441,-86.937668,1800,60.0,173.0,-320
40.431702,-86.937241,1800,60.0,173.0,-384
40.429489,-86.937172,1800,70.0,179.0,-320
40.428188,-86.937279,1800,60.0,184.0,64
40.426601,-86.938164,1600,50.0,203.0,-64
40.425758,-86.939537,1600,50.0,231.0,-640
40.425289,-86.941322,1600,60.0,251.0,-704
40.41188,-86.927597,1100,60.0,142.0,568
40.41151,-86.924973,1100,60.0,100.0,440
40.411152,-86.923531,1200,60.0,108.0,568
