lat,lon,alt,gs,track,vs
34.1147,-93.583225,40000,428.4,318.1,0
34.144204,-93.61496,40000,430.6,318.2,0
34.173752,-93.646732,40000,430.6,318.2,64
34.203093,-93.678303,40000,432.0,318.2,0
34.232235,-93.709774,40000,431.3,318.1,-64
34.261505,-93.741349,40000,431.3,318.1,0
34.290704,-93.772945,40000,430.5,318.0,0
34.31987,-93.804521,40000,429.8,318.1,0
34.349121,-93.836246,40000,429.1,318.0,0
34.378372,-93.867916,40000,429.1,318.0,0
34.40769,-93.899803,40000,428.4,317.9,0
34.437012,-93.931648,40000,427.7,318.0,0
34.46608,-93.963318,40000,426.9,317.9,0
34.494827,-93.994595,40000,425.5,318.0,0
34.523884,-94.02626,40000,424.1,318.0,-64
34.552933,-94.057961,40000,422.7,318.0,-64
34.581482,-94.089156,40000,421.2,317.8,0
34.609634,-94.119987,40000,420.6,317.9,0
34.638336,-94.151375,40000,419.8,317.8,64
34.666986,-94.182758,40000,418.4,317.8,64
34.694916,-94.213425,40000,417.7,317.7,0
34.723128,-94.244385,40000,417.7,317.9,0
34.751038,-94.275083,40000,417.0,317.8,0
34.779327,-94.306136,40000,417.0,317.8,0
34.807297,-94.336965,40000,416.3,317.7,0
34.835412,-94.367924,40000,416.3,317.7,64
34.863785,-94.399128,40000,414.8,317.7,0
34.891694,-94.430008,40000,414.1,317.6,0
34.919815,-94.461066,40000,412.7,317.6,0
34.947836,-94.492092,40000,411.3,317.7,-64
34.9758,-94.52306,40000,410.5,317.6,0
35.003698,-94.554005,40000,410.5,317.6,0
35.031443,-94.584789,40000,410.5,317.6,0
35.059113,-94.615547,40000,411.2,317.5,0
35.08667,-94.646152,40000,411.9,317.6,0
35.114594,-94.677205,40000,413.4,317.5,0
35.142098,-94.70787,40000,413.4,317.5,0
35.170258,-94.739199,40000,414.8,317.5,0
35.198318,-94.770477,40000,416.2,317.5,0
35.226544,-94.801998,40000,416.9,317.4,0
35.254303,-94.833069,40000,417.6,317.5,0
35.282639,-94.86484,40000,418.3,317.4,0
35.310617,-94.896162,40000,418.3,317.4,0
35.339154,-94.928128,40000,418.3,317.4,0
35.367132,-94.959509,40000,419.0,317.3,0
35.395668,-94.991591,40000,419.0,317.3,0
35.424042,-95.023556,40000,419.0,317.3,-64
35.452011,-95.055027,40000,419.0,317.3,0
35.479614,-95.086098,40000,418.3,317.4,0
35.507996,-95.118141,40000,416.8,317.2,0
35.535883,-95.149608,40000,415.4,317.2,0
35.563705,-95.181026,40000,414.0,317.2,0
35.591653,-95.212721,40000,414.0,317.2,0
35.619324,-95.243969,40000,412.6,317.3,0
35.647247,-95.275669,40000,409.7,317.3,0
35.674563,-95.30663,40000,407.6,317.2,0
35.702042,-95.337868,40000,405.4,317.1,0
35.729187,-95.368767,40000,402.6,317.1,0
35.75647,-95.39978,40000,401.2,317.1,0
35.783169,-95.430168,40000,398.4,317.1,0
35.809611,-95.460264,40000,397.0,317.1,0
35.835754,-95.490189,40000,394.8,317.0,0
35.862308,-95.520513,40000,393.4,317.1,0
35.88826,-95.550213,40000,392.0,317.1,0
35.914353,-95.580061,40000,390.6,317.1,64
35.940582,-95.610123,40000,389.2,317.1,0
35.9664,-95.639706,40000,388.4,317.0,0
35.992401,-95.669575,40000,387.7,316.9,-64
36.018311,-95.699329,40000,386.3,316.9,0
36.043854,-95.728741,40000,385.6,317.0,0
36.060946,-95.748421,39975,385.6,317.0,-448
36.062994,-95.750817,39950,385.6,317.0,-832
36.064178,-95.752144,39925,385.6,317.0,-1216
36.080841,-95.771313,39575,384.9,316.9,-1600
36.097303,-95.790321,39250,384.1,316.8,-1600
36.113131,-95.808553,38900,382.8,317.0,-1664
36.129378,-95.827312,38575,382.1,316.9,-1600
36.145671,-95.846071,38225,381.3,316.8,-1600
36.161499,-95.86441,37900,382.7,316.8,-1600
36.177841,-95.883293,37575,384.9,316.9,-1536
36.19455,-95.902634,37250,387.0,316.8,-1600
36.210379,-95.920988,36900,389.8,316.8,-1664
36.226913,-95.940113,36575,392.6,316.8,-1536
36.243668,-95.959511,36250,394.8,316.9,-1536
36.260888,-95.979484,35900,396.2,316.8,-1536
36.277461,-95.998769,35575,398.3,316.7,-1600
36.294685,-96.018755,35250,400.4,316.8,-1536
36.312002,-96.038857,34900,401.8,316.8,-1536
36.328949,-96.058559,34550,402.5,316.7,-1600
36.346451,-96.078887,34225,403.3,316.8,-1600
36.36319,-96.098385,33900,403.9,316.7,-1600
36.380434,-96.11845,33575,403.9,316.7,-1536
36.397156,-96.137924,33225,403.9,316.7,-1600
36.414417,-96.158071,32900,402.5,316.7,-1600
36.431735,-96.17829,32550,401.8,316.6,-1600
36.448654,-96.198006,32225,401.1,316.7,-1536
36.464813,-96.216888,31875,399.7,316.7,-1920
36.480148,-96.234798,31500,399.0,316.6,-1984
36.494999,-96.252156,31125,397.6,316.6,-1984
36.510501,-96.270271,30750,396.1,316.6,-1984
36.524963,-96.28727,30375,394.7,316.6,-2048
36.540248,-96.3051,30000,393.3,316.6,-2048
36.555176,-96.322632,29625,394.7,316.6,-1984
36.570374,-96.340485,29250,398.2,316.5,-1920
36.58559,-96.358337,28875,401.8,316.6,-1920
36.598984,-96.374073,28525,403.9,316.5,-2240
36.610657,-96.387806,28125,403.2,316.6,-2624
36.622692,-96.401932,27725,402.5,316.5,-2688
36.635239,-96.416702,27325,401.1,316.5,-2752
36.64682,-96.430321,26950,399.7,316.5,-2688
36.657699,-96.443072,26550,398.2,316.5,-2688
36.669989,-96.457565,26150,396.8,316.5,-2752
36.681674,-96.471298,25750,394.0,316.5,-2752
36.694057,-96.485907,25350,392.6,316.5,-2752
36.705881,-96.499816,24950,391.2,316.5,-2752
36.716634,-96.512497,24550,389.8,316.6,-2752
36.727478,-96.525249,24225,389.0,316.5,-2304
36.741989,-96.542358,23825,394.7,316.4,-2112
36.755692,-96.558604,23425,399.6,316.3,-2176
36.770096,-96.575718,23050,403.9,316.3,-2176
36.785065,-96.593399,22650,406.0,316.4,-2176
36.799916,-96.610965,22250,406.0,316.4,-2240
36.814774,-96.628532,21850,406.0,316.4,-2240
36.829198,-96.645677,21450,400.3,316.4,-2304
36.843475,-96.662521,21050,394.7,316.4,-2304
36.857269,-96.678852,20650,390.4,316.5,-2240
36.871765,-96.695992,20250,386.2,316.5,-2304
36.885805,-96.712646,19850,383.4,316.5,-2240
36.899119,-96.728469,19450,380.5,316.3,-2240
36.912806,-96.74471,19075,377.7,316.3,-2176
36.926285,-96.760682,18675,374.9,316.3,-2240
36.939387,-96.776355,18275,372.8,316.4,-2240
36.952841,-96.792357,17900,370.6,316.3,-2176
36.965968,-96.807941,17525,368.5,316.2,-2240
36.978724,-96.823226,17125,367.1,316.2,-2176
36.992294,-96.839398,16725,364.2,316.2,-2240
37.005203,-96.854826,16325,362.8,316.2,-2240
37.017921,-96.869978,15925,361.4,316.2,-2176
37.031234,-96.88586,15525,360.0,316.2,-2176
37.044176,-96.901384,15150,358.6,316.2,-2176
37.056564,-96.916127,14750,357.9,316.4,-2304
37.069826,-96.931955,14350,357.2,316.2,-2176
37.082675,-96.94736,13950,355.8,316.2,-2304
37.095709,-96.962944,13550,350.1,316.3,-2240
37.108185,-96.977871,13175,341.6,316.1,-2240
37.12001,-96.992038,12775,332.4,316.2,-2240
37.131648,-97.006113,12375,322.5,315.8,-2240
37.141982,-97.018771,12025,316.1,315.4,-2240
37.147659,-97.025815,11825,312.5,315.0,-2240
37.153152,-97.032711,11625,309.0,314.9,-2176
37.158881,-97.039908,11425,306.2,314.9,-2240
37.164234,-97.046595,11225,303.4,314.9,-2240
37.169355,-97.053044,11025,300.5,314.9,-2240
37.174896,-97.060001,10825,296.3,314.9,-2304
37.180202,-97.066657,10625,292.7,314.7,-2048
37.181691,-97.068627,10600,291.3,314.7,-1600
37.188538,-97.077182,10400,282.8,314.7,-1728
37.194447,-97.084689,10200,277.9,314.6,-1856
37.200917,-97.092869,10000,273.7,314.6,-1792
37.206482,-97.099915,9800,268.7,314.7,-1856
37.212462,-97.107438,9600,264.5,315.0,-1792
37.218468,-97.114961,9400,260.2,315.0,-1856
37.2241,-97.121947,9200,257.4,315.0,-1856
37.22964,-97.128933,9000,256.7,315.2,-1792
37.23518,-97.135799,8800,256.0,315.0,-1856
