lat,lon,alt,gs,track
41.45258,-72.435033,2100,74.3,25.5
41.45677,-72.43235,2100,72.5,24.4
41.458492,-72.431392,2100,70.0,21.8
41.463473,-72.428837,2100,74.8,22.8
41.465607,-72.427493,2100,76.5,25.6
41.467621,-72.42612,2100,76.9,27.9
41.473251,-72.422062,2100,78.7,27.2
41.476601,-72.419831,2100,75.6,25.9
41.48291,-72.415758,2100,78.3,26.6
41.485886,-72.413698,2100,79.7,28.5
41.490601,-72.410264,2100,78.7,27.2
41.497238,-72.40577,2100,82.3,27.5
41.501972,-72.402457,2100,81.0,28.8
41.505157,-72.399902,2100,80.3,30.7
41.50946,-72.396656,2100,78.4,29.8
41.513672,-72.393535,2100,76.5,28.9
41.51738,-72.390976,2100,76.5,27.2
41.52095,-72.388417,2100,76.5,28.9
41.521105,-72.388341,2200,76.5,28.9
41.521756,-72.38783,2100,76.5,28.9
41.521896,-72.387702,2200,76.5,28.9
41.526489,-72.384359,2200,75.6,27.6
41.530089,-72.381826,2200,75.7,29.3
41.533127,-72.37949,2200,77.2,31.2
41.536011,-72.377056,2200,77.4,32.9
41.539027,-72.37448,2200,74.9,31.4
41.541367,-72.372686,2100,73.9,30.0
41.544708,-72.370189,2100,73.8,28.3
41.549548,-72.366688,2100,75.7,29.3
41.553085,-72.363947,2100,75.8,31.0
41.555969,-72.361762,2100,74.3,29.0
41.561978,-72.357362,2100,75.2,28.6
41.566681,-72.35396,2100,75.6,27.6
41.570264,-72.351614,2100,75.6,25.9
41.574547,-72.348931,2100,74.7,24.5
41.579528,-72.34612,2100,76.6,23.9
41.585907,-72.342349,2100,76.6,23.9
41.592407,-72.338604,2100,77.0,24.6
41.59877,-72.334671,2100,77.4,25.2
41.6042,-72.331366,2100,79.2,26.2
41.606994,-72.329449,2100,79.7,28.5
41.613052,-72.324871,2100,80.1,29.1
41.616304,-72.322423,2100,81.6,31.0
41.619982,-72.319485,2100,79.3,29.5
41.622728,-72.317569,2100,78.7,27.2
41.626871,-72.314567,2100,81.0,28.8
41.629804,-72.312523,2100,81.0,27.2
41.636415,-72.308179,2100,80.5,26.6
41.639282,-72.306331,2100,79.2,24.6
41.642373,-72.304666,2100,81.2,22.5
41.649216,-72.300962,2100,80.2,22.7
41.655853,-72.297218,2100,80.2,22.7
41.659318,-72.295341,2100,79.2,24.6
41.662125,-72.29341,2100,79.6,26.9
41.666382,-72.290414,2100,79.2,27.9
41.669998,-72.287792,2100,80.1,29.1
41.675751,-72.283396,2100,77.5,30.2
41.682037,-72.278429,2100,77.0,29.6
41.684418,-72.276743,2100,76.5,27.2
41.687073,-72.274995,2100,77.4,25.2
41.689112,-72.273879,2100,76.7,22.2
41.692557,-72.272027,2100,77.8,20.3
41.69751,-72.269565,2100,79.5,21.4
41.699772,-72.268322,2100,80.1,24.3
41.701859,-72.266943,2100,80.1,27.5
41.70433,-72.26507,2100,80.6,29.7
41.710785,-72.260139,2100,82.9,29.7
41.717276,-72.255292,2100,80.6,29.7
41.723654,-72.250565,2100,80.1,29.1
41.730217,-72.245774,2100,82.8,28.1
41.734726,-72.242536,2100,79.6,26.9
41.741343,-72.238109,2100,83.7,27.8
41.748233,-72.233319,2100,86.4,28.4
41.751725,-72.2307,2100,83.4,30.3
41.754844,-72.228145,2100,82.2,31.6
41.760197,-72.223929,2100,80.3,30.7
41.764247,-72.220736,2100,77.9,29.2
41.767506,-72.218309,2200,78.8,28.8
41.767692,-72.218245,2100,78.8,28.8
41.767971,-72.217989,2200,78.3,28.2
41.771137,-72.215754,2200,76.9,26.2
41.775559,-72.212943,2100,73.8,26.6
41.777095,-72.211857,2200,72.9,26.9
41.777235,-72.211793,2100,72.9,26.9
41.778168,-72.211075,2200,72.5,26.2
41.78068,-72.209622,2200,74.3,23.8
41.783524,-72.207954,2100,73.5,22.4
41.78473,-72.207322,2200,74.3,23.8
41.786682,-72.206081,2100,74.7,24.5
41.790253,-72.203834,2100,74.7,26.2
41.796182,-72.199849,2100,74.2,27.3
41.80228,-72.195697,2100,73.8,26.6
41.805865,-72.193334,2100,74.3,25.5
41.808746,-72.191599,2100,73.0,23.4
41.814926,-72.187979,2100,74.8,22.8
41.819733,-72.185232,2100,73.4,24.1
41.825867,-72.181674,2100,73.0,23.4
41.831177,-72.17849,2100,74.7,24.5
41.834727,-72.176216,2100,76.9,26.2
41.841151,-72.172,2100,77.8,25.9
41.847519,-72.167754,2100,78.3,26.6
41.853882,-72.163509,2100,78.3,26.6
41.860238,-72.159289,2100,79.6,26.9
41.864227,-72.156393,2100,79.7,28.5
41.870773,-72.151711,2100,80.5,28.2
41.877416,-72.147025,2100,84.1,28.4
41.883607,-72.142618,2100,80.1,27.5
41.888495,-72.139233,2100,85.0,26.6
41.895447,-72.134607,2100,83.6,26.3
41.898514,-72.13261,2100,83.7,24.7
41.902181,-72.130418,2100,80.5,26.6
41.907581,-72.126777,2100,75.6,25.9
41.911926,-72.123808,2100,74.2,27.3
41.918056,-72.119623,2100,73.8,26.6
41.921314,-72.117388,2100,73.8,28.3
41.923325,-72.115818,2200,75.7,29.3
41.923782,-72.115471,2100,75.7,29.3
41.924247,-72.115152,2200,77.0,29.6
41.928576,-72.111958,2100,75.2,28.6
41.932021,-72.109531,2100,72.0,27.3
41.937654,-72.105699,2100,71.6,26.6
41.940494,-72.103846,2100,70.7,25.1
41.943054,-72.102335,2100,69.5,22.9
41.944931,-72.101274,2200,69.6,21.0
41.946173,-72.100717,2100,69.3,20.3
41.948315,-72.099695,2100,66.4,18.4
41.95297,-72.097651,2100,67.7,19.0
41.954041,-72.09714,2100,68.5,23.2
41.955231,-72.096218,2100,71.1,27.6
41.95665,-72.095219,2100,72.7,31.5
41.960418,-72.09203,2100,72.4,32.6
41.96391,-72.089091,2100,70.5,31.7
41.969403,-72.084556,2100,73.2,32.2
41.975052,-72.079551,2100,74.1,31.8
41.979767,-72.075743,2100,73.6,31.1
41.981552,-72.07437,2100,72.9,28.7
41.987411,-72.070063,2100,74.8,29.6
41.990158,-72.067878,2100,76.3,31.6
41.99295,-72.065444,2100,76.0,32.6
41.99501,-72.063571,2100,76.0,35.4
41.998451,-72.06022,2100,78.6,36.7
42.00032,-72.058265,2100,82.6,38.1
42.00412,-72.054145,2100,83.1,39.6
42.006912,-72.050837,2100,84.3,41.6
42.010483,-72.046654,2100,85.1,40.2
42.012138,-72.044955,2100,83.6,36.7
42.017771,-72.039397,2100,83.8,35.8
42.020377,-72.037098,2100,82.9,33.7
42.024288,-72.033777,2100,80.5,32.3
42.025917,-72.032499,2100,81.0,28.8
42.030075,-72.029551,2100,81.0,27.2
42.036026,-72.025556,2100,82.7,26.6
42.03804,-72.024307,2100,81.0,24.0
42.040395,-72.02311,2100,80.4,21.1
42.042304,-72.022215,2100,79.7,17.5
42.04422,-72.021498,2100,78.6,14.7
42.045639,-72.021124,2100,75.3,10.7
42.047012,-72.020874,2100,74.4,6.2
42.048248,-72.020687,2000,73.1,3.1
42.050636,-72.020619,2000,75.3,5.3
42.051727,-72.020312,2100,77.9,8.9
42.053476,-72.019852,2100,81.0,12.8
42.057154,-72.018702,2000,81.8,12.0
42.060516,-72.017566,2100,81.3,13.5
42.063354,-72.016629,2100,85.4,13.6
42.066511,-72.015572,2100,85.2,15.7
42.071182,-72.013758,2100,83.7,14.5
42.073608,-72.012946,2200,84.6,14.4
42.0761,-72.011996,2200,84.8,17.1
42.07782,-72.011136,2200,85.4,20.6
42.082199,-72.008738,2200,82.1,22.2
42.086197,-72.006517,2200,82.9,23.5
42.088251,-72.005225,2200,82.7,26.6
42.090625,-72.003564,2200,81.5,29.4
42.092743,-72.001773,2200,81.3,31.9
42.095047,-71.999732,2200,81.3,34.5
42.097933,-71.997177,2300,82.4,33.1
42.100204,-71.994969,2300,85.2,35.9
42.101378,-71.993855,2200,84.1,34.8
42.106639,-71.989001,2200,79.3,33.7
42.109039,-71.986916,2200,77.2,31.2
42.112132,-71.984338,2200,77.4,32.9
42.115402,-71.981423,2200,77.1,33.9
42.117951,-71.979037,2200,76.6,36.0
42.120438,-71.976367,2200,74.8,37.9
42.123072,-71.973607,2200,75.3,39.6
42.12647,-71.969839,2200,76.8,38.7
42.128357,-71.967877,2200,78.0,36.1
42.133174,-71.96326,2200,79.6,35.3
42.136153,-71.960577,2200,79.9,34.3
42.137878,-71.959076,2200,80.3,30.7
42.141832,-71.955914,2200,79.9,31.7
42.146439,-71.952147,2200,78.0,30.8
42.150879,-71.948527,2300,79.9,31.7
42.153625,-71.946155,2300,80.2,33.3
42.155731,-71.944407,2300,81.1,30.4
42.15752,-71.943139,2300,84.1,26.9
42.161774,-71.940224,2400,84.5,26.0
42.163758,-71.939115,2400,83.4,22.6
42.168411,-71.936541,2400,83.6,21.0
42.170322,-71.935602,2500,82.6,21.3
42.174186,-71.933622,2500,80.7,19.6
42.178748,-71.93145,2500,84.8,19.3
42.182007,-71.929862,2500,87.1,21.6
42.185486,-71.928114,2500,87.0,19.5
42.190704,-71.925742,2500,86.3,18.2
42.197928,-71.922572,2500,84.1,18.0
42.200684,-71.921248,2500,84.2,20.2
42.20256,-71.920187,2400,84.7,22.9
42.206633,-71.917973,2300,83.4,22.6
42.211121,-71.915443,2200,82.1,22.2
42.215199,-71.91331,2100,83.4,22.6
42.218038,-71.911649,2100,82.3,24.4
42.219681,-71.910449,2000,81.9,28.4
42.225999,-71.905965,2000,80.1,29.1
42.227325,-71.904893,2000,80.7,33.9
42.228836,-71.90327,2000,80.6,37.4
42.234006,-71.897917,2000,78.6,36.7
42.235382,-71.896591,2000,77.9,33.5
42.238907,-71.893595,2000,78.2,35.1
42.239778,-71.892679,2000,80.1,41.5
42.240383,-71.891785,2000,80.1,48.5
42.241082,-71.890571,2000,81.3,55.5
42.241745,-71.889038,2000,82.4,61.0
42.242152,-71.887824,2000,83.9,68.3
42.242385,-71.886802,2000,85.6,75.8
42.242571,-71.885525,2000,86.6,83.4
42.242523,-71.884044,2000,88.0,90.7
42.242432,-71.88317,2000,89.8,97.7
42.242294,-71.882359,1825,91.2,105.3
42.241966,-71.881309,1825,92.9,112.2
42.240616,-71.877158,1800,92.4,109.6
42.240097,-71.874806,1800,91.2,105.3
42.239685,-71.872371,1800,90.6,100.8
42.239319,-71.868938,1775,90.9,98.2
42.238847,-71.863297,1750,91.6,96.3
42.238428,-71.858826,1750,90.9,98.2
42.237916,-71.854546,1725,90.4,100.2
42.237218,-71.848925,1725,87.0,98.6
42.236938,-71.845604,1750,85.4,95.4
42.236755,-71.841722,1750,84.1,92.7
42.236755,-71.839537,1750,82.0,88.6
42.236799,-71.838386,1750,79.1,80.5
42.23703,-71.837352,1725,77.2,71.1
42.237311,-71.83647,1725,77.1,67.1
42.237625,-71.835854,1725,74.1,58.2
42.237946,-71.835292,1725,73.8,49.4
42.238449,-71.834668,1700,72.5,39.4
42.238998,-71.834231,1700,72.9,33.2
42.239273,-71.834044,1700,72.1,29.0
42.23941,-71.833919,1500,72.1,29.0
42.240005,-71.833545,1500,72.2,22.0
42.241013,-71.83317,1500,72.8,15.9
42.242152,-71.832893,1500,73.2,10.2
42.243851,-71.832546,1500,71.5,6.4
42.245877,-71.832382,1500,72.1,3.2
42.247421,-71.832359,1500,73.0,359.2
42.248978,-71.832483,1500,72.2,356.0
42.251175,-71.832796,1500,72.6,352.9
42.253092,-71.833212,1500,71.2,349.5
42.255478,-71.833857,1500,70.8,346.9
42.261332,-71.835767,1400,69.9,346.8
42.262263,-71.83615,1400,68.6,341.3
42.262868,-71.836534,1400,68.4,333.1
42.263306,-71.836915,1400,67.7,325.8
42.263809,-71.837477,1400,68.6,316.8
42.26413,-71.837977,1400,69.8,308.0
42.264404,-71.838601,1300,70.8,300.5
42.264679,-71.839412,1300,72.2,292.0
42.264862,-71.840286,1300,73.5,285.0
42.264999,-71.841223,1300,74.5,276.9
42.264999,-71.842533,1300,75.0,270.8
42.264963,-71.843368,1200,73.1,267.6
42.264908,-71.845342,1200,70.0,270.8
42.265009,-71.847137,1200,66.3,275.2
42.265274,-71.850399,1100,62.5,277.4
42.265428,-71.852502,1100,62.1,273.7
42.265661,-71.857612,1000,61.1,273.8
42.265869,-71.861323,1000,59.2,274.8
42.266127,-71.866618,1000,55.1,274.2
42.266235,-71.868564,1000,53.2,274.3
42.266546,-71.87473,1000,53.2,274.3
42.266556,-71.875492,1000,72.2,274.0
42.266739,-71.879987,1000,71.1,272.4
42.266785,-71.882609,1100,69.0,270.0
42.266732,-71.885397,1100,68.1,267.5
42.266685,-71.886675,1200,69.2,265.9
42.26651,-71.890099,1200,74.2,266.1
42.266266,-71.894531,1300,74.2,266.1
42.26608,-71.897917,1400,70.2,265.9
42.265961,-71.900773,1400,71.0,268.4
42.266006,-71.904394,1400,72.0,270.8
42.265987,-71.904687,1500,72.0,270.8
42.265987,-71.913566,1500,71.0,270.8
42.265961,-71.915131,1500,72.2,266.0
42.265847,-71.916312,1500,75.3,259.3
42.265615,-71.917207,1500,76.5,252.5
42.265242,-71.918292,1500,77.9,245.7
42.264908,-71.918938,1500,79.3,236.3
42.26445,-71.91975,1500,81.6,229.5
42.263763,-71.920624,1500,82.8,223.5
42.263168,-71.921248,1500,84.2,217.3
42.262482,-71.92181,1500,87.3,209.5
42.261472,-71.922508,1500,89.2,203.1
42.260101,-71.923058,1500,90.1,197.4
42.258725,-71.923594,1500,92.2,192.5
42.257584,-71.923745,1500,93.4,185.5
42.256118,-71.923849,1500,94.0,180.0
42.255478,-71.923807,2000,94.1,177.6
42.252731,-71.923495,2000,95.4,174.6
42.247421,-71.922809,2000,94.6,173.3
42.245504,-71.922444,2000,95.5,169.8
42.243622,-71.92181,2000,96.0,165.5
42.242981,-71.921498,2100,97.4,160.8
42.240663,-71.920336,2100,98.6,157.3
42.237218,-71.918356,2200,97.1,155.0
42.235449,-71.917079,2200,98.5,150.8
42.233028,-71.915099,2200,100.7,147.6
42.2307,-71.913119,2300,100.2,148.1
42.227069,-71.91018,2300,99.5,149.8
42.22544,-71.908967,2400,99.9,150.6
42.220133,-71.904751,2400,101.4,149.1
42.219452,-71.904144,2500,101.4,149.1
42.211395,-71.897652,2500,102.4,148.2
42.208867,-71.895425,2500,100.7,145.5
42.205811,-71.892284,2500,100.0,143.1
42.201466,-71.887824,2500,101.2,142.2
42.199231,-71.885397,2500,100.0,139.5
42.193785,-71.87901,2500,99.5,140.7
42.193226,-71.878371,3000,98.9,141.2
42.19276,-71.877924,2500,99.6,141.5
42.192398,-71.87749,3000,99.8,142.3
42.191597,-71.87671,2500,99.4,143.6
42.191457,-71.876583,3000,100.2,143.9
42.191208,-71.876304,2500,100.2,143.9
42.190852,-71.876008,3000,101.0,144.3
42.190526,-71.875688,2500,101.3,145.1
42.190386,-71.875561,3000,101.3,145.1
42.18956,-71.874743,2500,102.7,144.9
42.188919,-71.874182,3000,104.3,145.6
42.186859,-71.872434,2400,106.9,148.4
42.186218,-71.871872,3100,106.9,148.4
42.186035,-71.871747,2400,107.2,149.1
42.184148,-71.870195,2400,104.3,145.6
42.182798,-71.86879,2400,102.3,140.6
42.182098,-71.867939,2300,102.7,138.6
42.180725,-71.866129,3200,103.9,135.4
42.180564,-71.865916,2300,103.2,135.0
42.178562,-71.863105,2300,103.4,131.9
42.177063,-71.860636,2300,102.5,128.7
42.176056,-71.858826,2200,102.2,126.7
42.173813,-71.854581,2200,103.5,124.8
42.173022,-71.853013,3300,103.5,124.8
42.172897,-71.852708,2200,103.5,124.8
42.17276,-71.852521,3300,103.5,124.8
42.172623,-71.852271,2200,103.5,124.8
42.172119,-71.85121,3300,104.0,125.2
42.170929,-71.849025,2200,105.4,125.3
42.170517,-71.848214,2100,105.4,125.3
42.170369,-71.847967,3400,105.4,125.3
42.169922,-71.84709,2100,105.4,125.3
42.169065,-71.84554,3400,105.4,125.3
42.168553,-71.844518,2100,105.4,125.3
42.168411,-71.844156,3400,106.8,125.5
42.168274,-71.843907,2100,106.8,125.5
42.167948,-71.843368,3400,108.2,125.6
42.16658,-71.840786,2100,111.4,127.0
42.166412,-71.840558,3400,111.4,127.0
42.166226,-71.840238,2100,112.0,127.4
42.166077,-71.839974,3400,112.0,127.4
42.165714,-71.839408,2100,111.8,128.1
42.165574,-71.839152,3400,111.8,128.1
42.163513,-71.835667,2100,108.9,128.7
42.163376,-71.835417,3400,108.9,128.7
42.1632,-71.835128,2100,108.9,128.7
42.162231,-71.833482,3400,108.1,129.0
42.162082,-71.833276,2100,108.1,129.0
42.161774,-71.832733,3400,108.1,129.0
42.161291,-71.831935,2100,108.1,129.0
42.159805,-71.82955,3400,108.6,130.1
42.159615,-71.829252,2100,108.6,130.1
42.159119,-71.828488,3400,107.2,130.1
42.158524,-71.827427,2100,106.5,129.7
42.158079,-71.826761,3400,106.7,128.9
42.157791,-71.826241,2100,106.0,128.5
42.157613,-71.825994,3400,105.4,128.1
42.157474,-71.825739,2100,105.4,128.1
42.15715,-71.82518,3400,104.8,127.6
42.157059,-71.824993,2100,104.8,127.6
42.156869,-71.824717,3400,104.8,127.6
42.15645,-71.82395,2100,103.4,127.5
42.156281,-71.823619,3400,103.4,127.5
42.1524,-71.817116,3500,101.0,128.6
42.152307,-71.816924,2000,101.0,128.6
42.152115,-71.816628,3500,100.3,128.9
42.149597,-71.812259,3500,101.4,127.0
42.14942,-71.812006,2000,100.8,126.5
42.149277,-71.811697,3400,100.8,126.5
42.148956,-71.811135,2100,101.6,126.2
42.148536,-71.810409,3400,101.8,125.4
42.148132,-71.809574,2100,101.8,125.4
42.14772,-71.808701,3400,101.3,124.9
42.147629,-71.808513,2100,100.7,124.5
42.147465,-71.808301,3400,100.7,124.5
42.147217,-71.807702,2100,100.1,124.0
42.146576,-71.806453,3400,99.6,123.5
42.146348,-71.806002,2100,99.3,122.2
42.146255,-71.805746,3400,99.3,122.2
42.146027,-71.805267,2100,99.3,122.2
42.145882,-71.805044,3400,99.3,122.2
42.145789,-71.804788,2100,99.3,122.2
42.14566,-71.804456,3400,98.8,121.8
42.14551,-71.804213,2100,98.8,121.8
42.144206,-71.801147,2100,98.9,118.4
42.144113,-71.800892,3400,99.3,117.6
42.143051,-71.797839,3400,97.6,114.2
42.142065,-71.79476,2100,95.3,110.9
42.141879,-71.793866,3400,94.6,109.8
42.141769,-71.793532,2100,94.6,109.8
42.14132,-71.79163,3400,95.2,107.1
42.141274,-71.791311,2100,95.2,107.1
42.140945,-71.789849,3400,95.3,105.2
42.140855,-71.789331,2100,95.1,104.6
42.140533,-71.787539,3400,94.6,103.4
42.140017,-71.785115,3400,96.8,108.1
42.139847,-71.784606,2100,97.1,108.6
42.139737,-71.784349,3400,97.4,109.2
42.139458,-71.783071,2100,96.8,109.9
42.139389,-71.782795,3400,96.8,109.9
42.138434,-71.779366,2100,95.3,110.9
42.138199,-71.778551,3400,96.0,112.0
42.137924,-71.777677,2100,96.3,113.9
42.137375,-71.776054,3400,96.7,114.4
42.136805,-71.774448,2100,96.3,113.9
42.136734,-71.774119,3400,96.3,113.9
42.136505,-71.773432,2100,95.9,113.4
42.136139,-71.772308,3400,95.9,113.4
42.13578,-71.771191,2100,95.5,112.8
42.135594,-71.770552,3400,95.5,112.8
42.135406,-71.769999,2100,95.5,112.8
42.135129,-71.76921,3400,94.5,113.0
42.134995,-71.768688,2100,94.5,113.0
42.134903,-71.768438,3400,94.5,113.0
42.13472,-71.767814,2100,94.5,113.0
42.134628,-71.767564,3400,94.5,113.0
42.13443,-71.766847,2100,94.2,112.5
42.134308,-71.766503,3400,94.5,113.0
42.134262,-71.766316,2100,94.5,113.0
42.133896,-71.765192,3400,94.4,114.4
42.133779,-71.764995,2100,94.4,114.4
42.132248,-71.760511,3400,96.7,114.4
42.132149,-71.760204,2100,96.7,114.4
42.132103,-71.759949,3400,96.7,114.4
42.13201,-71.759757,2100,95.8,114.7
42.131172,-71.757266,3400,94.9,113.6
42.131104,-71.757015,2100,94.9,113.6
42.130846,-71.756308,3400,94.9,113.6
42.130737,-71.755891,2100,94.9,113.6
42.129868,-71.753242,3400,94.4,114.4
42.129775,-71.752986,2100,94.4,114.4
42.127075,-71.744811,3400,97.1,115.0
42.126423,-71.743022,2100,97.5,115.5
42.126237,-71.742511,3400,97.5,115.5
42.126144,-71.742192,2100,97.5,115.5
42.125586,-71.740659,3400,97.9,116.0
42.125492,-71.740467,2100,97.9,116.0
42.124741,-71.738475,3400,97.5,118.1
42.124557,-71.737914,2100,97.5,118.1
42.124236,-71.73721,3400,98.0,118.7
42.123025,-71.734335,2100,98.1,120.0
42.122864,-71.733981,3400,98.1,120.0
42.122772,-71.733731,2100,98.1,120.0
42.12256,-71.733249,3400,97.6,119.4
42.121445,-71.73061,2100,97.6,119.4
42.121307,-71.730298,3400,97.6,119.4
42.120837,-71.729225,2100,97.2,120.3
42.120744,-71.729034,3400,97.2,120.3
42.120621,-71.728675,2100,97.2,120.3
42.120185,-71.727756,3400,97.4,121.6
42.119394,-71.726096,2100,97.4,123.7
42.11911,-71.725616,3400,97.9,124.2
42.118882,-71.725201,2100,97.9,124.2
42.118789,-71.72501,3400,97.1,124.5
42.118607,-71.72468,2100,97.7,125.0
42.118378,-71.724181,3400,98.2,125.5
42.11823,-71.723924,2100,98.2,125.5
42.117672,-71.722966,3400,98.4,127.6
42.117508,-71.722683,2100,98.2,128.4
42.116913,-71.721684,3400,98.9,128.8
42.116787,-71.721497,2100,98.9,128.8
42.116508,-71.721049,3400,98.9,128.8
42.116409,-71.72081,2100,98.1,129.2
42.114646,-71.717856,3400,97.5,128.8
42.114506,-71.717664,2100,96.7,129.1
42.11412,-71.717002,3400,96.7,129.1
42.113947,-71.71677,2100,97.3,129.6
42.113708,-71.716316,3400,97.3,129.6
42.113389,-71.715812,2100,97.3,129.6
42.112923,-71.715109,3400,98.0,130.0
42.112381,-71.714131,2100,97.8,130.9
42.11142,-71.712757,3400,97.8,130.9
42.111154,-71.712363,2100,97.8,130.9
42.11087,-71.711821,3400,97.8,130.9
42.110456,-71.711213,2100,96.5,130.0
42.110316,-71.711021,3400,96.5,130.0
42.110184,-71.71076,2100,97.3,129.6
42.109991,-71.71051,3400,96.7,129.1
42.109897,-71.710319,2100,96.7,129.1
42.109589,-71.709761,3400,96.0,128.7
42.109432,-71.709616,2100,96.0,128.7
42.107574,-71.706203,2100,94.4,126.4
42.107197,-71.705528,3400,95.2,126.0
42.107071,-71.705267,2100,95.2,126.0
42.105801,-71.702845,3400,96.5,124.0
42.10556,-71.702271,2100,96.5,124.0
42.103985,-71.699077,3400,97.1,122.4
42.103821,-71.698712,2100,97.1,122.4
42.103729,-71.698525,3400,96.6,121.9
42.103638,-71.698275,2100,96.6,121.9
42.103546,-71.698026,3400,96.6,121.9
42.103409,-71.697776,2100,96.6,121.9
42.102077,-71.694861,3400,96.7,119.7
42.101944,-71.69453,2100,96.7,119.7
42.101192,-71.692689,3400,98.5,119.2
42.100983,-71.692158,2100,98.5,119.2
42.100866,-71.691923,3400,98.5,119.2
42.100773,-71.691731,2100,98.5,119.2
42.100662,-71.691347,3400,98.5,119.2
42.100354,-71.690645,2100,98.0,118.7
42.097375,-71.683428,3400,97.1,118.9
42.097229,-71.683044,2100,97.6,119.4
42.095856,-71.679798,3400,95.4,119.5
42.095764,-71.679549,2100,95.4,119.5
42.095187,-71.678254,3400,95.4,119.5
42.095094,-71.677998,2100,95.4,119.5
42.094162,-71.675866,3400,95.0,120.3
42.09407,-71.675616,2100,95.0,120.3
42.093883,-71.675252,3400,95.0,120.3
42.093613,-71.674617,2100,95.5,120.9
42.092766,-71.672761,3400,96.0,121.4
42.092673,-71.672505,2100,96.0,121.4
42.090997,-71.668928,3400,95.0,120.3
42.090904,-71.668673,2100,95.0,120.3
42.089461,-71.665351,2000,95.9,120.0
42.088852,-71.663818,3500,95.9,120.0
42.088715,-71.663569,2000,96.7,119.7
42.088576,-71.663307,2100,96.3,119.2
42.088486,-71.662944,2000,96.3,119.2
42.088394,-71.662757,2100,97.1,118.9
42.088158,-71.662222,3400,97.1,118.9
42.088028,-71.661883,2100,97.1,118.9
42.087645,-71.660944,3400,97.5,118.1
42.087524,-71.660635,2100,98.4,117.9
42.087433,-71.660323,3400,98.4,117.9
42.087273,-71.66005,2100,98.4,117.9
42.086156,-71.656984,3400,97.9,116.0
42.08606,-71.656702,2100,97.9,116.0
42.08597,-71.656473,3400,98.8,115.8
42.085602,-71.655329,2100,98.8,115.8
42.084137,-71.651147,3400,98.4,115.3
42.084045,-71.650897,2100,98.4,115.3
42.083267,-71.64865,3400,98.4,115.3
42.083176,-71.648489,2100,97.5,115.5
42.080978,-71.642595,2100,98.8,117.1
42.079313,-71.638524,3400,101.2,119.6
42.079193,-71.638163,2100,101.2,119.6
42.07782,-71.634979,3400,102.2,120.6
42.077545,-71.634417,2100,102.2,120.6
42.076813,-71.632794,3400,102.2,120.6
42.076721,-71.632545,2100,103.1,120.3
42.072981,-71.623833,2100,103.0,119.1
42.069443,-71.615316,3400,103.1,120.3
42.069305,-71.615004,2100,102.2,120.6
42.068978,-71.61438,2000,102.2,120.6
42.067383,-71.610697,2100,103.1,120.3
42.06546,-71.606327,3400,104.1,121.2
42.065323,-71.606078,2100,104.1,121.2
