lat,lon,alt,gs,track
33.93187,-78.068287,600,99.2,266.0
33.931786,-78.070164,600,95.1,267.6
33.93174,-78.071651,600,91.1,268.1
33.931732,-78.072715,600,87.1,268.0
33.931549,-78.075742,600,82.3,265.1
33.931412,-78.077031,500,81.6,263.0
33.931181,-78.078976,500,81.4,259.4
33.930771,-78.081011,400,81.7,255.1
33.930359,-78.082581,400,81.6,250.7
33.929901,-78.083814,400,81.4,245.3
33.929626,-78.084486,300,82.3,242.5
33.928894,-78.08572,300,81.8,237.5
33.928528,-78.086243,300,80.7,228.0
33.927969,-78.086872,300,80.9,220.0
33.927783,-78.086987,200,80.4,218.4
33.927155,-78.087457,200,80.8,211.3
33.926697,-78.087681,200,79.5,201.4
33.92569,-78.08785,200,78.6,187.3
33.925502,-78.087845,100,78.0,181.5
33.924774,-78.087737,100,76.4,174.0
33.924225,-78.087513,100,75.6,162.3
33.92378,-78.087273,100,75.6,154.1
33.923314,-78.086929,0,74.7,152.1
33.922848,-78.086414,0,73.6,143.3
33.922485,-78.085944,0,72.5,129.4
33.922256,-78.085495,0,71.9,124.8
33.922197,-78.085327,-100,71.6,118.3
33.922028,-78.084767,-100,70.8,108.9
33.921936,-78.08415,-100,70.7,98.1
33.921936,-78.08359,-100,71.1,87.6
33.922057,-78.083038,-200,69.9,73.4
33.922197,-78.082638,-200,69.9,73.4
33.922348,-78.0823,-200,69.8,60.9
33.922662,-78.081837,-200,68.2,55.2
33.922942,-78.081493,-200,67.2,44.4
33.923447,-78.081011,-200,65.0,36.9
33.924152,-78.080349,-300,61.2,38.4
33.924911,-78.079554,-300,61.2,38.4
33.931,-78.073276,-100,80.9,40.0
33.932602,-78.071594,0,82.3,40.1
33.93444,-78.069706,100,83.0,40.6
33.93458,-78.069592,0,83.0,40.6
33.934812,-78.069363,100,83.7,40.2
33.936813,-78.067278,200,86.6,40.3
33.93869,-78.065204,200,88.4,43.6
33.939835,-78.063915,300,89.8,44.5
33.941528,-78.061785,300,92.0,47.6
33.94194,-78.061112,400,92.2,49.4
33.943359,-78.059038,400,93.4,52.4
33.944183,-78.057581,400,94.0,57.2
33.944412,-78.057133,500,94.0,57.2
33.94538,-78.055058,500,94.9,61.0
33.946198,-78.053097,500,96.7,65.6
33.947021,-78.050574,600,98.4,69.2
33.948266,-78.046589,700,99.4,69.4
33.949173,-78.043624,700,100.9,72.1
33.949631,-78.041438,800,103.8,76.6
33.949988,-78.039036,800,105.5,80.2
33.950128,-78.037033,800,107.5,84.7
33.950226,-78.033927,800,111.0,89.0
33.95018,-78.030171,800,112.0,91.5
33.949988,-78.025932,800,110.3,94.2
33.949942,-78.025532,700,110.4,94.7
33.949493,-78.02053,700,112.9,97.1
33.948871,-78.015003,700,112.3,98.7
33.948212,-78.010889,700,111.2,101.4
33.948173,-78.010597,600,111.2,101.4
33.948074,-78.00988,700,112.0,100.8
33.947113,-78.004611,700,112.8,102.8
33.946497,-78.002014,600,112.8,102.8
33.945938,-77.999897,600,110.7,108.4
33.94403,-77.993259,600,107.6,110.1
33.943238,-77.990856,600,106.8,112.0
33.9424,-77.988796,600,107.3,116.6
33.941656,-77.987251,600,108.0,120.6
33.940796,-77.985665,600,109.0,125.3
33.939188,-77.983246,600,109.0,127.9
33.936768,-77.979641,700,107.4,128.6
33.933472,-77.974175,700,104.8,127.6
33.93045,-77.968906,700,104.8,111.0
33.929077,-77.966439,700,104.8,111.0
33.927933,-77.964478,700,103.7,124.0
33.926285,-77.961563,700,105.4,123.4
33.924454,-77.957807,700,103.4,119.5
33.921936,-77.950464,700,103.1,108.1
33.921126,-77.946224,700,104.1,101.6
33.920661,-77.943134,700,104.4,99.4
33.920381,-77.938671,800,104.1,98.3
33.920471,-77.93746,800,102.3,85.5
33.920929,-77.935386,800,101.2,78.0
33.921249,-77.934377,800,101.5,71.0
33.923035,-77.930958,700,103.5,55.2
33.926852,-77.926769,700,106.1,46.5
33.928574,-77.925129,700,106.2,37.7
33.930157,-77.923565,700,103.6,40.3
33.932205,-77.921276,700,101.9,43.4
33.934207,-77.91893,700,100.4,45.0
33.935989,-77.916777,700,99.7,46.2
33.937606,-77.914467,700,99.4,49.9
33.939102,-77.912517,700,100.0,49.5
33.9424,-77.910576,700,98.5,34.7
33.946637,-77.913551,700,101.0,11.4
33.946637,-77.914925,700,102.2,273.4
33.946518,-77.915544,700,105.1,258.5
33.946152,-77.916665,700,105.1,258.5
33.946031,-77.916927,700,108.7,244.4
33.944962,-77.91857,700,108.5,235.1
33.944262,-77.919331,700,106.1,223.5
33.943405,-77.920028,700,105.0,216.9
33.941981,-77.920761,700,104.2,205.6
33.940338,-77.921149,700,103.4,198.6
33.939793,-77.921104,700,103.2,183.3
33.938324,-77.920812,700,103.6,173.9
33.937419,-77.920361,700,103.2,158.4
33.935944,-77.919075,700,102.1,147.4
33.935324,-77.918072,700,98.2,128.4
33.934662,-77.916384,700,98.0,108.4
33.934387,-77.914983,700,98.1,106.6
33.934296,-77.914198,700,98.3,99.4
33.934204,-77.913582,600,98.3,99.4
33.934158,-77.912236,600,101.1,92.3
33.93425,-77.910555,600,102.0,82.1
33.943954,-77.910611,500,102.0,82.1
33.944914,-77.911148,600,102.0,82.1
33.948395,-77.912124,600,103.8,349.5
33.949265,-77.912068,600,101.0,359.4
33.950361,-77.911892,600,98.6,6.4
33.951736,-77.91162,600,98.6,6.4
33.952549,-77.911377,600,96.1,12.0
33.955673,-77.910555,700,97.3,12.5
33.960276,-77.90926,700,99.0,14.0
33.962418,-77.908459,700,100.9,17.9
33.964828,-77.90736,700,100.7,21.0
33.972977,-77.903492,700,100.7,21.0
33.979935,-77.900802,600,100.7,21.0
33.983551,-77.900017,500,117.5,9.3
33.987928,-77.899246,400,118.2,8.3
33.992025,-77.898502,400,120.4,8.6
34.003464,-77.895757,300,118.3,11.2
34.078705,-77.866173,400,0.0,0.0
34.088791,-77.862069,400,0.0,16.0
34.089386,-77.861845,300,0.0,16.0
34.099514,-77.852554,400,87.5,84.1
34.098312,-77.844749,400,87.7,101.2
34.108749,-77.834491,400,0.0,0.0
34.115714,-77.84008,500,100.7,297.8
34.114517,-77.843796,500,99.5,264.2
34.113831,-77.844469,500,96.3,221.6
34.109756,-77.846775,500,98.4,200.8
34.108173,-77.847462,400,98.4,200.8
34.101654,-77.849738,400,101.2,198.4
34.105845,-77.825718,400,0.0,0.0
34.106277,-77.835052,400,103.3,226.6
34.112642,-77.836361,400,86.6,310.3
34.113107,-77.838478,400,83.7,299.3
34.112778,-77.840377,400,82.5,263.7
34.11227,-77.841511,400,85.1,246.4
34.109344,-77.845534,400,91.9,224.1
34.106171,-77.849121,500,91.9,224.1
34.103518,-77.855129,600,83.2,249.6
34.103564,-77.857018,600,79.1,267.1
34.10376,-77.860388,600,76.2,273.8
34.103897,-77.863751,600,79.2,273.6
34.103851,-77.865376,600,83.0,268.6
34.103797,-77.868118,500,84.0,268.6
34.103797,-77.86972,500,85.0,270.0
34.103897,-77.873336,400,85.0,270.7
34.103989,-77.877428,300,82.0,270.7
34.103937,-77.882423,200,83.0,270.7
34.103943,-77.883762,200,77.0,270.0
