lat,lon,alt,gs,track,vs
35.501202,-98.381516,2650,97.0,91.2,0
35.501016,-98.370647,2675,96.0,91.8,64
35.500783,-98.359953,2675,96.0,91.8,64
35.500534,-98.349037,2650,96.0,91.2,0
35.500351,-98.33828,2650,96.0,90.6,-128
35.500214,-98.327408,2675,97.0,91.2,-128
35.500076,-98.316765,2675,96.0,91.2,0
35.499899,-98.306015,2675,96.0,91.2,128
35.499666,-98.296898,2650,98.1,92.3,-128
35.499252,-98.286037,2625,98.1,92.9,-64
35.49884,-98.274822,2600,99.1,92.3,0
35.498474,-98.263893,2575,99.0,91.7,-64
35.498223,-98.252836,2575,99.0,91.2,-64
35.49799,-98.243019,2550,99.1,92.3,-128
35.497664,-98.231915,2525,99.0,91.7,-128
35.497385,-98.220695,2500,99.0,91.7,-64
35.497105,-98.209826,2475,99.0,91.7,-64
35.496918,-98.198662,2450,99.0,91.2,-128
35.49678,-98.187853,2425,99.0,90.6,0
35.496597,-98.176689,2425,99.0,91.2,0
35.496368,-98.165588,2400,98.0,91.8,0
35.496035,-98.154777,2400,97.0,91.8,-64
35.495755,-98.144025,2400,97.0,91.8,0
35.49559,-98.133945,2400,97.0,91.2,0
35.495453,-98.123016,2400,98.0,91.2,0
35.495197,-98.112176,2400,97.0,91.8,-64
35.494964,-98.101307,2400,98.0,91.8,-64
35.494778,-98.090262,2400,98.0,91.2,0
35.494545,-98.079217,2400,99.0,91.7,-64
35.494312,-98.068172,2400,99.0,91.2,-64
35.49408,-98.057098,2425,97.0,91.8,64
35.4938,-98.046024,2400,97.0,91.2,64
35.49353,-98.035126,2400,98.0,91.8,-128
35.493347,-98.029175,2425,97.1,92.9,128
35.493009,-98.020253,2400,98.0,91.8,-128
35.492752,-98.009663,2400,98.1,92.3,-192
35.492477,-97.998791,2425,97.1,92.4,0
35.492157,-97.987576,2400,98.0,91.8,128
35.491892,-97.9766,2400,99.0,91.7,0
35.491612,-97.967075,2400,99.1,92.3,-64
35.491196,-97.955875,2400,98.1,92.3,64
35.490821,-97.944693,2400,99.0,91.7,64
35.490588,-97.933648,2400,99.0,91.2,-128
35.490372,-97.92263,2400,99.0,91.2,-64
35.490234,-97.911472,2400,99.0,91.2,128
35.490076,-97.90028,2400,100.0,91.7,-192
35.489731,-97.889156,2375,103.1,92.2,-320
35.489471,-97.882164,2300,105.1,92.7,-256
35.489273,-97.874393,2250,106.0,91.6,-320
35.489052,-97.866854,2175,107.1,92.1,-256
35.488678,-97.857685,2175,102.2,93.4,192
35.488261,-97.847628,2150,102.1,92.2,-128
35.487991,-97.836342,2175,100.0,91.7,-64
35.487795,-97.825246,2175,98.0,91.8,64
35.487534,-97.814255,2175,99.0,91.2,128
35.48733,-97.803332,2150,99.0,91.2,-64
35.487076,-97.792339,2175,98.0,91.8,0
35.486801,-97.78141,2150,98.1,92.3,0
35.486481,-97.770481,2150,98.0,91.8,0
35.486212,-97.75962,2150,98.0,91.2,-128
35.485977,-97.750511,2175,97.1,92.4,0
35.485748,-97.740498,2175,96.0,91.8,64
35.485611,-97.731457,2150,97.0,90.6,-64
35.485474,-97.722244,2175,97.0,91.8,-64
35.485235,-97.711409,2175,97.0,91.2,64
35.485048,-97.700656,2150,97.0,91.2,-64
35.484833,-97.69146,2150,97.1,92.4,0
35.484629,-97.682248,2175,97.0,91.2,0
35.484467,-97.67292,2150,98.0,90.0,-64
35.484512,-97.662792,2150,97.0,89.4,0
35.484676,-97.656886,2150,97.1,87.6,-64
35.485002,-97.650809,2125,98.3,85.9,0
35.485611,-97.641964,2150,97.4,84.7,-64
35.486252,-97.63361,2125,98.3,85.9,64
35.486526,-97.627544,2150,98.1,87.7,-64
35.486755,-97.618103,2125,98.0,88.8,0
35.486911,-97.607156,2125,99.0,88.3,-64
35.487076,-97.597675,2125,99.0,89.4,0
35.487167,-97.586746,2125,98.0,90.0,0
35.487097,-97.582261,2150,97.1,92.4,128
35.486664,-97.572384,2125,99.2,93.5,-64
35.486352,-97.566833,2050,99.2,94.0,-448
35.485886,-97.560698,2025,98.5,95.8,-192
35.485188,-97.55351,1975,98.7,97.0,-192
35.484629,-97.546497,1925,98.5,95.8,-192
35.4841,-97.539768,1875,95.3,94.2,-192
35.483826,-97.533588,1875,91.1,93.1,-128
35.483605,-97.527914,1825,87.1,92.6,-192
35.483459,-97.524548,1800,82.1,92.8,-256
35.483326,-97.522187,1775,77.2,93.7,-320
35.483231,-97.520828,1775,73.2,93.9,-256
35.483139,-97.519283,1750,69.1,93.3,-256
35.483093,-97.517967,1750,64.1,93.6,-192
35.483002,-97.516708,1725,59.1,93.9,-192
35.482954,-97.515876,1725,54.2,94.2,-128
35.48291,-97.514935,1700,50.2,94.6,-192
35.482861,-97.514006,1700,46.1,93.7,-192
35.482814,-97.513129,1675,42.1,92.7,-256
35.482767,-97.512194,1675,37.1,94.6,-256
35.482721,-97.511551,1650,32.1,95.4,-256
35.482635,-97.510586,1625,27.2,96.3,-320
35.482544,-97.509727,1575,22.2,97.8,-384
35.482452,-97.509041,1550,21.4,100.8,-320
35.482348,-97.508454,1525,18.5,102.5,-256
35.482269,-97.508068,1500,16.8,107.3,-320
35.482116,-97.507402,1475,15.5,104.9,-192
35.481976,-97.506818,1450,14.6,105.9,-192
35.481929,-97.506409,1450,14.3,102.1,-192
35.48172,-97.505379,1400,13.4,103.0,-256
35.481583,-97.504749,1375,11.4,105.3,-192
35.481445,-97.504177,1350,10.5,106.7,-192
35.481417,-97.503954,1325,9.2,102.5,-192
35.4814,-97.503719,1325,7.3,105.9,-64
35.481354,-97.503605,1325,6.1,99.5,-64
35.481324,-97.503487,1325,6.1,99.5,-64
35.481324,-97.503428,1325,5.0,90.0,64
35.481354,-97.503204,1300,6.0,90.0,-128
35.481354,-97.503147,1300,5.1,101.3,-128
35.481308,-97.50309,1300,5.1,101.3,-64
35.481308,-97.503033,1300,5.0,90.0,-64
35.481308,-97.502861,1275,3.1,90.0,-128
35.481324,-97.502727,1250,1.6,45.0,320
35.481324,-97.502727,1275,2.3,63.4,256
35.481371,-97.502727,1275,2.9,45.0,256
35.481371,-97.502669,1275,5.0,36.9,192
35.481491,-97.502575,1300,9.5,32.0,384
35.481583,-97.502518,1325,13.6,36.0,448
35.48172,-97.502403,1325,17.2,35.5,384
35.481883,-97.50226,1350,20.8,35.2,384
35.482086,-97.50206,1375,23.6,36.4,384
35.482255,-97.501909,1375,27.5,33.1,448
35.482498,-97.501717,1400,31.1,33.2,576
35.482721,-97.501558,1400,33.8,34.2,448
35.483047,-97.501259,1425,38.0,35.4,448
35.483466,-97.500916,1450,42.4,34.4,576
35.483885,-97.500565,1475,46.0,34.4,768
35.484257,-97.500273,1500,50.5,33.7,576
35.484862,-97.499747,1525,54.9,33.1,640
35.485336,-97.499371,1550,59.4,32.6,576
35.486069,-97.498798,1575,63.3,31.4,512
35.487097,-97.498052,1625,68.3,31.8,576
35.488312,-97.497139,1650,72.7,31.5,640
35.489517,-97.49624,1700,76.5,28.9,640
35.490402,-97.495715,1725,80.1,24.3,512
35.491379,-97.495308,1750,83.8,17.4,384
35.492636,-97.494896,1750,85.9,12.1,384
35.493805,-97.494678,1775,86.8,7.9,384
35.495057,-97.494604,1800,88.1,2.6,448
35.496128,-97.494604,1825,89.1,358.1,448
35.497238,-97.494793,1850,89.1,351.0,384
35.498176,-97.495072,1850,89.6,343.8,384
35.499154,-97.495539,1875,90.6,338.0,320
35.500122,-97.496109,1875,91.3,331.2,256
35.501016,-97.496825,1875,91.3,325.3,64
35.501947,-97.49776,1875,92.1,318.5,64
35.502831,-97.49887,1875,92.7,312.8,64
35.503784,-97.500286,1900,92.0,307.5,64
35.504654,-97.501831,1900,92.7,302.7,128
35.505625,-97.503896,1900,93.5,298.8,64
35.507675,-97.508755,1900,96.6,297.1,-64
35.50879,-97.51161,1900,97.2,293.7,-64
35.509814,-97.514765,1900,97.5,291.0,-64
35.510971,-97.518768,1900,97.1,288.6,128
35.51207,-97.523174,1900,95.9,286.4,64
35.513535,-97.529526,1900,97.3,284.9,-64
35.515075,-97.537205,1900,96.8,283.8,64
35.516983,-97.546439,1900,97.3,284.9,0
35.519348,-97.556992,1900,98.5,285.3,0
35.520801,-97.563444,1900,99.3,287.0,0
35.52182,-97.56712,1900,98.7,289.5,64
35.522919,-97.570553,1900,99.5,292.4,0
35.525711,-97.578449,1900,99.4,293.7,64
35.528109,-97.585592,1900,99.5,292.4,0
35.529925,-97.591261,1900,99.4,290.6,0
35.532485,-97.599325,1900,99.2,291.9,64
35.535233,-97.607746,1875,97.5,291.0,-192
35.536331,-97.611294,1850,93.4,291.4,0
35.538397,-97.617674,1825,89.0,291.1,-128
35.539747,-97.621882,1800,84.9,291.4,-128
35.54119,-97.626323,1775,81.5,293.1,-192
35.541935,-97.628193,1775,82.3,297.5,-192
35.542727,-97.629888,1750,82.2,301.6,-192
35.543564,-97.631378,1725,81.0,305.5,-128
35.545101,-97.63392,1725,80.7,303.9,-256
35.545659,-97.635089,1700,79.2,297.9,-384
35.546036,-97.636127,1675,78.4,293.3,-320
35.546265,-97.636929,1675,76.2,286.8,-320
35.546402,-97.637787,1675,74.0,279.3,-256
35.546402,-97.638531,1650,71.0,270.8,-256
35.546356,-97.639217,1650,69.4,264.2,-256
35.546172,-97.639939,1650,66.2,255.1,-256
35.546032,-97.640407,1625,65.2,249.3,-256
35.545799,-97.640874,1625,61.9,238.9,-256
35.545486,-97.641392,1625,59.7,230.4,-320
35.54512,-97.641792,1600,57.3,224.3,-320
35.5448,-97.642136,1600,55.2,215.4,-320
35.544342,-97.642422,1575,51.5,209.1,-320
35.543984,-97.642627,1575,47.5,202.2,-320
35.543472,-97.642861,1575,43.3,198.9,-256
35.543192,-97.64292,1550,39.1,193.3,-256
35.54282,-97.643037,1550,34.4,188.4,-320
35.542261,-97.643095,1525,31.1,183.7,-320
35.541703,-97.643095,1500,27.0,182.1,-320
35.541046,-97.643108,1475,22.0,180.0,-320
35.540446,-97.643153,1450,19.0,183.0,-256
35.539934,-97.643153,1425,17.0,180.0,-192
35.539049,-97.643153,1375,14.0,180.0,-256
35.538351,-97.643153,1325,13.0,180.0,-256
35.538118,-97.643153,1325,13.0,180.0,-256
35.537888,-97.643166,1300,12.1,175.2,-256
35.537659,-97.643108,1275,10.1,174.3,-256
35.537521,-97.643108,1275,10.0,180.0,-192
35.53742,-97.643153,1275,9.0,180.0,-192
35.537338,-97.643108,1250,8.1,172.9,-192
35.537018,-97.643108,1250,8.1,172.9,-128
35.536961,-97.64308,1225,6.8,180.0,-128
35.536861,-97.64308,1225,5.8,174.4,-128
35.536812,-97.64308,1225,4.8,171.6,-128
35.536791,-97.643066,1225,3.8,160.3,-128
35.53678,-97.643066,1225,3.2,143.4,-128
35.536777,-97.643051,1225,3.2,135.0,-128
35.536768,-97.643037,1225,2.8,118.1,-128
35.536766,-97.643023,1225,3.2,109.7,-128
35.536756,-97.642993,1225,3.8,101.2,-128
35.536755,-97.642937,1225,4.2,95.6,-128
35.536743,-97.642751,1225,4.2,98.4,-128
35.536745,-97.642701,1225,3.2,106.9,-128
35.536745,-97.642671,1225,3.2,129.4,-128
35.536745,-97.642657,1225,2.2,143.4,-128
35.536743,-97.642636,1225,1.9,160.3,-128
35.536732,-97.642636,1225,1.6,174.4,-128
35.536698,-97.642627,1225,2.8,177.2,-128
35.536593,-97.642627,1225,0.1,180.0,-128
35.535837,-97.643095,1250,19.0,180.0,-256
35.535744,-97.643095,1250,23.0,180.0,-192
35.535558,-97.643095,1250,27.0,180.0,0
35.535139,-97.643153,1250,29.0,180.0,0
35.534683,-97.643166,1275,41.1,182.8,128
35.534134,-97.643166,1300,46.0,182.5,320
35.532669,-97.64328,1350,50.2,184.6,576
35.531021,-97.643452,1425,51.0,182.2,704
35.529099,-97.643509,1525,52.0,180.0,704
35.527597,-97.643504,1575,54.1,183.2,640
35.525345,-97.643623,1650,59.0,181.0,448
35.52269,-97.643623,1725,62.0,179.1,384
35.521126,-97.643679,1750,64.1,182.7,384
35.519963,-97.643796,1775,64.4,186.2,320
35.519357,-97.643913,1800,66.5,195.7,448
35.518845,-97.644138,1800,66.9,202.0,384
35.518433,-97.644424,1800,67.5,207.3,320
35.518007,-97.64479,1825,70.0,216.9,320
35.517609,-97.645283,1825,71.4,225.6,320
35.517151,-97.645969,1850,72.8,232.8,384
35.516785,-97.646713,1850,75.2,241.4,384
35.516471,-97.647653,1875,76.7,247.8,384
35.516192,-97.648705,1900,79.6,255.4,320
35.516006,-97.650032,1900,80.8,262.2,320
35.515913,-97.651627,1925,83.1,267.2,384
35.515915,-97.653866,1950,85.0,271.4,320
35.516099,-97.659165,2025,87.1,272.6,320
35.516373,-97.66428,2075,88.3,274.5,384
35.516602,-97.667427,2075,92.3,275.0,64
35.516785,-97.670231,2075,96.4,275.4,0
35.517197,-97.676926,2075,101.2,274.0,-64
35.517914,-97.688326,2075,104.4,275.0,-64
35.518661,-97.698498,2075,105.2,273.8,0
35.518985,-97.705799,2075,106.1,272.7,0
35.519497,-97.717779,2050,109.2,273.1,-128
35.519916,-97.729875,2075,109.1,272.6,-192
35.520382,-97.74203,2075,108.1,272.6,0
35.520754,-97.754244,2075,108.1,272.1,128
35.521173,-97.766282,2050,109.2,273.1,-64
35.521545,-97.774086,2100,107.1,272.7,128
35.521729,-97.781639,2150,105.0,271.6,192
35.522057,-97.79293,2200,105.1,272.2,128
35.522415,-97.803783,2250,105.1,272.2,128
35.522781,-97.814598,2275,105.2,273.3,128
35.523175,-97.824194,2325,105.1,272.2,128
35.523422,-97.834969,2350,105.0,271.1,128
35.52356,-97.842464,2400,105.0,271.6,128
35.523788,-97.854195,2425,105.0,271.1,128
35.524109,-97.865982,2450,109.1,272.1,0
35.524521,-97.878456,2475,110.1,272.6,64
35.524897,-97.890755,2450,112.1,272.0,-64
35.525253,-97.903347,2450,112.1,272.0,-64
35.525642,-97.915766,2450,112.1,272.0,0
35.526061,-97.928214,2450,111.1,272.6,64
35.52648,-97.940602,2450,112.1,272.6,0
35.526901,-97.953243,2450,112.1,272.0,-64
35.527267,-97.965717,2450,111.1,272.6,0
35.52769,-97.978353,2450,111.1,272.1,128
35.528046,-97.990837,2450,112.0,271.5,0
35.528342,-98.003482,2450,111.1,272.1,-64
35.528778,-98.016014,2450,111.1,272.6,-64
35.52919,-98.028488,2450,111.1,272.6,-64
35.529556,-98.040562,2450,111.0,271.5,0
35.529692,-98.052979,2450,111.0,271.0,64
35.529971,-98.065601,2450,111.0,271.5,0
35.530251,-98.078224,2450,111.0,271.5,0
35.530563,-98.09063,2450,112.1,272.0,-64
35.53093,-98.103046,2450,112.1,272.0,0
35.531321,-98.115449,2450,112.1,272.6,0
35.531833,-98.127837,2450,111.1,272.6,-64
35.532257,-98.140354,2450,111.1,272.1,0
35.532623,-98.152771,2475,110.1,272.1,128
35.532944,-98.165131,2450,110.0,271.6,0
35.533264,-98.177319,2450,110.0,271.6,-128
35.533602,-98.189431,2450,110.1,272.1,-128
35.533951,-98.201637,2450,109.1,272.1,128
35.534208,-98.213098,2450,110.0,271.0,0
35.534208,-98.220871,2450,108.0,269.5,64
35.534134,-98.232937,2450,109.0,269.5,64
35.533928,-98.244421,2450,108.0,268.9,0
35.533722,-98.255711,2450,108.1,267.9,-128
35.533539,-98.262234,2450,108.0,269.5,0
35.533585,-98.265896,2450,108.1,272.6,128
35.533951,-98.271389,2450,109.4,274.7,-64
35.534952,-98.283808,2475,108.4,274.8,0
35.535233,-98.289299,2450,110.2,273.1,-128
35.53569,-98.301544,2450,109.1,272.6,-128
35.536116,-98.313904,2450,109.1,272.6,64
35.53656,-98.325977,2450,109.1,272.1,128
35.536908,-98.336753,2450,110.2,273.1,0
35.537247,-98.341427,2450,110.6,275.7,0
35.538025,-98.3492,2450,110.9,277.2,-64
35.539189,-98.360362,2450,109.9,277.3,0
35.540359,-98.372555,2450,110.9,277.2,0
35.540771,-98.377426,2450,111.5,275.1,-128
35.541229,-98.385487,2450,110.2,273.6,128
35.541916,-98.39756,2450,111.4,274.6,-64
35.542727,-98.409099,2450,112.4,274.6,-128
35.543106,-98.416328,2450,112.2,273.1,64
35.543472,-98.425111,2450,112.2,273.1,64
35.543884,-98.437214,2450,111.1,272.1,0
35.544263,-98.44983,2450,112.1,272.0,0
35.544635,-98.461693,2450,111.1,272.1,0
35.545074,-98.473377,2450,111.1,272.6,0
35.545287,-98.48238,2450,111.0,271.0,0
35.545287,-98.486646,2450,111.0,270.5,0
35.545334,-98.498275,2450,112.0,270.0,-64
35.545334,-98.503301,2450,111.0,270.0,64
35.545303,-98.514519,2450,112.0,270.0,0
35.545441,-98.525791,2450,112.0,271.0,0
35.54567,-98.532887,2450,112.1,272.0,0
35.546032,-98.539649,2450,112.2,273.6,-64
35.546637,-98.552155,2450,111.2,273.1,0
35.547226,-98.564758,2450,111.1,272.6,64
35.547501,-98.574371,2450,111.0,271.5,-64
35.547615,-98.582484,2450,112.0,271.0,0
35.547821,-98.588562,2450,112.2,273.6,0
35.548141,-98.593369,2450,112.5,275.6,64
35.548508,-98.596687,2450,113.4,279.1,-64
35.549104,-98.600542,2425,113.4,281.7,-192
35.550547,-98.608665,2375,114.5,282.1,-192
35.552353,-98.618889,2325,115.0,283.1,-128
35.553085,-98.623123,2300,115.3,281.5,-384
35.553992,-98.629527,2225,115.1,281.0,-384
35.554413,-98.633251,2200,113.0,277.6,-256
35.554597,-98.635605,2175,111.5,275.1,-192
35.55483,-98.639286,2175,107.2,273.2,-256
35.55497,-98.642851,2150,103.1,272.8,-128
35.55511,-98.647876,2125,99.0,271.2,-320
35.555156,-98.651207,2100,94.0,270.0,-256
35.555156,-98.654422,2075,89.0,269.4,-256
35.555054,-98.656311,2050,84.4,264.6,-256
35.554916,-98.657227,2050,82.9,261.7,-192
35.554737,-98.658045,2025,79.1,253.9,-192
35.554184,-98.659401,2025,72.2,239.2,-192
35.551941,-98.661461,1975,69.0,231.5,-192
35.551849,-98.661518,1975,69.0,231.5,-192
35.530655,-98.646927,2075,89.1,86.8,0
35.530856,-98.64402,2100,91.4,84.3,128
35.531021,-98.642235,2150,91.6,83.7,576
35.532028,-98.635082,2225,92.8,82.6,576
35.53244,-98.632679,2250,95.9,78.6,384
35.532671,-98.631046,2300,96.9,78.7,192
35.533928,-98.621696,2300,96.9,78.7,192
35.534115,-98.619826,2300,97.7,82.9,0
35.53444,-98.616846,2325,97.7,82.9,0
35.534487,-98.61632,2350,97.7,82.9,576
35.534637,-98.615055,2350,97.7,82.9,832
35.534637,-98.614826,2350,97.7,82.9,0
35.534952,-98.611587,2325,97.7,82.9,448
35.534999,-98.611353,2350,96.7,82.9,-832
35.535046,-98.610827,2375,96.7,82.9,384
35.535416,-98.606873,2475,94.6,83.3,512
35.535651,-98.604516,2475,94.5,83.9,128
35.535828,-98.602009,2500,99.2,86.0,256
35.535977,-98.599081,2450,100.2,86.0,64
35.535965,-98.598804,2450,102.2,86.1,-448
35.536023,-98.597971,2450,101.2,86.0,-576
35.536102,-98.597202,2450,101.3,85.5,192
35.536442,-98.590958,2475,99.2,86.5,64
35.537094,-98.57816,2475,99.2,86.5,0
35.537201,-98.576717,2475,104.6,84.0,-128
35.537979,-98.566875,2475,100.4,84.9,64
35.538345,-98.561153,2450,99.2,86.0,-128
35.538574,-98.556805,2450,103.2,86.7,-256
35.538895,-98.55154,2475,105.5,84.6,-64
35.539032,-98.549767,2500,104.7,83.4,320
35.539189,-98.548298,2550,105.7,83.5,704
35.539235,-98.547655,2500,105.7,83.5,1088
35.539261,-98.547363,2525,105.6,84.0,0
35.539627,-98.543415,2475,107.6,84.1,-256
35.539948,-98.539696,2450,108.8,83.1,-704
35.540027,-98.539065,2450,107.9,82.6,256
35.540166,-98.537254,2475,105.7,83.5,192
35.541733,-98.517494,2475,103.6,83.9,192
35.541796,-98.517151,2475,103.6,83.9,192
35.544434,-98.482876,2475,110.4,85.3,-320
35.545166,-98.470345,2450,110.4,85.3,-320
35.549197,-98.409976,2475,109.2,81.6,0
35.550128,-98.401561,2500,109.2,81.6,0
35.551483,-98.390179,2525,108.3,81.0,64
35.552032,-98.382111,2450,112.3,85.9,-320
35.553131,-98.35928,2500,101.0,88.3,896
35.553589,-98.349895,2450,110.4,85.3,256
35.553666,-98.348967,2450,111.5,84.8,-576
35.553946,-98.345577,2425,111.5,84.8,-576
35.55423,-98.342113,2425,110.6,84.3,192
35.554413,-98.339653,2400,109.8,83.2,-384
35.555191,-98.331356,2350,106.7,83.5,-128
35.555296,-98.330208,2400,105.7,83.5,-256
35.555342,-98.329624,2400,104.6,84.0,768
35.555389,-98.328572,2375,103.4,85.0,256
35.555715,-98.32191,2400,106.2,86.8,64
35.555761,-98.320975,2400,108.2,86.3,-768
35.555878,-98.318882,2400,109.3,85.8,0
35.55646,-98.308937,2400,106.2,86.8,-64
35.556793,-98.301487,2400,106.3,85.7,-64
35.556839,-98.300858,2425,106.3,85.7,896
35.556879,-98.299879,2425,106.3,85.7,832
35.556925,-98.299177,2425,106.2,86.2,320
35.557114,-98.295479,2425,106.2,86.8,-128
35.557434,-98.289356,2400,107.3,85.7,-64
35.557983,-98.282604,2375,105.6,84.0,64
35.558304,-98.279285,2375,104.7,83.4,-128
35.558578,-98.276024,2450,103.7,83.3,1088
35.558648,-98.275159,2425,103.7,83.3,832
35.558741,-98.274458,2400,103.6,83.9,-64
35.559858,-98.263647,2425,105.8,82.9,-64
35.560556,-98.255583,2400,106.6,84.1,-64
35.560776,-98.252792,2425,106.5,84.6,128
35.560822,-98.252506,2425,107.5,84.7,768
35.560913,-98.250904,2400,107.4,85.2,-192
35.560959,-98.250332,2425,109.5,84.8,0
35.561115,-98.248161,2425,110.5,84.8,-192
35.561301,-98.245648,2375,109.5,84.8,-448
35.561441,-98.243837,2400,107.5,84.7,320
35.561906,-98.236766,2425,104.3,85.6,-128
35.562241,-98.229618,2375,107.2,86.8,-512
35.562279,-98.228818,2400,108.1,87.3,-256
35.562286,-98.228531,2425,109.2,86.8,448
35.562378,-98.226414,2400,110.2,86.9,512
35.562418,-98.22613,2425,110.2,86.4,-192
35.56279,-98.220863,2425,108.6,84.2,-128
35.56279,-98.220463,2450,108.6,84.2,768
35.562927,-98.218746,2425,109.6,84.2,576
35.562973,-98.218403,2425,109.6,84.2,0
35.564001,-98.205794,2400,111.6,83.8,-128
35.564187,-98.20369,2400,109.7,83.7,-320
35.564234,-98.203339,2425,109.7,83.7,448
35.56442,-98.201469,2400,108.6,84.2,0
35.564438,-98.200836,2450,108.6,84.2,-128
35.564484,-98.200207,2425,108.5,84.7,512
35.564653,-98.198138,2450,109.7,83.7,768
35.564699,-98.197905,2425,110.7,83.8,-448
35.565262,-98.19088,2375,111.5,84.3,-576
35.565353,-98.190136,2400,111.5,84.3,192
35.565491,-98.188648,2425,110.6,84.3,704
35.565536,-98.187733,2425,110.5,84.8,576
35.565584,-98.187444,2425,110.5,84.8,64
35.566003,-98.179789,2425,112.2,86.4,320
35.56604,-98.178978,2400,114.2,87.0,-128
35.56604,-98.178577,2400,114.2,87.0,-704
35.566282,-98.174997,2375,113.4,85.4,-384
35.566329,-98.174237,2400,113.4,85.4,576
35.566701,-98.167926,2425,109.2,86.8,192
35.566701,-98.167283,2425,108.2,86.8,-192
35.566794,-98.165062,2425,109.1,87.4,192
35.566864,-98.163528,2400,110.2,86.9,-256
35.566887,-98.163192,2400,110.2,86.9,-384
35.56691,-98.162899,2425,110.2,86.9,256
35.566956,-98.16124,2400,110.2,86.9,256
