lat,lon,alt,gs,track,vs
41.46487,-87.105103,2425,138.7,137.3,64
41.455582,-87.093679,2425,140.9,137.6,0
41.445923,-87.081852,2425,142.2,137.0,0
41.44043,-87.075018,2425,142.8,135.6,-64
41.437546,-87.070958,2425,142.9,132.7,0
41.433074,-87.064351,2425,144.6,131.1,0
41.430496,-87.060096,2425,144.6,128.0,0
41.428838,-87.056942,2425,145.9,123.2,-64
41.427795,-87.05454,2425,147.6,118.3,64
41.42688,-87.052044,2425,148.6,113.8,64
41.425998,-87.048893,2425,149.9,108.7,0
41.425323,-87.045552,2425,151.3,103.8,0
41.424545,-87.040371,2450,152.6,100.6,0
41.423112,-87.028773,2425,152.9,99.0,0
41.421295,-87.01278,2425,153.6,98.2,64
41.420785,-87.006673,2425,154.6,95.2,-64
41.419876,-86.990308,2425,156.4,94.0,0
41.418961,-86.971706,2425,156.3,93.3,0
41.418091,-86.95273,2425,156.3,93.3,64
41.417221,-86.933878,2425,156.3,93.7,-64
41.416214,-86.914652,2450,156.4,94.0,-64
41.415253,-86.895801,2450,156.5,94.4,0
41.414174,-86.876753,2475,153.4,94.1,512
41.413788,-86.868896,2550,150.3,93.8,576
41.413383,-86.860401,2625,147.2,93.1,448
41.413057,-86.852481,2700,146.2,93.1,512
41.412689,-86.843928,2775,146.2,92.7,512
41.412405,-86.836129,2850,146.2,92.7,512
41.412126,-86.827889,2925,145.2,92.8,512
41.411847,-86.820608,3000,144.1,92.4,896
41.411707,-86.815178,3100,141.1,92.0,1024
41.411567,-86.810069,3200,138.1,91.7,960
41.411474,-86.805533,3300,135.0,91.3,1152
41.411428,-86.800551,3400,133.0,90.9,1088
41.411362,-86.795613,3500,131.0,90.4,1024
41.411362,-86.790993,3600,129.0,90.4,1024
41.411362,-86.786312,3700,128.0,90.0,1024
41.411381,-86.781197,3800,126.0,89.6,1024
41.411453,-86.77776,3875,126.4,85.5,960
41.411728,-86.775513,3900,129.2,79.3,960
41.412172,-86.773405,3950,132.0,74.2,1024
41.412871,-86.770786,4000,133.5,69.4,1088
41.413879,-86.76771,4075,133.8,64.8,1152
41.415207,-86.764214,4175,134.2,62.5,1024
41.416781,-86.760183,4275,133.3,62.3,1088
41.418457,-86.75584,4375,131.0,64.2,1024
41.420013,-86.75123,4450,131.3,67.2,256
41.421112,-86.747235,4450,135.7,70.6,0
41.421948,-86.743576,4450,138.1,74.4,64
41.422623,-86.739807,4450,141.0,78.1,-192
41.423112,-86.735847,4425,145.5,81.7,-640
41.423447,-86.731255,4375,149.5,85.4,-576
41.423584,-86.725949,4325,153.0,88.9,-512
41.423531,-86.720389,4275,156.1,91.8,-448
41.423252,-86.71413,4225,158.5,94.3,-576
41.422623,-86.706224,4150,161.1,96.8,-448
41.421753,-86.697734,4075,162.8,98.5,-512
41.420738,-86.689474,4000,163.4,99.9,-512
41.419006,-86.67701,3950,161.8,100.7,-128
41.41658,-86.660344,3925,156.9,101.0,0
41.414291,-86.64505,3925,152.8,100.9,0
41.411728,-86.627572,3925,149.8,101.2,0
41.409053,-86.60944,3925,149.6,100.8,0
41.40654,-86.591492,3925,149.6,100.8,0
41.403992,-86.573452,3925,149.6,100.8,0
41.401372,-86.555275,3925,149.6,100.8,0
41.398865,-86.537621,3925,149.6,100.8,0
41.396298,-86.519825,3925,149.6,100.8,0
41.393784,-86.502196,3925,150.6,100.7,0
41.391174,-86.484313,3925,149.6,100.8,0
41.388611,-86.466522,3925,150.6,100.7,0
41.385964,-86.448482,3925,149.6,100.8,0
41.383392,-86.430786,3925,149.8,101.2,0
41.380783,-86.412842,3925,149.6,100.8,0
41.378189,-86.394861,3925,149.6,100.8,0
41.375473,-86.37677,3925,151.0,101.5,0
41.372818,-86.358765,3925,150.8,101.1,0
41.370117,-86.340576,3925,150.8,101.1,0
41.367416,-86.322388,3925,150.8,101.1,-64
41.364736,-86.304411,3925,151.8,101.0,0
41.361969,-86.285889,3925,154.0,101.2,0
41.359268,-86.267456,3925,153.8,100.9,0
41.356589,-86.249417,3925,152.8,100.9,0
41.353912,-86.23114,3925,151.8,101.0,0
41.351257,-86.213257,3925,153.0,101.3,0
41.348489,-86.194923,3925,153.0,101.3,0
41.345742,-86.176695,3925,152.8,100.9,0
41.343042,-86.158281,3925,152.8,100.9,0
41.340389,-86.140428,3925,152.0,101.4,-128
41.337708,-86.122803,3950,151.0,101.5,0
41.335035,-86.105035,3925,151.8,101.0,64
41.332335,-86.08687,3950,153.0,101.3,64
41.329449,-86.06858,3925,153.4,102.0,0
41.326656,-86.05029,3925,153.0,101.3,0
41.323956,-86.03225,3925,152.8,100.9,0
41.323351,-86.02863,3925,152.3,103.7,-64
41.322784,-86.026428,3925,150.3,110.2,-64
41.322006,-86.024292,3925,148.5,115.5,0
41.320604,-86.021077,3925,146.5,119.9,64
41.319214,-86.017517,3925,147.1,117.1,64
41.317951,-86.013773,3925,147.9,113.1,-64
41.315781,-86.006409,3925,148.8,110.9,-64
41.312039,-85.993299,3925,149.0,110.0,-64
41.311014,-85.988929,3925,149.0,106.4,-64
41.308914,-85.97876,3925,149.9,104.7,0
41.306499,-85.966207,3925,149.2,103.6,0
41.305987,-85.962587,3925,150.9,99.2,0
41.305664,-85.958252,3925,152.7,95.6,-64
41.305435,-85.953186,3925,153.1,92.2,0
41.305335,-85.943673,3950,153.0,90.4,-64
41.305161,-85.930969,3925,153.1,91.5,64
41.304823,-85.921513,3925,151.3,93.4,0
41.304311,-85.913148,3925,151.6,95.3,64
41.303558,-85.904053,3950,151.1,96.8,0
41.302368,-85.893005,3925,151.6,98.3,64
41.300995,-85.881592,3925,151.3,99.9,-64
41.298492,-85.863273,3925,153.8,100.9,-64
41.295932,-85.846793,3925,154.4,102.0,-64
41.293185,-85.828816,3925,155.9,101.1,64
41.290438,-85.810089,3925,155.7,100.7,64
41.28772,-85.791626,3925,155.9,101.1,0
41.284945,-85.773322,3925,157.3,101.7,0
41.281998,-85.754333,3925,157.3,101.7,-64
41.279173,-85.735744,3925,157.1,101.4,0
41.276367,-85.717163,3950,156.1,101.4,64
41.273529,-85.698486,3925,156.1,101.4,0
41.270691,-85.680176,3925,154.4,102.0,64
41.267674,-85.662023,3950,155.5,102.2,128
41.264742,-85.643546,3925,157.1,101.4,0
41.261948,-85.624757,3925,154.9,101.2,0
41.259155,-85.606343,3925,159.1,101.2,-64
41.256269,-85.587179,3925,157.3,101.7,64
41.253383,-85.568452,3950,157.1,101.4,0
41.250497,-85.549788,3950,156.1,101.4,256
41.247657,-85.531436,3925,155.1,101.5,-64
41.244827,-85.512939,3925,154.2,101.6,64
41.241977,-85.494856,3925,155.3,101.9,-64
41.238858,-85.476005,3925,158.9,102.7,-128
41.236019,-85.458339,3950,158.3,101.7,0
41.233109,-85.439758,3925,155.3,101.9,0
41.230246,-85.42151,3925,155.1,101.5,64
41.227407,-85.403283,3925,155.1,101.5,-128
41.224567,-85.384806,3925,156.3,101.8,-128
41.221481,-85.366272,3925,154.8,102.7,0
41.218323,-85.347351,3925,158.5,102.0,-256
41.216263,-85.334534,3875,159.5,101.9,0
41.213534,-85.316266,3875,159.1,101.2,-64
41.210601,-85.297539,3900,156.5,102.2,128
41.207622,-85.279125,3875,159.5,101.9,0
41.204596,-85.260211,3875,158.7,102.4,64
41.202175,-85.244605,3900,157.1,101.4,320
41.200499,-85.233057,3950,152.8,100.9,512
41.199336,-85.225067,4025,148.9,101.2,384
41.198125,-85.217264,4100,145.7,101.1,448
41.197037,-85.2099,4175,142.6,100.9,576
41.196077,-85.203032,4250,139.6,101.2,640
41.195053,-85.195853,4325,139.3,100.3,640
41.19397,-85.188416,4400,137.5,100.9,576
41.192963,-85.181335,4475,137.3,100.5,512
41.191934,-85.174318,4550,136.5,101.0,512
41.190811,-85.167053,4625,135.7,101.5,512
41.189713,-85.159729,4700,134.7,101.6,512
41.188629,-85.152845,4775,135.5,101.1,512
41.187607,-85.145935,4850,134.0,102.1,704
41.186487,-85.139112,4925,134.2,102.5,512
41.185364,-85.132202,5000,133.0,102.2,576
41.184206,-85.124879,5075,133.6,101.2,448
41.183258,-85.118225,5150,132.4,100.9,512
41.182158,-85.110834,5225,132.4,100.9,512
41.18118,-85.103905,5300,129.2,100.7,576
41.179691,-85.093918,5375,130.6,101.5,192
41.17862,-85.086864,5375,134.5,101.1,0
41.17741,-85.079748,5375,139.5,102.8,64
41.176529,-85.074585,5375,143.6,102.9,0
41.175018,-85.065796,5400,147.7,102.9,128
41.17305,-85.054626,5400,152.1,103.3,64
41.169891,-85.036316,5400,155.0,103.1,64
41.166733,-85.017639,5400,157.7,102.4,128
41.163666,-84.999084,5400,160.4,101.9,0
41.160651,-84.980247,5400,161.6,102.1,-64
41.157532,-84.960999,5400,165.7,102.2,0
41.15432,-84.941607,5400,166.7,102.1,64
41.151123,-84.92218,5400,167.7,102.1,-128
41.148056,-84.90271,5400,163.4,101.7,-64
41.14487,-84.882993,5400,163.8,102.3,192
41.141876,-84.864014,5400,161.2,101.4,-192
41.139376,-84.847599,5400,156.9,101.0,0
41.136676,-84.829996,5400,157.3,101.7,-192
41.133557,-84.81127,5400,156.5,102.2,0
41.130753,-84.794678,5400,161.3,103.3,-64
41.127274,-84.775024,5400,164.0,102.7,64
41.124107,-84.755839,5400,161.6,102.1,0
41.120956,-84.736694,5375,160.6,102.2,0
41.117869,-84.717761,5400,161.4,101.8,0
41.114914,-84.69873,5400,157.3,101.7,192
41.11233,-84.682867,5400,161.8,102.5,0
41.109055,-84.663452,5400,162.8,102.4,-128
41.105896,-84.644287,5400,164.6,101.9,0
41.1026,-84.624817,5400,160.9,102.6,-64
41.101227,-84.616638,5400,165.2,102.9,-320
41.097885,-84.597229,5400,165.2,102.9,-64
41.094547,-84.577623,5400,163.8,102.3,128
41.091568,-84.558777,5400,161.4,101.8,64
41.088593,-84.539551,5400,161.2,101.4,-128
41.085663,-84.520508,5400,160.2,101.5,-64
41.082629,-84.501343,5400,160.6,102.2,256
41.079464,-84.483178,5400,161.1,102.9,64
41.076141,-84.464111,5375,161.8,102.5,-64
41.073166,-84.445679,5375,162.4,101.7,64
41.0702,-84.426935,5375,162.6,102.1,-64
41.067453,-84.409956,5375,166.7,102.1,0
41.064194,-84.390259,5375,166.9,102.4,-64
41.060989,-84.370789,5375,165.7,102.2,-64
41.057739,-84.351135,5375,164.8,102.3,0
41.054535,-84.331848,5375,163.8,102.3,0
41.051393,-84.312827,5375,163.8,102.3,-64
41.048126,-84.293396,5375,163.0,102.8,0
41.044968,-84.274414,5375,161.8,102.5,64
41.041756,-84.255274,5375,161.8,102.5,-64
41.038637,-84.236422,5375,160.6,102.2,-64
41.035472,-84.217384,5375,159.9,102.7,-64
41.032306,-84.198532,5375,159.9,102.7,-64
41.029175,-84.17981,5375,161.8,102.5,64
41.025929,-84.160767,5375,163.0,102.8,-128
41.022716,-84.141478,5375,160.6,102.2,128
41.019597,-84.122876,5400,160.9,102.6,128
41.016385,-84.103837,5375,160.9,102.6,64
41.013127,-84.084736,5375,161.8,102.5,128
41.009949,-84.066162,5375,163.0,102.8,-64
41.006516,-84.046596,5375,162.1,102.8,64
41.003265,-84.027527,5375,160.9,102.6,-64
41.000015,-84.008484,5375,162.8,102.4,128
40.996765,-83.989197,5375,166.0,102.5,0
40.993469,-83.970032,5375,167.1,102.8,0
40.990173,-83.950562,5375,166.0,102.5,64
40.986877,-83.931213,5375,165.2,102.9,-64
40.983519,-83.911577,5375,163.0,102.8,-64
40.980028,-83.892288,5375,165.7,103.6,-192
40.976578,-83.872864,5375,166.2,102.9,-128
40.97319,-83.853027,5375,165.7,102.2,0
40.970019,-83.833736,5375,166.0,102.5,-64
40.966807,-83.81426,5400,163.6,102.0,-128
40.963595,-83.794909,5400,161.6,102.1,-192
40.960327,-83.775879,5375,163.2,103.1,-64
40.956845,-83.75627,5375,165.4,103.3,0
40.953552,-83.737061,5375,166.0,102.5,-128
40.950374,-83.717631,5375,165.7,102.2,0
40.947162,-83.697968,5375,165.7,102.2,64
40.943893,-83.678528,5375,166.2,102.9,64
40.940552,-83.659203,5375,166.2,102.9,-64
40.937073,-83.639282,5375,167.4,103.1,0
40.93364,-83.619568,5400,167.1,102.8,128
40.930206,-83.599854,5375,166.2,102.9,0
40.926865,-83.580505,5375,166.0,102.5,64
40.923477,-83.560547,5375,168.1,102.7,64
40.920044,-83.540833,5375,169.3,103.0,0
40.916577,-83.521,5375,168.6,103.4,64
40.913086,-83.501337,5375,165.2,102.9,-64
40.909653,-83.481995,5400,165.7,103.6,-192
40.90601,-83.462573,5400,164.7,103.7,0
40.902612,-83.443409,5375,165.2,102.9,-128
40.899353,-83.424133,5375,160.9,102.6,0
40.896141,-83.405269,5400,161.1,102.9,64
40.892696,-83.386168,5375,165.2,102.9,-64
40.889298,-83.367067,5375,164.2,103.0,-64
40.885941,-83.348145,5375,162.1,102.8,128
40.882599,-83.328979,5375,163.0,102.8,0
40.879349,-83.309692,5375,164.0,102.7,0
40.875961,-83.290466,5375,164.5,103.4,-64
40.872539,-83.271436,5375,164.2,103.0,-64
40.869094,-83.25196,5375,164.2,103.0,0
40.865742,-83.232547,5375,166.0,102.5,0
40.862391,-83.213071,5400,165.4,103.3,64
40.858946,-83.194282,5375,161.5,103.6,-128
40.855501,-83.175243,5375,163.2,103.1,0
40.852149,-83.155955,5375,165.2,102.9,0
40.848658,-83.136479,5375,164.5,103.4,-128
40.845213,-83.11719,5375,164.0,102.7,-64
40.841858,-83.097839,5400,162.1,102.8,128
40.838562,-83.079041,5375,165.4,103.3,-64
40.835083,-83.059937,5375,163.5,103.4,0
40.83165,-83.040588,5375,165.4,103.3,0
40.828262,-83.021301,5400,162.3,103.2,128
40.824783,-83.002136,5400,163.7,103.8,0
40.821121,-82.982666,5375,164.7,103.7,0
40.817642,-82.963562,5375,163.7,103.8,256
40.814163,-82.944458,5400,162.3,103.2,0
40.810822,-82.925598,5375,165.2,102.9,0
40.807319,-82.90614,5375,166.4,103.2,0
40.803818,-82.886719,5375,163.7,103.8,-64
40.800383,-82.867938,5375,162.3,103.2,0
40.796951,-82.848816,5375,161.5,103.6,0
40.793564,-82.829773,5375,162.3,103.2,64
40.790176,-82.810547,5400,164.2,103.0,128
40.786976,-82.793655,5375,165.7,103.6,128
40.783345,-82.774367,5400,163.7,103.8,0
40.779853,-82.755016,5375,164.5,103.4,0
40.776548,-82.736164,5375,161.1,102.9,320
40.773285,-82.717224,5400,161.8,102.5,0
40.769938,-82.697962,5400,164.5,103.4,0
40.766307,-82.678611,5375,167.8,103.8,0
40.762665,-82.659058,5375,166.6,103.5,64
40.759094,-82.639648,5375,164.5,103.4,0
40.755646,-82.620309,5400,163.5,103.4,128
40.752136,-82.601196,5375,164.5,103.4,0
40.74857,-82.582106,5375,164.9,104.0,0
40.744893,-82.562755,5375,168.8,103.7,64
40.741401,-82.543155,5375,169.5,103.3,-64
40.737817,-82.523242,5375,169.5,103.3,0
40.734232,-82.503641,5375,166.6,103.5,64
40.730694,-82.48429,5375,165.7,103.6,0
40.72711,-82.465002,5375,164.7,103.7,0
40.723618,-82.445838,5375,165.7,103.6,-64
40.720093,-82.426758,5400,163.7,103.8,64
40.71666,-82.407959,5400,161.5,103.6,0
40.713191,-82.389034,5375,165.7,103.6,64
40.70961,-82.369873,5375,164.7,103.7,-64
40.706085,-82.350952,5375,162.7,103.9,64
40.702515,-82.33197,5375,161.8,103.9,64
40.698946,-82.313004,5375,161.5,103.6,0
40.695501,-82.294214,5400,165.7,103.6,-64
40.691916,-82.274988,5375,164.7,103.7,-64
40.688425,-82.256074,5375,162.5,103.5,64
40.684845,-82.236938,5400,162.7,103.9,0
40.681274,-82.217957,5400,164.7,103.7,-128
40.677704,-82.199036,5375,162.7,103.9,0
40.67418,-82.180231,5375,163.7,103.8,0
40.670642,-82.161255,5375,162.7,103.9,128
40.66715,-82.142278,5375,161.5,103.6,-64
40.663566,-82.12299,5375,163.7,103.8,64
40.659943,-82.103699,5400,163.7,103.8,0
40.656326,-82.084412,5375,161.5,103.6,0
40.652802,-82.06543,5400,162.7,103.9,0
40.649181,-82.046335,5375,162.7,103.9,64
40.64555,-82.027047,5375,164.9,104.0,-64
40.641919,-82.008008,5375,167.1,104.2,-64
40.638199,-81.988831,5375,166.1,104.3,-64
40.634583,-81.969666,5375,165.7,103.6,0
40.63092,-81.950256,5375,166.9,103.9,-64
40.627209,-81.930604,5400,167.8,103.8,0
40.623484,-81.910879,5375,165.9,103.9,-64
40.619807,-81.891715,5375,166.9,103.9,0
40.616135,-81.872375,5375,165.2,104.4,256
40.612427,-81.853333,5400,163.0,104.2,0
40.608774,-81.834224,5400,163.7,103.8,192
40.605194,-81.81488,5400,164.7,103.7,0
40.601578,-81.795776,5375,163.7,103.8,64
40.59802,-81.776983,5375,164.7,103.7,64
40.594299,-81.757629,5375,166.1,104.3,-64
40.591049,-81.74115,5375,165.9,105.4,64
40.589455,-81.734349,5375,164.1,108.1,0
40.585144,-81.717896,5400,164.1,109.2,0
40.580005,-81.698955,5375,163.9,110.0,-128
40.574936,-81.680725,5400,163.9,110.0,0
40.56981,-81.662126,5400,162.6,109.8,128
40.564829,-81.643899,5375,162.9,110.1,-64
40.559738,-81.62561,5375,161.6,109.9,0
40.554773,-81.607756,5375,160.7,110.0,64
40.549839,-81.589654,5375,162.3,109.4,0
40.544861,-81.571289,5400,162.6,109.8,0
40.539737,-81.552762,5375,163.9,110.0,64
40.534616,-81.533911,5375,165.1,109.1,64
40.529663,-81.515503,5400,164.8,109.9,0
40.524536,-81.496887,5375,163.9,110.0,0
40.51944,-81.478292,5375,163.5,109.7,0
40.514506,-81.460065,5375,161.9,109.1,-192
40.50975,-81.442078,5400,158.1,109.6,64
40.504852,-81.423767,5400,161.3,109.6,64
40.499954,-81.405701,5400,161.3,109.6,0
40.494965,-81.387512,5400,161.3,109.6,0
40.490066,-81.36949,5400,160.7,110.0,0
40.484848,-81.351074,5375,163.3,110.4,0
40.479778,-81.333036,5375,162.0,110.2,0
40.474731,-81.31488,5400,161.6,109.9,64
40.469604,-81.296265,5400,162.9,110.1,0
40.464555,-81.278166,5375,162.6,109.8,64
40.459527,-81.259689,5375,161.3,109.6,0
40.454686,-81.242024,5375,163.3,110.4,-64
40.449426,-81.223484,5375,163.5,109.7,-64
40.444473,-81.205139,5375,162.6,109.8,0
40.439392,-81.187012,5375,162.0,110.2,128
40.434082,-81.16864,5400,164.6,110.6,0
40.42885,-81.150513,5375,164.0,111.1,0
40.423462,-81.13208,5375,163.1,111.2,0
40.418015,-81.113708,5375,162.7,110.9,64
40.412742,-81.095831,5400,164.0,111.1,0
40.407342,-81.077416,5375,164.0,111.1,0
40.401942,-81.058814,5375,164.6,110.6,-64
40.396775,-81.040774,5375,163.3,110.4,64
40.391556,-81.022461,5400,164.6,110.6,0
40.389839,-81.015993,5375,165.1,108.0,64
40.385422,-80.997131,5375,164.5,107.3,0
40.382217,-80.983276,5375,166.5,106.0,64
40.378108,-80.964307,5375,168.7,106.2,-64
40.373749,-80.944946,5375,165.5,106.1,128
40.369583,-80.926208,5350,167.7,106.3,-576
40.367615,-80.917542,5275,170.9,106.3,-512
40.365725,-80.908876,5200,171.6,105.9,-512
40.363861,-80.900208,5125,170.6,106.0,-512
40.361768,-80.890773,5050,171.6,105.9,-512
40.359859,-80.881972,4975,171.6,105.9,-512
40.357764,-80.872359,4900,172.8,106.1,-448
40.355716,-80.863245,4825,175.0,106.3,-640
40.353714,-80.854256,4750,176.2,106.5,-576
40.352005,-80.846741,4650,177.2,106.4,-768
40.350723,-80.841064,4600,173.7,107.1,-704
40.350037,-80.838214,4550,169.5,107.2,-640
40.349571,-80.836279,4525,165.4,107.2,-768
40.349292,-80.834968,4500,161.3,107.3,-960
40.348846,-80.833069,4475,156.6,106.7,-768
40.348343,-80.830933,4450,152.2,106.4,-576
40.34761,-80.827637,4400,148.1,106.5,-576
40.345917,-80.820374,4325,145.5,107.2,-512
40.344264,-80.813245,4250,149.6,107.1,-640
40.342635,-80.806566,4150,154.3,107.7,-704
40.34111,-80.800293,4075,158.8,108.0,-832
40.339376,-80.793332,3975,161.9,108.0,-832
40.337906,-80.786987,3900,164.7,105.1,-768
40.337402,-80.78363,3850,167.4,99.6,-768
40.336899,-80.778198,3800,168.0,96.2,-640
40.336118,-80.770049,3700,167.7,98.2,-640
40.335047,-80.761434,3600,167.4,99.6,-832
40.33393,-80.752945,3500,164.6,100.2,-640
40.332812,-80.744768,3425,161.4,100.0,-448
40.330856,-80.730408,3375,161.3,99.6,-128
40.32843,-80.711609,3375,161.1,99.3,64
40.326233,-80.692993,3375,157.7,98.4,0
40.324154,-80.674543,3375,158.8,98.7,64
40.322388,-80.658081,3375,160.4,97.5,64
40.320374,-80.639099,3375,161.6,98.2,-192
40.318288,-80.620298,3375,159.7,98.3,-128
40.316162,-80.60144,3375,157.8,98.8,-64
40.313965,-80.583252,3375,159.0,99.1,-320
40.311678,-80.564367,3350,161.9,98.9,-256
40.309341,-80.544983,3325,161.1,99.3,0
40.307162,-80.526414,3325,159.8,98.6,128
40.304928,-80.507625,3325,158.8,98.7,-64
40.302786,-80.489023,3325,158.7,98.3,-64
40.30069,-80.470642,3325,157.7,98.4,0
40.298457,-80.452007,3325,156.0,99.2,0
40.296362,-80.43378,3325,155.7,98.5,0
40.294267,-80.41524,3325,158.8,98.7,-192
40.291939,-80.396701,3325,157.0,99.2,0
40.289751,-80.377974,3325,159.8,98.6,-64
40.287564,-80.35906,3325,158.8,98.7,-128
40.285376,-80.340521,3325,159.0,99.1,-64
40.283048,-80.321794,3325,158.0,99.1,-64
40.280823,-80.303162,3325,156.8,98.8,64
40.278625,-80.284424,3325,156.0,99.2,64
40.277462,-80.276538,3325,156.1,101.4,0
40.275693,-80.265926,3275,157.0,102.9,-640
40.274156,-80.257312,3200,160.1,103.0,-512
40.272667,-80.249322,3125,161.8,103.9,-640
40.271072,-80.240906,3050,161.8,103.9,-512
40.269362,-80.230907,2975,162.6,102.1,-448
40.268097,-80.2229,2900,163.4,101.7,-640
40.266815,-80.214478,2825,164.9,100.8,-640
40.265498,-80.205876,2750,166.5,101.8,-768
40.264252,-80.198181,2650,163.6,102.0,-576
40.262924,-80.190063,2575,163.6,102.0,-640
40.261494,-80.181469,2500,163.6,102.0,-512
40.260284,-80.173603,2400,162.2,101.4,-640
40.259074,-80.165364,2325,160.8,100.8,-768
40.257817,-80.157374,2225,160.2,101.5,-704
40.256513,-80.148822,2175,155.9,101.1,-256
40.255096,-80.139465,2125,151.0,101.5,-256
40.254139,-80.133029,2125,146.7,101.0,64
40.252899,-80.124939,2125,141.8,101.4,0
40.251486,-80.115488,2125,137.5,100.9,-64
40.250565,-80.108826,2125,134.6,99.0,-64
40.250182,-80.104502,2125,133.5,95.2,64
40.249763,-80.097573,2125,134.2,93.4,-192
40.249717,-80.093203,2125,135.0,90.0,-64
40.249878,-80.08905,2125,135.3,86.2,-64
40.25029,-80.083191,2125,133.8,83.6,64
40.251434,-80.071289,2125,132.1,82.6,64
40.252277,-80.062492,2125,132.6,84.4,192
40.252603,-80.057123,2150,129.2,86.9,192
40.252742,-80.051817,2150,125.1,88.2,-64
40.252762,-80.04834,2150,121.1,91.9,384
40.252556,-80.045513,2175,116.7,96.4,64
40.252184,-80.042517,2150,114.8,100.0,-320
40.251811,-80.040394,2150,113.3,105.9,-320
40.251389,-80.038879,2125,113.1,111.8,-320
40.250839,-80.037598,2125,112.3,118.2,-192
40.250275,-80.036524,2125,112.4,125.9,-192
40.249466,-80.0354,2100,111.7,134.3,-256
40.248459,-80.034241,2100,111.3,139.0,-256
40.246902,-80.032715,2100,108.0,143.7,192
40.244922,-80.030781,2100,103.4,142.5,-128
40.241896,-80.027535,2050,101.5,140.2,-256
40.238311,-80.02354,2000,99.2,138.3,-576
40.235596,-80.020203,1950,97.6,135.8,-384
40.233377,-80.017173,1875,94.8,133.3,-576
40.230863,-80.01374,1800,90.5,134.1,-192
40.228954,-80.011181,1750,85.6,133.6,-384
40.227977,-80.009745,1725,83.7,130.2,-512
40.226859,-80.007685,1700,83.6,126.7,-640
40.226715,-80.007141,1700,83.6,126.7,-640
40.226395,-80.005249,1675,84.8,107.2,-128
40.226394,-80.004751,1675,87.0,91.3,-192
40.22644,-80.00394,1675,87.3,85.4,-64
40.226627,-80.002691,1675,87.1,77.4,-128
40.226944,-80.001648,1675,87.0,70.5,-320
40.227402,-80.000366,1650,86.8,62.5,-640
40.227814,-79.999512,1625,87.1,58.1,-704
40.230881,-79.995972,1500,91.2,26.0,-704
40.2323,-79.995605,1450,93.7,11.1,-960
40.233994,-79.995728,1425,96.9,352.3,-384
40.23468,-79.995911,1400,95.9,348.6,-320
40.236008,-79.996643,1400,94.9,336.4,-256
40.23674,-79.997253,1400,93.7,326.3,-64
40.237976,-79.998718,1375,91.6,319.9,-320
