lat,lon,alt,gs,track
41.568455,-74.463234,3050,0.0,0.0
41.567742,-74.458961,3250,74.0,0.0
41.569852,-74.460944,3275,3.0,0.0
41.570542,-74.462901,3300,25.0,0.0
41.56294,-74.448092,3300,71.0,0.0
41.565286,-74.45919,3350,73.0,0.0
41.566379,-74.461351,3400,44.0,0.0
41.567183,-74.458992,3375,21.0,0.0
41.566681,-74.455223,3450,15.0,0.0
41.566271,-74.464288,3475,49.0,0.0
41.563594,-74.447462,3525,51.0,0.0
41.567514,-74.455146,3525,39.0,0.0
41.569853,-74.461246,3575,39.0,0.0
41.567561,-74.461762,3600,11.0,0.0
41.564318,-74.458687,3625,38.0,0.0
41.563622,-74.447687,3675,44.0,0.0
41.563846,-74.439596,3650,24.0,0.0
41.562903,-74.446432,3675,14.0,0.0
41.561676,-74.447914,3675,30.0,0.0
41.563839,-74.443145,3750,12.0,0.0
41.564514,-74.445658,3700,27.0,0.0
41.563245,-74.452177,3700,75.0,0.0
41.564067,-74.45416,3700,33.0,0.0
41.564738,-74.452418,3675,35.0,0.0
41.56877,-74.450856,3750,60.0,0.0
41.566287,-74.4533,3725,23.0,0.0
41.563704,-74.451458,3750,22.0,0.0
41.562801,-74.449291,3775,30.0,0.0
41.564976,-74.447876,3825,24.0,0.0
41.566307,-74.44681,3825,41.0,0.0
41.564566,-74.446367,3800,23.0,0.0
41.562805,-74.448924,3800,25.0,0.0
41.561037,-74.44472,3850,44.0,0.0
41.563013,-74.443825,3850,19.0,0.0
41.565999,-74.446756,3875,34.0,0.0
41.563962,-74.446595,3900,23.0,0.0
41.56121,-74.444947,3950,12.0,0.0
41.562837,-74.442941,3925,11.0,0.0
41.564043,-74.441301,3950,28.0,0.0
41.565853,-74.443757,3950,45.0,0.0
41.563843,-74.442156,3975,29.0,0.0
41.561378,-74.443921,4000,29.0,0.0
41.561056,-74.443943,4025,41.0,0.0
41.561117,-74.442698,4050,42.0,0.0
41.564188,-74.43909,4050,17.0,0.0
41.563106,-74.439661,4075,22.0,0.0
41.560526,-74.441771,4100,21.0,0.0
41.559475,-74.441986,4075,49.0,0.0
41.559017,-74.439412,4075,51.0,0.0
41.562452,-74.436861,4100,73.0,0.0
41.563001,-74.433972,4100,64.0,0.0
41.564106,-74.435297,4100,67.0,0.0
41.563975,-74.439631,4100,36.0,0.0
41.563848,-74.441775,4075,19.0,0.0
41.563179,-74.442915,4050,46.0,0.0
41.563456,-74.444855,3950,67.0,0.0
41.562412,-74.443323,3975,66.0,0.0
41.562871,-74.445222,3975,68.0,0.0
41.566136,-74.451622,3950,62.0,0.0
41.565234,-74.452531,3925,70.0,0.0
41.563934,-74.453273,3850,78.0,0.0
41.565528,-74.458177,3775,87.0,0.0
41.566443,-74.459655,3775,90.0,0.0
41.564801,-74.460218,3700,93.0,0.0
41.563529,-74.460954,3675,90.0,0.0
41.566155,-74.467387,3650,90.0,0.0
41.567455,-74.470243,3575,79.0,0.0
41.563765,-74.464875,3475,62.0,0.0
41.564818,-74.472523,3400,53.0,0.0
41.565093,-74.473334,3325,23.0,0.0
41.570062,-74.48608,3325,32.0,0.0
41.571743,-74.48986,3300,40.0,0.0
41.568083,-74.482293,3150,15.0,0.0
41.566263,-74.475134,3150,22.0,0.0
41.582637,-74.46081,3900,0.0,0.0
41.582734,-74.460625,3900,0.0,0.0
41.583959,-74.465162,4000,0.0,0.0
41.582683,-74.460986,4100,0.0,0.0
41.584606,-74.462835,4125,0.0,0.0
41.584592,-74.46472,4100,0.0,0.0
41.581775,-74.463257,4150,0.0,0.0
41.579713,-74.462755,4200,57.0,0.0
41.579834,-74.461944,4225,34.0,0.0
41.58093,-74.458048,4250,55.0,0.0
41.582289,-74.460431,4275,67.0,0.0
41.581852,-74.462968,4350,25.0,0.0
41.580425,-74.462359,4350,18.0,0.0
41.57901,-74.457073,4400,16.0,0.0
41.582747,-74.456832,4400,22.0,0.0
41.583716,-74.45983,4400,30.0,0.0
41.583467,-74.462763,4425,17.0,0.0
41.579212,-74.457288,4450,21.0,0.0
41.579024,-74.456306,4475,28.0,0.0
41.580188,-74.454398,4500,31.0,0.0
41.581554,-74.456607,4575,27.0,0.0
41.582772,-74.461282,4575,4.0,0.0
41.580569,-74.458196,4625,19.0,0.0
41.583092,-74.456588,4675,10.0,0.0
41.585125,-74.460483,4675,38.0,0.0
41.58386,-74.459944,4700,33.0,0.0
41.58009,-74.457008,4750,28.0,0.0
41.57929,-74.454648,4775,27.0,0.0
41.581234,-74.451271,4800,20.0,0.0
41.582636,-74.453052,4775,35.0,0.0
41.582364,-74.452644,4825,44.0,0.0
41.581912,-74.457039,4850,20.0,0.0
41.57936,-74.453194,4875,37.0,0.0
41.581138,-74.45169,4900,28.0,0.0
41.582206,-74.452207,4925,31.0,0.0
41.58329,-74.453778,4950,22.0,0.0
41.575562,-74.441057,5025,51.0,0.0
41.580263,-74.445272,5050,48.0,0.0
41.582343,-74.450413,5050,16.0,0.0
41.583833,-74.456941,5050,31.0,0.0
41.580182,-74.454483,5100,56.0,0.0
41.580402,-74.453422,5125,58.0,0.0
41.581948,-74.450236,5175,33.0,0.0
41.582782,-74.451571,5175,29.0,0.0
41.584278,-74.457244,5225,33.0,0.0
41.581528,-74.454937,5250,26.0,0.0
41.582936,-74.453732,5275,10.0,0.0
41.583749,-74.449742,5275,24.0,0.0
41.584009,-74.452811,5250,27.0,0.0
41.582393,-74.455764,5250,26.0,0.0
41.580024,-74.455211,5300,61.0,0.0
41.578261,-74.45599,5350,69.0,0.0
41.577645,-74.451613,5350,34.0,0.0
41.579588,-74.450289,5325,25.0,0.0
41.581117,-74.450577,5375,62.0,0.0
41.582775,-74.453742,5400,55.0,0.0
41.582493,-74.457058,5450,24.0,0.0
41.580632,-74.458203,5425,41.0,0.0
41.578595,-74.458515,5425,76.0,0.0
41.578879,-74.458343,5450,80.0,0.0
41.57618,-74.44991,5500,42.0,0.0
41.577306,-74.450618,5475,16.0,0.0
41.581701,-74.450841,5500,64.0,0.0
41.581675,-74.451476,5500,75.0,0.0
41.577607,-74.447716,5500,69.0,0.0
41.583568,-74.454413,5575,37.0,0.0
41.587049,-74.460739,5550,39.0,0.0
41.580096,-74.456211,5575,54.0,0.0
41.580629,-74.455277,5575,43.0,0.0
41.581671,-74.450223,5525,13.0,0.0
41.585108,-74.452398,5600,53.0,0.0
41.584288,-74.455033,5550,37.0,0.0
41.582959,-74.459501,5525,40.0,0.0
41.581278,-74.461219,5525,79.0,0.0
41.577261,-74.456676,5500,83.0,0.0
41.57714,-74.45338,5550,48.0,0.0
41.579061,-74.451836,5525,43.0,0.0
41.581484,-74.449786,5550,85.0,0.0
41.583862,-74.452216,5575,96.0,0.0
41.584206,-74.454357,5475,73.0,0.0
41.583772,-74.455999,5475,7.0,0.0
41.582125,-74.455442,5475,50.0,0.0
41.581814,-74.451489,5475,36.0,0.0
41.582441,-74.451893,5500,3.0,0.0
41.585612,-74.451566,5475,49.0,0.0
41.585253,-74.449577,5450,57.0,0.0
41.585335,-74.450826,5425,54.0,0.0
41.585017,-74.453895,5450,28.0,0.0
41.584286,-74.457365,5425,62.0,0.0
41.584817,-74.459541,5400,73.0,0.0
41.581072,-74.459646,5400,82.0,0.0
41.58493,-74.466722,5400,80.0,0.0
41.583471,-74.468513,5350,75.0,0.0
41.58351,-74.472954,5275,76.0,0.0
41.578385,-74.470052,5250,77.0,0.0
41.577695,-74.470453,5200,78.0,0.0
41.577343,-74.472033,5150,72.0,0.0
41.57713,-74.473195,5075,57.0,0.0
41.571859,-74.470445,5050,66.0,0.0
41.569332,-74.470945,4975,81.0,0.0
41.568833,-74.472576,4925,84.0,0.0
41.565387,-74.471075,4775,86.0,0.0
41.560837,-74.46522,4700,92.0,0.0
41.555868,-74.45133,4575,96.0,0.0
41.556706,-74.461844,4525,90.0,0.0
41.555342,-74.458706,4475,85.0,0.0
41.556678,-74.454389,4450,84.0,0.0
41.558068,-74.451886,4450,90.0,0.0
41.559224,-74.451794,4475,88.0,0.0
41.559199,-74.443556,4450,91.0,0.0
41.559096,-74.44482,4425,70.0,0.0
41.557834,-74.458775,4425,52.0,0.0
41.555402,-74.455381,4350,74.0,0.0
