lat,lon,alt,gs,track,vs
32.731934,-117.182812,0,112.5,286.7,-576
32.732368,-117.184548,25,128.4,286.7,-384
32.732415,-117.184828,25,128.4,286.7,-384
32.732529,-117.185175,25,138.9,286.7,640
32.732803,-117.186383,50,144.9,286.4,960
32.733113,-117.187575,100,149.3,286.7,1216
32.733485,-117.189032,150,153.4,286.7,1600
32.733765,-117.190118,200,156.6,286.7,1792
32.734085,-117.191437,250,161.0,287.0,2240
32.734463,-117.192732,325,165.4,287.2,2496
32.734909,-117.194403,400,169.8,287.5,2432
32.735367,-117.196271,500,174.0,287.4,2688
32.735641,-117.197205,550,177.1,287.4,2688
32.736145,-117.199072,625,181.8,287.9,2688
32.736511,-117.200446,700,185.9,288.8,2624
32.736977,-117.201868,775,190.2,290.6,2688
32.737747,-117.203961,850,194.9,293.3,2752
32.738297,-117.205334,925,199.1,295.3,2816
32.73912,-117.207312,1025,202.6,298.0,2752
32.740082,-117.209235,1125,204.4,300.6,2752
32.741166,-117.211229,1225,205.5,302.7,3072
32.742279,-117.21319,1325,205.0,304.5,3072
32.743057,-117.214508,1425,205.3,305.1,3136
32.744476,-117.21687,1525,204.8,305.9,2880
32.745775,-117.218964,1625,204.6,306.2,2432
32.74736,-117.221594,1725,203.4,305.8,2176
32.748688,-117.223792,1825,205.0,304.5,2368
32.750011,-117.226139,1925,206.4,303.5,2432
32.751036,-117.228045,2025,206.4,303.5,2752
32.752106,-117.229895,2125,207.5,303.0,2880
32.753311,-117.232141,2225,208.3,302.9,2752
32.754294,-117.233986,2325,209.7,302.9,2688
32.755784,-117.236677,2425,210.8,302.4,2688
32.75679,-117.238568,2525,210.8,302.4,2752
32.758111,-117.240993,2625,210.8,302.4,2688
32.759136,-117.242955,2725,212.5,302.1,2688
32.759949,-117.244501,2800,216.5,301.8,2752
32.760765,-117.246038,2850,220.9,301.7,2688
32.76178,-117.248016,2950,225.4,301.6,2752
32.762878,-117.250159,3050,230.3,301.7,2752
32.76416,-117.252576,3150,234.8,301.6,2752
32.765305,-117.254828,3225,239.8,301.7,2752
32.766537,-117.257192,3325,243.4,301.7,2688
32.767685,-117.259332,3425,244.8,301.8,2688
32.76915,-117.262079,3525,246.1,301.9,2624
32.770477,-117.264606,3625,246.7,302.1,2688
32.771984,-117.267506,3725,246.7,302.1,2624
32.773194,-117.269804,3825,248.9,302.0,2752
32.77478,-117.272681,3925,250.8,302.3,2688
32.775941,-117.274905,4025,253.0,302.2,2752
32.777664,-117.278119,4125,255.8,302.4,2752
32.778874,-117.280398,4225,258.0,302.3,2752
32.779898,-117.282304,4325,259.4,302.4,2688
32.781713,-117.285667,4425,259.4,302.4,2688
32.782928,-117.287952,4525,259.9,302.6,2688
32.784553,-117.290992,4625,259.9,302.6,2688
32.786041,-117.293719,4725,259.9,302.6,2688
32.78702,-117.295532,4825,259.9,302.6,2752
32.788284,-117.297839,4900,260.5,302.8,3200
32.7892,-117.299487,4975,260.5,302.8,3264
32.790186,-117.301306,5075,260.5,302.8,3264
32.791397,-117.303607,5175,261.3,302.7,3328
32.792374,-117.305398,5275,261.3,302.7,3328
32.79364,-117.307727,5375,262.1,302.5,3392
32.794888,-117.31005,5475,262.1,302.5,3392
32.795883,-117.311847,5550,262.1,302.5,3392
32.796843,-117.313637,5650,260.8,302.5,3456
32.797806,-117.315472,5725,259.9,302.6,3392
32.799088,-117.317889,5825,259.9,302.6,3392
32.800102,-117.319635,5925,257.7,302.6,3392
32.801193,-117.32168,6025,257.9,303.1,3392
32.802196,-117.323446,6125,257.4,303.8,3392
32.803482,-117.325635,6225,258.2,304.4,3392
32.804524,-117.327426,6325,258.3,305.2,3392
32.806,-117.32981,6425,259.2,305.9,3392
32.807144,-117.331677,6525,260.2,306.6,3392
32.808481,-117.333816,6625,260.6,307.0,3392
32.809505,-117.335442,6725,261.2,307.2,3392
32.811134,-117.337964,6825,261.6,307.7,3328
32.812271,-117.339642,6925,262.2,307.9,3392
32.814766,-117.343401,7125,264.9,308.2,3392
32.817512,-117.347549,7300,267.7,308.3,3392
32.820445,-117.351921,7500,269.1,308.4,3392
32.823212,-117.356012,7700,271.3,308.3,3392
32.825612,-117.359657,7900,271.9,308.4,3456
32.828384,-117.363757,8100,272.7,308.3,3392
32.831177,-117.367987,8300,272.1,308.1,3392
32.834038,-117.372324,8500,272.9,308.0,3392
32.836692,-117.37636,8700,272.9,308.0,3392
32.839279,-117.380292,8900,273.6,307.9,3392
32.842045,-117.384488,9100,275.8,307.8,3392
32.84491,-117.388916,9300,277.2,307.8,3392
32.848297,-117.39408,9500,281.6,307.6,3136
32.850611,-117.39766,9650,284.4,307.7,2688
32.853544,-117.402144,9775,287.4,307.5,2304
32.855638,-117.405396,9875,288.8,307.5,1856
32.859009,-117.410559,9950,288.8,307.5,1408
32.860573,-117.412963,9975,289.6,307.4,1088
32.861737,-117.414756,9975,291.0,307.5,768
32.862946,-117.416656,10000,293.8,307.5,384
32.864822,-117.419513,10000,296.6,307.6,192
32.86574,-117.420978,9975,301.0,307.4,-64
32.86702,-117.422919,9975,304.6,307.4,-128
32.868759,-117.42561,9975,308.8,307.5,-128
32.870361,-117.428082,9975,313.2,307.4,-128
32.87233,-117.431158,9975,317.4,307.5,-64
32.874115,-117.43396,9975,321.0,307.4,-64
32.875763,-117.436487,9975,324.6,307.4,-64
32.87764,-117.439343,9975,328.2,307.3,-64
32.880066,-117.443134,9975,331.8,307.3,-64
32.884964,-117.450714,9975,336.0,307.4,0
32.903778,-117.479938,9975,338.2,307.3,0
32.922348,-117.508869,9975,338.2,307.3,0
32.940857,-117.537671,9975,338.2,307.3,0
32.959869,-117.567388,10000,338.2,307.3,0
32.978676,-117.596647,10000,337.6,307.2,0
32.99739,-117.625851,10000,336.2,307.1,0
33.015793,-117.65462,10000,337.6,307.2,0
33.034632,-117.684033,10000,337.6,307.2,0
33.053299,-117.713237,10000,335.4,307.2,0
33.059784,-117.722955,10000,336.0,309.6,0
33.064472,-117.729156,10000,336.0,313.2,0
33.070175,-117.735754,10000,336.8,316.9,64
33.078763,-117.744626,10000,337.7,319.6,0
33.102319,-117.768561,10000,337.5,319.3,0
33.125656,-117.792389,10000,337.5,319.3,0
33.148773,-117.8159,10000,338.3,319.4,0
33.172194,-117.839748,10000,333.4,319.6,-64
33.175499,-117.842999,9975,329.6,320.4,-64
33.17894,-117.846222,9975,325.0,322.2,0
33.181366,-117.848309,9975,322.0,323.8,0
33.183838,-117.850287,9975,317.6,326.6,0
33.188049,-117.853363,10000,312.6,329.0,64
33.191699,-117.855779,10000,308.4,331.1,64
33.195328,-117.857977,10000,303.7,333.6,0
33.199631,-117.860339,10000,298.7,336.5,0
33.204987,-117.862866,9975,294.0,339.3,-256
33.208691,-117.864411,9950,291.9,341.0,-704
33.213066,-117.866093,9875,291.0,342.8,-1088
