lat,lon,alt,gs,track
31.521927,-97.267564,1700,103.3,47.3
31.522336,-97.267017,1600,103.4,48.1
31.523941,-97.264709,1600,104.6,51.6
31.527457,-97.259601,1600,107.9,50.3
31.529938,-97.256362,1600,106.9,47.7
31.532227,-97.253615,1600,107.5,45.0
31.532364,-97.253454,1500,107.5,44.2
31.534378,-97.2513,1500,109.2,40.5
31.540165,-97.245483,1500,108.4,41.6
31.542586,-97.243066,1400,106.4,40.4
31.544312,-97.241444,1400,106.6,36.2
31.545612,-97.240485,1400,107.0,29.7
31.546915,-97.239825,1400,107.4,24.2
31.548523,-97.239129,1400,107.5,18.4
31.552505,-97.237728,1400,106.3,16.4
31.554084,-97.237299,1400,105.7,10.4
31.555115,-97.23719,1400,106.3,4.3
31.556179,-97.237244,1400,107.2,356.8
31.557343,-97.237463,1400,107.9,349.3
31.55864,-97.23789,1400,108.5,343.4
31.560322,-97.238617,1300,109.6,338.6
31.566048,-97.241364,1300,108.5,340.1
31.567841,-97.241983,1300,107.4,345.5
31.569726,-97.242407,1300,106.7,349.7
31.571457,-97.242575,1300,105.3,355.6
31.57338,-97.242629,1300,105.0,359.5
31.576895,-97.242572,1300,106.1,2.2
31.581207,-97.242306,1300,108.3,4.2
31.583552,-97.242078,1300,109.0,1.0
31.584824,-97.242198,1300,108.5,354.7
31.585785,-97.242521,1300,109.4,345.7
31.586838,-97.242952,1300,110.3,337.6
31.587695,-97.243506,1300,111.1,329.7
31.588952,-97.244604,1300,113.4,322.5
31.590814,-97.246472,1300,114.1,318.9
31.594666,-97.250276,1300,110.9,320.9
31.597824,-97.253131,1300,110.0,323.1
31.600983,-97.255716,1300,109.3,325.4
31.605103,-97.258947,1300,109.3,327.3
31.608551,-97.261414,1300,108.0,329.4
31.610687,-97.262825,1400,106.6,330.8
31.612061,-97.263686,1300,106.4,333.2
31.612554,-97.26394,1400,106.5,334.4
31.613764,-97.26449,1400,106.6,339.7
31.614416,-97.264709,1300,106.3,343.6
31.615448,-97.264979,1300,107.3,348.2
31.616638,-97.26514,1300,108.5,354.7
31.617966,-97.26514,1300,109.1,2.1
31.619118,-97.264929,1300,108.5,9.6
31.620438,-97.264548,1300,108.2,16.1
31.621536,-97.264009,1200,108.9,23.3
31.622423,-97.263446,1200,107.9,29.4
31.623587,-97.262512,1200,106.6,36.2
31.624564,-97.261523,1200,106.6,36.2
31.62489,-97.261139,1200,104.7,45.0
31.625656,-97.260024,1200,103.2,51.7
31.626205,-97.259055,1200,101.8,56.6
31.626755,-97.257924,1100,99.8,61.9
31.627625,-97.255823,1100,97.5,64.5
31.628289,-97.253888,1100,96.8,66.9
31.628632,-97.252377,1100,96.1,71.2
31.628708,-97.251086,1000,96.1,71.2
31.62854,-97.24893,1000,91.0,91.3
31.628196,-97.247791,900,89.1,102.3
31.628036,-97.247422,900,85.9,116.3
31.624878,-97.243975,800,84.3,123.9
31.624471,-97.243671,800,81.3,148.1
31.623261,-97.242902,700,81.9,151.6
31.62326,-97.242905,700,82.3,141.0
