lat,lon,alt,gs,track
40.88576,-74.832126,4500,148.5,333.6
40.88887,-74.834167,4500,152.9,333.6
40.892349,-74.836426,4500,156.1,333.8
40.892696,-74.83662,4500,156.1,333.8
40.903077,-74.843611,4500,157.4,332.8
40.908508,-74.84729,4400,160.6,333.0
40.921745,-74.855908,4400,162.3,333.3
40.925812,-74.858643,4300,162.3,333.3
40.939016,-74.867457,4300,165.0,333.8
40.940735,-74.868591,4200,165.0,333.8
40.9453,-74.871576,4300,163.2,333.4
40.956892,-74.879379,4300,158.3,333.0
40.969042,-74.887244,4200,157.9,333.3
40.969894,-74.887817,4300,157.9,333.3
40.972859,-74.889804,4200,157.4,333.6
40.973092,-74.889929,4300,157.4,333.6
40.985641,-74.898193,4300,155.6,333.3
40.998367,-74.906555,4300,154.7,333.1
41.011002,-74.914978,4300,152.1,333.4
41.023407,-74.923279,4300,153.0,332.8
41.03603,-74.931752,4300,153.8,332.9
41.043732,-74.936829,4200,152.9,333.6
41.05656,-74.94536,4200,157.9,333.3
41.060806,-74.948181,4100,157.9,333.3
41.073624,-74.956604,4100,156.5,333.4
41.080581,-74.96109,4000,156.1,334.6
41.089691,-74.966919,4000,157.9,333.3
41.098114,-74.972656,3900,158.3,333.0
41.107132,-74.978577,3900,157.4,334.4
41.116054,-74.984374,3900,155.6,333.3
41.116333,-74.984619,3800,156.1,332.9
41.129105,-74.993164,3800,156.1,332.9
41.134861,-74.996983,3700,157.0,333.1
41.147186,-75.005127,3700,156.5,333.4
41.15297,-75.008968,3600,157.9,333.3
41.165958,-75.017582,3600,155.7,332.5
41.171591,-75.021328,3500,155.2,334.4
41.179367,-75.026306,3500,156.1,332.9
41.188019,-75.032288,3500,155.6,334.1
41.193051,-75.035373,3400,156.1,334.6
41.199097,-75.039307,3400,156.1,332.9
41.205527,-75.043987,3400,156.7,331.0
41.208893,-75.046387,3300,156.1,332.1
41.216263,-75.051392,3300,156.1,333.8
41.225601,-75.057495,3200,157.9,333.3
41.231735,-75.061584,3300,155.6,333.3
41.244212,-75.070079,3300,153.0,332.8
41.248309,-75.072639,3300,152.6,335.6
41.255385,-75.077008,3200,154.7,333.9
41.25869,-75.079193,3300,153.8,332.9
41.259018,-75.079407,3200,153.8,332.9
41.263485,-75.082564,3300,153.5,331.6
41.270188,-75.087308,3300,148.9,332.4
41.281952,-75.095215,3300,145.8,333.1
41.293076,-75.102539,3300,146.2,333.6
41.302542,-75.108719,3300,147.6,334.3
41.307756,-75.112215,3300,146.7,332.4
41.318802,-75.119934,3300,145.8,333.1
41.324375,-75.123513,3300,147.2,334.6
41.332661,-75.128569,3300,147.6,333.4
41.337204,-75.131836,3300,148.6,331.0
41.343229,-75.136185,3300,150.7,332.8
41.348602,-75.139648,3300,152.1,335.1
41.355194,-75.143799,3300,150.7,333.6
41.362362,-75.148794,3300,148.1,332.2
41.366412,-75.151728,3200,147.7,330.8
41.36911,-75.153687,3300,146.3,331.9
41.372463,-75.15591,3300,147.1,332.9
41.377863,-75.159343,3200,147.6,333.4
41.387878,-75.166272,3200,147.6,332.6
41.392853,-75.169543,3300,147.1,333.8
41.397812,-75.172827,3200,148.0,333.1
41.40921,-75.180692,3100,147.6,332.6
41.420133,-75.187875,3100,145.3,333.4
41.422507,-75.189408,3000,144.9,333.8
41.433633,-75.196817,3000,143.6,333.1
41.447571,-75.20616,2900,144.0,333.6
41.47879,-75.233688,3800,147.2,151.2
41.477097,-75.23244,3900,148.2,150.5
41.472737,-75.229073,4000,148.7,150.2
41.468903,-75.226135,4000,152.0,149.6
41.464916,-75.222878,4100,151.3,148.5
41.462585,-75.220954,4200,149.9,148.6
41.460214,-75.219237,4200,148.5,151.9
41.458259,-75.217959,4300,147.6,153.4
41.455032,-75.215711,4400,148.9,152.4
41.450043,-75.212028,4400,150.1,150.0
41.449414,-75.211508,4500,150.6,149.7
41.442535,-75.206285,4600,151.0,150.2
41.439406,-75.203843,4700,154.2,149.6
41.434238,-75.199755,4800,154.9,148.5
41.42828,-75.195029,4900,155.9,150.0
41.422943,-75.191054,5000,156.2,151.3
41.413802,-75.184489,5100,160.2,151.7
41.402955,-75.176761,5200,164.2,152.0
41.3956,-75.171651,5200,165.9,153.1
41.391907,-75.169393,5200,166.1,156.2
41.389688,-75.168202,5300,166.9,158.2
41.384628,-75.165771,5200,169.5,160.7
41.375303,-75.161653,5200,174.2,161.2
41.36832,-75.158282,5200,174.4,159.2
41.360406,-75.154037,5200,173.5,157.3
41.346313,-75.145874,5200,171.5,156.3
41.331802,-75.137573,5200,170.6,156.1
41.317657,-75.12915,5200,167.8,155.7
41.303696,-75.120728,5200,167.8,155.0
41.289642,-75.112183,5200,167.8,155.7
41.275728,-75.103788,5200,165.6,155.8
41.262367,-75.095548,5200,164.2,155.1
41.248821,-75.087246,5200,164.3,155.9
41.235274,-75.079068,5200,164.2,155.1
41.221619,-75.070679,5200,163.7,154.7
41.208181,-75.062339,5200,162.0,155.2
41.194702,-75.054199,5200,162.5,155.6
41.181061,-75.045837,5200,164.2,155.1
41.166962,-75.037292,5200,166.9,154.8
41.153482,-75.028756,5200,168.6,154.4
41.145801,-75.024074,5200,168.3,156.2
41.131835,-75.015959,5200,167.3,155.3
41.117844,-75.007141,5200,168.6,154.4
41.106354,-75.000122,5200,169.2,155.6
41.0923,-74.991638,5200,168.3,155.4
41.0783,-74.983188,5200,168.2,154.6
41.065265,-74.975073,5200,166.9,155.6
41.051206,-74.966583,5200,166.9,154.8
41.037287,-74.958156,5200,166.9,154.8
41.023415,-74.949604,5200,166.9,154.8
41.009682,-74.941302,5200,166.9,155.6
40.995902,-74.933,5200,166.9,155.6
40.982309,-74.924698,5200,167.3,155.3
40.968343,-74.916271,5200,167.3,155.3
40.954285,-74.907776,5200,168.7,155.1
40.940366,-74.899167,5200,168.7,155.1
40.9264,-74.89074,5200,169.1,154.8
40.913365,-74.882812,5200,168.8,155.9
40.90155,-74.875793,5200,170.0,154.9
40.887715,-74.867269,5200,168.8,155.9
40.876589,-74.860653,5200,169.1,154.8
40.862366,-74.851807,5200,167.8,155.7
40.848471,-74.843549,5200,168.7,155.1
40.834488,-74.834961,5200,169.6,155.2
40.820572,-74.826782,5200,169.6,155.2
40.806714,-74.818081,5200,167.8,155.0
40.796798,-74.812213,5200,168.3,156.2
40.786011,-74.805908,5200,168.7,155.1
40.772141,-74.797424,5200,168.8,155.9
40.758087,-74.788879,5200,168.3,155.4
40.744055,-74.780565,5200,169.2,155.6
40.729843,-74.771973,5200,170.0,154.9
40.71817,-74.764954,5200,170.6,156.1
40.707367,-74.758545,5200,170.9,155.1
40.693314,-74.749817,5200,171.3,154.8
40.679161,-74.741301,5200,172.3,155.7
40.664841,-74.732849,5200,172.3,155.7
40.650345,-74.72401,5200,171.8,155.2
40.638195,-74.716769,5300,171.0,155.8
40.63147,-74.713074,5200,170.3,157.2
40.631119,-74.712899,5200,170.3,157.2
40.630793,-74.712712,5200,170.3,157.2
40.623997,-74.708717,5200,170.9,155.1
40.609891,-74.69979,5200,170.4,154.6
40.598346,-74.692861,5200,171.0,155.8
40.584366,-74.684448,5200,170.0,154.9
40.572693,-74.67749,5200,170.6,156.1
40.559289,-74.669515,5200,170.9,155.1
40.545184,-74.660964,5200,171.8,155.2
40.530752,-74.652287,5200,171.4,155.5
40.516342,-74.643799,5200,171.4,155.5
40.502289,-74.635132,5200,171.8,155.2
40.48938,-74.627502,5200,171.5,156.3
40.477798,-74.620789,5200,171.8,155.2
40.463516,-74.611938,5200,172.2,154.9
40.449875,-74.603821,5200,171.9,156.0
40.435638,-74.59552,5200,171.9,156.0
40.422053,-74.58743,5200,172.2,154.9
40.408722,-74.579346,5200,171.0,155.8
40.394623,-74.571045,5200,171.8,155.2
40.380947,-74.562898,5200,171.9,156.0
40.366379,-74.554626,5200,172.4,156.4
40.35585,-74.54834,5200,173.1,155.1
40.341983,-74.540114,5200,172.8,156.1
40.327552,-74.531687,5200,171.4,155.5
40.313167,-74.52326,5200,171.9,156.0
40.301193,-74.515991,5200,173.6,154.8
40.2891,-74.50884,5200,174.1,155.9
40.279417,-74.503098,5200,175.5,155.8
40.279037,-74.502869,5200,175.5,155.8
40.275742,-74.500977,5100,176.4,155.9
40.268943,-74.496918,5000,178.5,155.2
40.262558,-74.493103,4900,179.0,155.6
40.255163,-74.488803,4800,180.4,156.1
40.248001,-74.484619,4700,182.2,155.7
40.241867,-74.480896,4600,182.5,154.7
40.23436,-74.476257,4500,184.3,155.0
40.227511,-74.472261,4400,185.3,155.8
40.220673,-74.468262,4300,187.1,156.0
40.213577,-74.464111,4200,188.4,155.2
40.206888,-74.460026,4100,188.8,154.9
40.199394,-74.455532,4000,188.5,155.9
40.19283,-74.451786,3900,189.4,156.0
40.185699,-74.447571,3800,189.3,155.3
40.178513,-74.443298,3700,188.9,155.6
40.171416,-74.439115,3600,188.9,155.6
40.164001,-74.434753,3500,189.4,156.0
40.155807,-74.430298,3400,187.8,157.1
40.150085,-74.427002,3300,187.5,155.8
40.143677,-74.423096,3200,185.2,154.4
40.136502,-74.41864,3100,185.2,155.1
40.129395,-74.41449,3000,182.7,156.1
40.123077,-74.410767,2900,182.6,155.4
40.115925,-74.406468,2800,183.5,155.5
40.110443,-74.403381,2800,181.2,158.0
40.108012,-74.402161,2700,181.4,158.7
40.102891,-74.399414,2600,181.3,156.3
40.097031,-74.395752,2600,182.5,154.0
40.095722,-74.39492,2500,182.0,153.6
40.088041,-74.390113,2500,179.4,155.3
40.083665,-74.387554,2400,178.2,156.2
40.072769,-74.381348,2300,175.9,155.5
40.058247,-74.37251,2300,174.6,156.4
40.051683,-74.36889,2300,169.8,156.8
40.044095,-74.364333,2300,170.9,155.1
40.032852,-74.357544,2300,171.3,154.0
40.02388,-74.351868,2300,170.5,155.4
40.016071,-74.347479,2300,167.2,157.1
40.003269,-74.34055,2300,166.1,156.2
39.996286,-74.33643,2200,165.6,155.8
39.994564,-74.335431,2200,164.3,155.9
39.994284,-74.335244,2200,165.6,155.8
39.99219,-74.334058,2100,165.1,155.3
39.988403,-74.331665,2000,165.0,153.8
39.98584,-74.330017,1900,162.3,153.3
39.98291,-74.328003,1800,161.9,152.0
39.980942,-74.32666,1700,162.4,151.7
39.978317,-74.324882,1600,161.9,152.8
39.974167,-74.322083,1500,158.8,152.6
39.970682,-74.319826,1400,160.6,153.8
39.966339,-74.317078,1300,159.2,154.7
39.962443,-74.314769,1200,156.2,155.4
39.958282,-74.312378,1100,154.5,156.8
39.954575,-74.310462,1000,150.4,158.6
39.951324,-74.308838,900,146.5,159.2
39.9478,-74.30719,900,144.5,161.4
39.945963,-74.306405,800,144.8,162.3
39.942764,-74.305298,800,144.3,166.0
39.93926,-74.304532,800,145.0,173.3
39.938919,-74.304504,700,144.7,174.4
39.937118,-74.304407,700,145.0,178.8
39.934525,-74.304626,700,145.3,183.9
39.932007,-74.304932,700,143.9,186.4
39.92894,-74.305603,700,144.4,190.4
39.925387,-74.306467,700,139.4,190.8
39.924042,-74.306763,800,136.9,189.7
39.922873,-74.306842,800,134.1,182.6
39.921844,-74.306687,800,131.7,173.9
39.921021,-74.306508,800,131.0,169.9
39.920792,-74.306389,800,129.3,167.0
39.919464,-74.305791,800,126.5,161.6
39.918594,-74.305314,800,123.0,154.5
39.918078,-74.304932,700,122.5,152.8
39.917038,-74.304,800,119.0,146.3
39.915253,-74.302448,800,114.3,145.3
39.913935,-74.30127,800,109.6,146.2
39.911865,-74.299343,800,107.0,142.6
39.911654,-74.299133,900,106.2,142.3
39.907558,-74.294983,900,101.7,141.0
39.906464,-74.29379,1000,100.3,141.1
39.902664,-74.290028,900,101.4,143.0
39.900389,-74.28772,900,102.9,140.1
39.897689,-74.284668,900,104.9,138.9
39.897079,-74.283819,900,103.6,130.3
39.896757,-74.283203,900,103.2,123.5
39.896484,-74.282386,900,101.8,112.5
39.896339,-74.281494,900,100.2,102.1
39.896339,-74.280579,900,99.1,92.3
39.896432,-74.279602,800,96.9,82.3
39.896757,-74.278442,800,93.4,68.7
39.897083,-74.27771,800,89.6,60.6
39.897502,-74.276978,800,87.2,53.4
39.897949,-74.276415,800,84.9,44.0
39.898224,-74.276176,800,82.8,37.2
39.898911,-74.275698,700,82.5,30.6
39.899597,-74.27534,700,81.0,20.2
39.900421,-74.275042,700,80.8,15.1
39.901382,-74.274803,700,80.8,7.8
39.902483,-74.274719,600,82.2,3.5
39.903228,-74.274719,600,82.1,357.9
39.904175,-74.274863,600,81.7,352.3
39.904861,-74.275042,600,81.0,347.2
39.905823,-74.275519,600,81.3,339.1
39.9077,-74.276594,500,82.3,335.6
39.908981,-74.27743,500,81.9,331.6
39.909439,-74.277788,500,82.1,325.9
39.910025,-74.278503,500,82.0,316.0
39.910675,-74.27952,400,81.6,310.5
39.912446,-74.282288,400,79.8,307.9
39.912827,-74.282863,300,79.8,307.9
39.914121,-74.285156,300,78.2,305.1
39.914727,-74.286316,200,76.6,306.0
39.915756,-74.287939,100,75.9,310.2
39.917194,-74.2901,0,75.3,309.6
39.918594,-74.292536,-100,75.4,308.5
39.918594,-74.292534,193,0.0,306.0
39.921244,-74.296448,0,106.3,125.0
39.920127,-74.294373,100,106.3,125.0
39.919006,-74.292297,200,108.2,123.7
39.917725,-74.289551,200,113.0,120.9
39.916915,-74.28772,200,116.6,121.0
39.916589,-74.287109,300,118.7,122.6
39.915665,-74.285431,300,120.9,129.0
39.914727,-74.284241,300,119.6,136.7
39.913834,-74.283281,400,118.2,141.9
39.912643,-74.282326,400,116.3,148.4
39.91198,-74.281799,500,116.8,151.9
39.91063,-74.281067,500,117.5,158.0
39.909373,-74.280579,600,119.9,163.5
39.907883,-74.280117,600,122.6,168.2
39.906326,-74.279818,600,123.9,173.1
39.904953,-74.279759,700,125.0,179.1
39.903534,-74.279938,700,126.7,185.9
39.902297,-74.280212,700,127.5,191.3
39.901245,-74.280595,700,128.2,196.3
39.899737,-74.281372,800,128.2,203.0
39.898387,-74.282288,800,127.5,208.6
39.897223,-74.283325,800,125.1,214.6
39.896988,-74.28352,900,124.4,216.5
39.895981,-74.284774,900,124.5,224.4
39.895221,-74.28595,1000,125.0,230.2
39.894383,-74.287415,1000,124.0,236.2
39.893738,-74.288894,1000,122.6,241.8
39.8936,-74.289312,1100,123.0,243.4
39.893097,-74.290924,1100,122.4,249.9
39.892661,-74.29303,1100,122.0,255.3
39.892475,-74.294128,1200,121.6,258.1
39.892242,-74.296326,1200,121.7,263.9
39.892227,-74.298149,1200,122.0,270.0
39.892365,-74.29988,1200,122.7,276.1
39.892593,-74.301672,1200,124.0,282.6
39.893143,-74.303821,1200,125.9,287.6
39.893732,-74.305542,1200,127.5,295.6
39.894616,-74.307617,1200,129.3,301.7
39.89564,-74.309509,1200,131.0,306.0
39.897446,-74.312419,1200,132.0,310.1
39.898911,-74.314389,1200,133.6,314.7
39.899185,-74.314748,1100,134.4,315.6
39.90033,-74.316002,1100,137.4,321.8
39.901785,-74.317261,1100,140.1,328.1
39.902949,-74.318054,1100,142.7,333.8
39.904345,-74.318726,1100,145.8,340.0
39.906068,-74.319336,1100,148.2,346.3
39.907745,-74.319644,1100,148.0,353.4
39.909187,-74.319702,1100,148.2,357.3
39.910217,-74.319644,1200,147.3,3.5
39.911316,-74.319465,1200,147.5,4.7
39.913889,-74.318665,1300,145.1,15.2
39.916449,-74.317566,1300,145.8,20.0
39.918503,-74.31642,1300,146.4,23.8
39.919661,-74.315674,1400,147.1,26.2
39.919968,-74.315464,1300,147.6,26.6
39.924316,-74.312439,1300,150.0,29.1
39.928391,-74.309509,1400,154.0,28.7
39.933673,-74.305843,1500,155.2,28.0
39.935768,-74.30422,1500,153.9,33.1
39.937351,-74.302659,1500,153.2,37.8
39.93782,-74.302124,1600,154.2,39.5
39.940703,-74.298852,1600,156.4,43.2
39.942169,-74.296875,1700,156.5,47.8
39.943775,-74.294295,1700,156.4,53.1
39.947593,-74.287116,1800,157.9,54.8
39.951553,-74.279602,1900,160.6,55.9
39.955673,-74.271729,1900,160.7,54.6
39.956726,-74.269897,2000,159.0,52.4
39.961139,-74.262459,2100,156.0,53.9
39.963913,-74.257507,2100,155.4,52.3
39.964584,-74.256405,2200,154.3,51.0
39.967438,-74.252136,2300,155.1,47.9
39.971241,-74.246979,2400,152.0,45.8
39.973289,-74.244482,2400,151.6,41.8
39.974732,-74.243046,2400,151.6,36.4
39.976315,-74.241735,2400,152.0,30.5
39.978177,-74.240549,2400,151.6,25.4
39.981354,-74.238831,2400,151.3,21.3
39.981766,-74.238708,2500,151.5,19.3
39.985626,-74.237116,2500,154.1,16.2
39.990048,-74.235431,2600,155.3,17.6
39.993484,-74.233765,2600,155.4,21.1
39.99765,-74.231689,2700,153.8,20.6
40.002152,-74.229625,2700,154.3,17.7
40.004945,-74.228689,2700,154.3,13.5
40.00676,-74.228377,2700,154.1,6.7
40.008545,-74.228271,2700,154.0,1.1
40.010205,-74.228439,2700,154.5,355.2
40.012115,-74.228882,2700,154.9,348.8
40.014535,-74.229688,2700,155.1,343.9
40.015961,-74.230286,2800,154.3,342.3
40.021704,-74.232559,2800,158.0,344.2
40.03013,-74.235368,2800,154.7,345.8
40.035553,-74.237183,2700,158.4,345.0
40.042831,-74.239929,2700,160.4,343.7
40.045486,-74.241089,2700,158.8,339.7
40.048187,-74.242615,2700,156.2,335.4
40.048471,-74.242796,2800,155.6,334.1
40.048828,-74.242981,2700,155.6,334.1
40.051758,-74.245117,2700,155.9,330.0
40.055082,-74.24779,2800,155.6,327.3
40.059504,-74.25166,2800,152.9,324.9
40.063202,-74.255188,2700,153.0,323.5
40.070677,-74.262147,2800,152.9,324.9
40.074866,-74.26583,2800,152.9,327.6
40.084316,-74.273321,2700,151.8,328.2
40.088366,-74.276692,2800,151.5,327.7
40.094744,-74.281873,2800,149.7,329.5
40.096939,-74.283508,2700,148.6,331.0
40.097258,-74.283746,2800,148.6,331.0
40.098096,-74.284307,2700,148.5,331.9
40.10573,-74.289301,2700,153.0,332.8
40.111782,-74.293296,2700,157.0,333.1
40.118858,-74.298165,2700,161.4,333.1
40.124634,-74.302063,2700,161.1,331.0
40.128891,-74.30542,2600,161.2,328.2
40.135895,-74.311035,2600,161.7,330.0
40.144913,-74.317932,2600,157.8,329.5
40.150635,-74.322266,2500,155.4,330.3
40.156286,-74.326193,2500,155.7,332.5
40.162079,-74.330078,2500,160.1,334.1
40.172486,-74.336368,2500,159.7,332.8
40.174713,-74.338074,2500,158.5,328.4
40.176211,-74.339426,2400,158.4,325.8
40.182541,-74.345032,2400,157.8,327.4
40.187668,-74.34906,2400,162.2,329.6
40.196088,-74.355406,2300,162.6,330.1
40.201309,-74.359253,2300,158.0,330.8
40.213623,-74.368408,2300,158.5,330.5
40.225204,-74.376953,2300,153.6,330.8
40.230331,-74.380554,2300,153.4,332.4
40.23212,-74.381561,2300,153.9,338.3
40.238983,-74.38501,2300,154.9,336.4
40.241803,-74.386805,2300,159.7,333.6
40.245026,-74.389099,2300,161.7,330.0
40.247482,-74.391174,2300,162.5,325.5
40.250198,-74.39386,2300,162.3,321.5
40.258003,-74.402161,2300,162.0,322.8
40.261322,-74.405273,2200,159.2,326.0
40.263915,-74.407342,2200,160.8,330.6
40.266678,-74.409119,2200,162.4,334.9
40.274017,-74.413646,2200,158.8,333.4
40.28009,-74.417786,2200,153.9,332.1
40.290776,-74.425507,2200,154.4,331.0
40.296269,-74.429502,2100,155.4,330.3
40.303528,-74.434692,2100,159.7,332.0
40.312143,-74.440613,2100,158.9,331.0
40.31575,-74.443481,2100,158.7,327.6
40.31987,-74.446838,2000,159.9,328.3
40.32569,-74.451412,2000,156.8,330.2
40.335526,-74.458435,2000,151.8,330.4
40.339749,-74.461524,1900,153.1,331.1
40.351387,-74.470139,1900,154.5,330.1
40.359879,-74.476868,1900,158.9,331.0
40.363403,-74.479248,1900,159.2,333.9
40.366702,-74.481187,1800,158.5,336.2
40.371277,-74.484009,1800,158.8,333.4
40.374058,-74.485994,1800,159.2,329.4
40.380066,-74.490845,1700,162.6,328.1
40.386953,-74.496356,1700,163.1,329.8
40.389559,-74.498291,1800,160.3,330.9
40.39212,-74.500164,1700,158.5,330.5
40.392539,-74.500476,1800,158.5,330.5
40.39617,-74.503285,1700,157.1,328.5
40.397095,-74.504028,1800,156.5,327.5
40.39738,-74.504284,1700,156.5,327.5
40.39769,-74.504517,1800,155.6,327.3
40.397985,-74.504783,1700,156.2,327.0
40.399841,-74.506409,1800,153.9,326.9
40.403229,-74.509094,1700,152.8,329.7
40.403503,-74.509277,1800,153.3,329.4
40.405334,-74.510681,1700,154.2,329.6
40.412796,-74.515991,1800,154.4,331.0
40.416839,-74.519015,1700,154.9,330.6
40.421356,-74.522339,1800,153.2,330.3
40.422658,-74.523322,1700,154.5,330.1
40.431427,-74.529907,1800,158.4,331.3
40.431839,-74.530151,1700,158.4,331.3
40.432806,-74.530875,1800,159.3,331.5
40.436005,-74.533081,1700,160.6,332.2
40.442001,-74.537415,1700,160.4,330.1
40.446991,-74.541321,1600,161.9,329.2
40.457382,-74.549255,1600,165.7,330.3
40.462784,-74.55304,1500,165.9,332.4
40.471207,-74.558777,1400,164.1,332.8
40.475876,-74.562073,1400,162.1,330.4
40.476845,-74.562836,1300,162.2,329.6
40.477661,-74.563477,1300,162.8,329.3
40.479996,-74.565369,1200,163.7,327.5
40.482897,-74.568017,1100,162.4,323.8
40.483874,-74.568953,1100,162.2,323.3
40.484479,-74.569577,1100,162.6,322.5
40.48704,-74.572199,1100,160.1,321.3
40.487273,-74.572449,1100,160.1,321.3
40.490066,-74.575507,1100,155.9,318.6
40.490345,-74.575882,1000,155.1,317.9
40.49501,-74.581726,1000,152.0,315.8
40.498538,-74.585994,1000,148.0,318.0
40.499609,-74.587056,1000,147.8,323.0
40.501053,-74.588257,1000,145.6,329.9
40.502472,-74.589111,1000,141.6,336.7
40.503752,-74.589615,1000,138.6,343.7
40.50473,-74.589865,1000,135.3,349.4
40.505614,-74.589989,1000,134.0,353.1
40.506592,-74.589989,1100,131.0,0.0
40.507736,-74.589844,1100,128.0,7.2
40.508972,-74.589417,1100,126.7,15.6
40.509757,-74.588991,1100,126.1,21.9
40.510688,-74.588304,1100,125.3,28.6
40.511673,-74.587402,1100,123.5,35.1
40.512737,-74.586244,1100,122.5,42.0
40.513761,-74.584808,1100,119.0,48.4
40.51442,-74.583679,1100,114.2,52.8
40.515106,-74.582458,1100,110.2,53.9
40.515669,-74.581375,1100,106.0,54.2
40.516663,-74.57959,1100,101.5,55.8
40.516891,-74.579041,1100,101.0,56.3
40.517019,-74.578816,1100,101.0,56.3
40.518082,-74.576721,1000,99.6,56.5
40.518311,-74.576233,1000,99.6,56.5
40.51958,-74.573884,1000,95.4,54.8
40.520966,-74.571411,1000,90.6,52.6
40.522513,-74.568891,900,90.3,50.8
40.524933,-74.564896,800,90.9,50.4
40.526688,-74.562317,800,93.4,47.6
40.527512,-74.56134,800,93.6,40.7
40.528015,-74.560852,700,93.6,36.8
40.528793,-74.560303,700,94.0,29.3
40.529617,-74.559875,700,94.7,21.7
40.530533,-74.559509,700,94.9,16.5
