lat,lon,alt,gs,track
29.949921,-95.827224,2500,104.2,248.6
29.946899,-95.835733,2500,99.5,247.6
29.945572,-95.839287,2400,98.5,246.0
29.942871,-95.846288,2400,97.1,245.0
29.941589,-95.849143,2400,98.0,242.6
29.939438,-95.853882,2400,98.4,243.4
29.938751,-95.855713,2400,97.7,247.1
29.937744,-95.858621,2400,98.1,249.7
29.935684,-95.865084,2400,97.5,249.0
29.93486,-95.867399,2300,97.3,247.6
29.932983,-95.872408,2300,96.3,246.1
29.932159,-95.874508,2400,93.1,245.9
29.92923,-95.882155,2400,91.4,246.8
29.92804,-95.885602,2400,90.8,249.4
29.926392,-95.890934,2400,88.9,250.9
29.924606,-95.897073,2400,90.4,252.0
29.922821,-95.903482,2500,91.4,252.2
29.921906,-95.906444,2500,90.8,251.4
29.919937,-95.911398,2700,85.2,247.9
29.91893,-95.91393,2700,76.5,244.4
29.918427,-95.915061,2700,85.4,244.3
29.917511,-95.91743,2800,89.5,244.9
29.915726,-95.922062,2900,91.8,246.2
29.914352,-95.925455,3000,82.3,245.6
29.914124,-95.925885,3000,81.9,244.7
29.913528,-95.927555,3000,84.7,247.1
29.912338,-95.931109,3100,85.8,248.8
29.911835,-95.932617,3100,83.8,250.5
29.910645,-95.936684,3200,83.5,251.1
29.910507,-95.937212,3300,80.7,250.4
29.909088,-95.941332,3400,80.4,248.9
29.907806,-95.945241,3400,81.6,250.7
29.907669,-95.945769,3500,81.3,251.3
29.906387,-95.950259,3600,81.6,252.9
29.905701,-95.953005,3600,81.3,253.6
29.903824,-95.960241,3800,81.0,254.2
29.903458,-95.961403,3800,82.6,248.7
29.902725,-95.963675,3800,83.5,251.1
29.902496,-95.964678,3900,83.9,254.8
29.902084,-95.966897,3900,84.7,258.4
29.901581,-95.970119,4000,82.2,260.2
29.901077,-95.973129,4100,78.5,259.0
29.900345,-95.977672,4200,79.4,259.1
29.899521,-95.982531,4300,80.4,259.2
29.898972,-95.98644,4300,80.9,261.5
29.898834,-95.987602,4400,79.9,261.4
29.898193,-95.992514,4400,83.9,261.8
29.897964,-95.994151,4400,88.7,262.9
29.897827,-95.995683,4500,90.7,263.0
29.897232,-96.000912,4500,95.0,261.5
29.89682,-96.004662,4500,97.5,264.1
29.896637,-96.00799,4500,100.2,266.6
29.896545,-96.010419,4500,100.1,267.7
29.896271,-96.016071,4500,98.2,266.5
29.895996,-96.019768,4500,96.5,264.0
29.895355,-96.027533,4500,97.4,264.7
29.895172,-96.031547,4500,97.1,267.0
29.894852,-96.039892,4500,98.0,268.2
29.894806,-96.043061,4500,99.0,270.6
29.894897,-96.05315,4500,97.0,270.6
29.895035,-96.056213,4500,100.2,273.4
29.895355,-96.062235,4500,100.1,272.3
29.895355,-96.065351,4500,98.0,269.4
29.895264,-96.073644,4500,100.0,270.6
29.895401,-96.076918,4500,100.2,273.4
29.895676,-96.080563,4500,100.6,276.3
29.896133,-96.083838,4500,100.3,279.2
29.896454,-96.086267,4400,100.3,279.2
29.896866,-96.089701,4400,101.8,277.3
29.897141,-96.092975,4400,100.3,274.6
29.897827,-96.102324,4400,97.2,273.5
29.897827,-96.104437,4400,96.0,270.0
29.897736,-96.106391,4400,95.1,267.0
29.897598,-96.107395,4400,94.6,263.3
29.897186,-96.109666,4400,94.7,259.0
29.896729,-96.111092,4400,94.9,253.5
29.89595,-96.113522,4400,94.6,252.1
29.895676,-96.115001,4400,93.9,258.3
29.895447,-96.117061,4400,92.7,263.2
29.895264,-96.118909,4400,93.5,263.9
29.894943,-96.122131,4400,97.6,263.5
29.894669,-96.125036,4400,99.6,263.7
29.894485,-96.127625,4400,96.1,267.0
29.894394,-96.131692,4400,95.1,267.6
29.894119,-96.137766,4500,94.0,268.8
29.894211,-96.140565,4500,94.1,272.4
29.894394,-96.143048,4500,92.4,275.6
29.894852,-96.147432,4500,93.7,276.8
29.895493,-96.155513,4500,95.5,276.0
29.89563,-96.157837,4500,96.2,273.6
29.895676,-96.160002,4500,96.1,273.0
29.895538,-96.16201,4500,98.0,269.4
29.895401,-96.163647,4500,98.5,264.2
29.894852,-96.166182,4500,97.0,261.7
29.894623,-96.166975,4500,90.1,252.6
29.894211,-96.168348,4500,89.2,250.4
29.892609,-96.17326,4500,89.5,249.7
29.892563,-96.173471,4500,100.6,250.8
29.892105,-96.175109,4500,100.6,252.6
29.891739,-96.17664,4500,99.7,256.7
29.891464,-96.178595,4500,96.0,261.6
29.891144,-96.180707,4500,95.0,261.5
29.891052,-96.181077,4500,91.2,257.3
29.890274,-96.184458,4600,90.7,256.0
29.888901,-96.187944,4600,89.9,249.1
29.888443,-96.188842,4600,90.4,240.9
29.886566,-96.19275,4600,89.1,241.1
29.885788,-96.194071,4600,89.3,235.9
29.884964,-96.195286,4600,89.8,232.2
29.883865,-96.196764,4600,90.6,227.7
29.882355,-96.198772,4600,89.5,230.4
29.880295,-96.201782,4600,90.6,232.6
29.878326,-96.205004,4600,93.2,234.6
29.876038,-96.208807,4600,92.4,236.5
29.87146,-96.217205,4600,94.9,237.5
29.869171,-96.221378,4600,94.7,238.8
29.868256,-96.22328,4600,96.2,242.1
29.865784,-96.228825,4600,97.0,243.7
29.863541,-96.233949,4600,97.5,243.2
29.86171,-96.237752,4600,95.3,241.8
29.860107,-96.241291,4600,97.0,243.7
29.8564,-96.249795,4600,97.5,243.2
29.852417,-96.259038,4600,98.4,243.4
29.848572,-96.267911,4600,95.7,244.0
29.847015,-96.27145,4600,95.7,242.6
29.844452,-96.277313,4600,99.3,243.7
29.842987,-96.280958,4600,98.9,245.5
29.840744,-96.286187,4600,98.5,246.0
29.837769,-96.292736,4600,96.3,240.8
29.836716,-96.295166,4600,97.9,244.0
29.83548,-96.298071,4600,97.5,243.2
29.833786,-96.301874,4700,97.1,242.4
29.831726,-96.306469,4700,95.3,243.2
29.827881,-96.315079,4700,95.3,243.2
29.82692,-96.317086,4700,93.2,240.4
29.821701,-96.326118,4700,94.0,240.7
29.821198,-96.326963,4700,92.4,236.5
29.817123,-96.334305,4700,93.2,236.8
29.816116,-96.336206,4700,94.2,239.4
29.815063,-96.338372,4700,93.2,240.4
29.812363,-96.344129,4800,89.1,241.1
29.812134,-96.344604,4900,81.8,243.1
29.810349,-96.348672,5000,80.5,243.4
29.808517,-96.352844,5100,80.1,244.1
29.806915,-96.356383,5100,80.5,241.8
29.806046,-96.358232,5200,81.0,241.2
29.803665,-96.36325,5300,82.4,240.9
29.801697,-96.367264,5400,81.5,240.6
29.799774,-96.371067,5500,78.0,239.2
29.797073,-96.376085,5600,79.1,237.9
29.795197,-96.379571,5700,76.9,237.8
29.792725,-96.38406,5800,77.7,238.1
29.790848,-96.387546,5900,75.8,239.0
29.788925,-96.391296,6000,74.9,238.6
29.786041,-96.396842,6100,77.5,239.8
29.783386,-96.402019,6200,78.4,240.2
29.781097,-96.40672,6300,77.9,240.8
29.779221,-96.410734,6300,76.1,241.8
29.778488,-96.412318,6400,76.5,242.8
29.775696,-96.418392,6400,80.5,241.8
29.775375,-96.419079,6500,81.0,241.2
29.774277,-96.421192,6500,83.5,238.2
29.772354,-96.424467,6500,86.8,237.2
29.769836,-96.429115,6500,86.6,238.7
29.765945,-96.436509,6500,86.1,239.3
29.761871,-96.444379,6500,88.0,238.5
29.760452,-96.447073,6500,88.2,240.8
29.759583,-96.449027,6500,89.5,244.9
29.758118,-96.452725,6500,87.7,242.9
29.757339,-96.454204,6500,86.8,237.2
29.756424,-96.455735,6500,87.4,234.3
29.754684,-96.458429,6500,86.5,236.3
29.754089,-96.459538,6500,86.6,238.7
29.753632,-96.460595,6500,86.3,243.1
29.752716,-96.462496,6500,86.5,240.2
29.752029,-96.463658,6400,87.9,236.1
29.751389,-96.464662,6400,88.9,230.9
29.749832,-96.466933,6400,88.0,233.8
29.748367,-96.469363,6400,85.7,235.9
29.746994,-96.471951,6400,86.6,238.7
29.744385,-96.477021,6400,86.5,240.2
29.743103,-96.479662,6400,87.7,241.4
29.741272,-96.483835,6400,87.2,243.4
29.738297,-96.490807,6400,88.1,242.3
29.736694,-96.494029,6400,87.8,239.9
29.735275,-96.49704,6400,85.9,242.2
29.734497,-96.498941,6400,85.5,245.8
29.733902,-96.500631,6400,86.7,249.1
29.733536,-96.501952,6400,88.6,253.6
29.733215,-96.503484,6400,89.3,257.0
29.733078,-96.50491,6400,91.8,262.5
29.733032,-96.505913,6400,92.2,266.3
29.733032,-96.506864,6400,94.1,271.8
29.73317,-96.508026,6300,95.6,276.6
29.733307,-96.508818,6300,96.7,280.7
29.733719,-96.510192,6300,99.3,287.0
29.734039,-96.510984,6300,100.1,291.7
29.734863,-96.513308,6300,97.5,291.0
29.735092,-96.514206,6300,96.8,288.1
29.735275,-96.515421,6300,95.4,279.7
29.735321,-96.516213,6300,95.1,273.0
29.735275,-96.51785,6300,95.0,269.4
29.735184,-96.519805,6300,92.3,265.0
29.734955,-96.521231,6300,90.3,260.4
29.734543,-96.52308,6300,90.0,255.2
29.734039,-96.524928,6300,89.5,251.8
29.732758,-96.528361,6300,88.4,248.1
29.730057,-96.535492,6300,84.3,247.7
29.729324,-96.537024,6300,83.4,239.7
29.728683,-96.538555,6300,83.6,243.7
29.727814,-96.540668,6300,85.1,246.4
29.725845,-96.546003,6300,85.6,247.3
29.725342,-96.54764,6300,85.4,251.6
29.724884,-96.549436,6300,86.8,255.3
29.724197,-96.552236,6300,86.7,253.2
29.723785,-96.553609,6300,87.1,248.4
29.722504,-96.556778,6300,84.3,247.7
29.722137,-96.55794,6400,83.2,249.6
29.72113,-96.560845,6400,81.5,246.9
29.720215,-96.563169,6300,84.2,246.2
29.719574,-96.565018,6300,85.8,248.8
29.719116,-96.566655,6300,88.6,253.6
29.718338,-96.569824,6300,88.2,252.2
29.717651,-96.572043,6400,83.6,249.0
29.71669,-96.574631,6400,83.0,248.1
29.714401,-96.581233,6400,82.5,247.2
29.713211,-96.584138,6400,79.6,244.7
29.711288,-96.588469,6400,81.8,243.1
29.710419,-96.590529,6500,80.1,244.1
29.70932,-96.593276,6500,81.9,246.2
29.707993,-96.596973,6500,83.9,248.3
29.706299,-96.602044,6500,81.3,249.1
29.705292,-96.605319,6500,82.2,251.6
29.704376,-96.608752,6500,82.6,253.1
29.703278,-96.613505,6600,83.9,254.8
29.702225,-96.617889,6600,84.4,256.3
29.701859,-96.620002,6600,85.5,259.2
29.701126,-96.624809,6600,85.2,260.5
29.700394,-96.630672,6600,86.8,262.1
29.699844,-96.635108,6600,87.1,260.8
29.699295,-96.638489,6700,87.7,258.8
29.698242,-96.644088,6700,87.1,257.4
29.697647,-96.646729,6700,85.9,255.1
29.696869,-96.650003,6700,90.0,255.2
29.694855,-96.65893,6700,92.7,256.3
29.693893,-96.663895,6700,95.1,257.9
29.693527,-96.66569,6600,95.1,257.9
29.691742,-96.675356,6600,96.1,258.0
29.690781,-96.680638,6600,99.8,259.0
29.69014,-96.684388,6500,104.6,257.3
29.689545,-96.687135,6500,106.0,254.1
29.68808,-96.692364,6500,108.2,252.2
29.687759,-96.693526,6400,107.5,251.6
29.685883,-96.700234,6300,108.8,252.9
29.68396,-96.707734,6300,110.2,254.2
29.683823,-96.708263,6200,110.9,254.8
29.682587,-96.712963,6100,112.3,252.4
29.680389,-96.720516,6000,111.3,252.2
29.678787,-96.725957,5900,113.5,250.4
29.677826,-96.728756,5900,112.5,247.5
29.676819,-96.73108,5800,110.9,243.2
29.67572,-96.733721,5800,110.0,244.1
29.674347,-96.73726,5700,111.0,245.5
29.672516,-96.74175,5700,111.4,243.9
29.672241,-96.742384,5600,110.9,243.2
29.671509,-96.74381,5600,110.8,239.0
29.669998,-96.746662,5600,111.9,241.1
29.669769,-96.74719,5500,112.7,242.5
29.668854,-96.749673,5500,115.2,247.0
29.667572,-96.753264,5400,114.8,247.5
29.665512,-96.759233,5400,113.3,249.3
29.665329,-96.759761,5300,112.9,249.8
29.663956,-96.763986,5200,114.8,250.1
29.662857,-96.767789,5200,114.2,252.7
29.661896,-96.771645,5100,114.0,254.7
29.660797,-96.77698,5100,115.0,256.9
29.660431,-96.77867,5000,115.2,256.5
29.659332,-96.783318,5000,113.3,254.1
29.658783,-96.785642,4900,114.3,254.3
29.657959,-96.78897,4800,119.1,254.9
29.657272,-96.79198,4800,122.0,255.3
29.656906,-96.793618,4700,122.0,255.3
29.65535,-96.800167,4700,117.4,254.2
29.654938,-96.801858,4600,117.4,254.2
29.653885,-96.806347,4500,119.8,255.5
29.652512,-96.812104,4500,115.5,253.9
29.651321,-96.817069,4500,111.6,255.5
29.650269,-96.821612,4400,109.4,255.7
29.649582,-96.825045,4400,110.9,257.0
29.648758,-96.828848,4300,113.3,254.1
29.648071,-96.831172,4300,113.9,250.0
29.646744,-96.835028,4200,114.6,249.0
29.644089,-96.842739,4100,114.4,247.9
29.642212,-96.848391,4100,116.1,249.9
29.641754,-96.849923,4000,115.8,250.3
29.640198,-96.855099,4000,115.7,251.9
29.639328,-96.858427,3900,115.8,253.4
29.63768,-96.864765,3800,116.4,252.5
29.635849,-96.871684,3700,116.4,252.5
29.634476,-96.875962,3700,116.1,249.9
29.63324,-96.879924,3600,116.5,249.4
29.631363,-96.885681,3500,118.9,250.4
29.62912,-96.893023,3400,117.3,251.1
29.627792,-96.897143,3400,117.2,248.5
29.626923,-96.899573,3300,117.9,247.6
29.625046,-96.904643,3200,117.8,246.5
29.622757,-96.910876,3100,117.9,247.6
29.619553,-96.919961,3000,114.8,247.5
29.616852,-96.927672,2900,117.5,248.0
29.614609,-96.933588,2900,116.9,246.3
29.613831,-96.935542,2800,116.9,246.3
29.611862,-96.940718,2700,119.1,246.2
29.609619,-96.946581,2600,118.3,247.1
29.606094,-96.956247,2500,116.9,246.3
29.603989,-96.961265,2500,114.5,244.1
29.601013,-96.968131,2400,111.8,243.4
29.596619,-96.978114,2400,108.7,243.2
29.594101,-96.98366,2400,109.2,241.6
29.592499,-96.986724,2300,109.9,238.8
29.591354,-96.988784,2300,109.3,237.3
29.589615,-96.992006,2400,105.2,237.8
29.584488,-97.001407,2400,102.4,238.2
29.582291,-97.005369,2300,103.2,236.5
29.581055,-97.007323,2300,103.5,235.2
29.580734,-97.007851,2400,102.7,234.9
29.578995,-97.010598,2400,100.0,233.1
29.570251,-97.022535,2400,100.0,233.1
29.567368,-97.026549,2400,97.5,231.2
29.565125,-97.029718,2500,96.7,230.9
29.564117,-97.031197,2500,96.2,232.2
29.558578,-97.041761,2500,97.2,233.4
29.55835,-97.042342,2500,101.1,241.7
29.557617,-97.043768,2400,101.7,239.9
29.555374,-97.048205,2500,102.2,239.4
29.554184,-97.05037,2500,101.0,238.4
29.552261,-97.05354,2500,100.7,235.5
29.54631,-97.063522,2500,100.4,234.7
29.544525,-97.066639,2500,102.1,237.4
29.540222,-97.073928,2500,104.0,236.8
29.539902,-97.074509,2400,103.7,236.0
29.538162,-97.077414,2500,103.5,235.2
29.534271,-97.083646,2500,102.9,235.7
29.531662,-97.089615,2500,101.4,239.1
29.53125,-97.09083,2500,100.1,248.3
29.529053,-97.097802,2500,102.5,249.4
29.527771,-97.101658,2500,103.2,248.4
29.526672,-97.104351,2500,102.9,244.7
29.525208,-97.107626,2500,102.9,242.2
29.522232,-97.114123,2500,103.3,242.9
29.520447,-97.118401,2500,104.7,245.1
29.516556,-97.127909,2500,103.3,244.2
29.514404,-97.132662,2500,103.8,242.4
29.511795,-97.138472,2500,104.7,243.9
29.509552,-97.143543,2500,103.8,242.4
29.507629,-97.147399,2500,105.7,240.5
29.505295,-97.152364,2500,106.0,242.5
29.501038,-97.161713,2500,106.0,242.5
29.497284,-97.170058,2500,107.4,242.2
29.494629,-97.175551,2500,107.9,240.6
29.489685,-97.185587,2500,106.9,241.5
29.485153,-97.194936,2500,104.7,241.5
29.482773,-97.200059,2500,105.1,242.2
29.480347,-97.205447,2500,103.8,243.7
29.477005,-97.213,2500,103.8,242.4
29.47261,-97.222296,2500,105.6,241.7
29.470505,-97.22668,2500,104.8,240.3
29.467117,-97.233177,2500,104.4,239.5
29.462173,-97.242578,2500,107.0,240.3
29.458603,-97.249762,2500,103.0,240.9
29.457275,-97.252667,2500,102.9,243.4
29.455994,-97.255466,2500,102.6,240.2
29.451965,-97.263653,2500,103.8,241.2
29.448532,-97.271101,2500,102.9,242.2
29.447845,-97.272527,2600,103.3,242.9
29.44574,-97.277175,2600,104.2,242.0
29.442032,-97.284728,2600,104.3,240.7
29.438553,-97.291858,2600,105.3,239.8
29.435852,-97.297193,2500,108.3,241.3
29.434525,-97.300309,2500,108.3,244.9
29.43306,-97.303584,2500,108.7,242.0
29.430862,-97.308232,2500,108.8,240.8
29.427887,-97.314148,2500,108.7,242.0
29.424133,-97.322705,2500,106.9,242.7
29.42308,-97.325504,2500,106.5,244.4
29.42038,-97.332582,2500,105.5,248.3
29.419647,-97.334272,2500,107.3,243.4
29.418182,-97.337283,2500,107.0,240.3
29.416306,-97.340874,2500,106.0,238.1
29.414246,-97.344466,2500,107.9,235.6
29.412506,-97.347001,2500,109.0,232.1
29.409439,-97.351808,2500,106.6,233.8
29.406281,-97.356562,2500,106.2,232.3
29.402847,-97.361896,2500,107.2,233.3
29.400421,-97.365858,2500,103.5,235.2
29.396439,-97.372566,2500,106.3,235.0
29.394608,-97.375523,2500,106.8,234.5
29.394379,-97.375893,2500,105.2,233.9
29.391861,-97.379221,2500,102.5,231.3
29.388657,-97.382865,2500,101.1,223.8
29.3871,-97.385031,2500,101.4,229.4
29.386322,-97.386246,2500,102.2,233.4
29.384262,-97.389151,2500,102.2,233.4
29.383713,-97.389785,2500,104.8,228.1
29.378494,-97.395278,2600,104.7,225.8
29.377716,-97.396387,2600,101.2,232.2
29.375198,-97.400454,2600,101.8,234.6
29.37442,-97.401722,2500,105.4,234.6
29.373184,-97.403623,2500,105.4,234.6
29.363525,-97.414874,2500,105.6,232.7
29.360641,-97.419205,2500,103.8,234.0
29.357117,-97.425701,2500,104.6,234.3
29.353226,-97.433519,2500,106.4,243.2
29.351944,-97.436688,2500,106.2,240.1
29.351212,-97.438589,2500,102.2,246.9
29.347595,-97.445033,2500,102.0,245.7
29.345032,-97.448889,2500,108.1,231.0
29.34137,-97.454224,2500,104.0,234.8
29.340866,-97.454963,2500,105.3,231.2
29.338257,-97.45866,2500,103.6,229.7
29.335327,-97.462727,2500,105.9,230.8
29.332352,-97.467164,2500,107.8,232.9
29.331436,-97.468643,2500,106.8,236.5
29.330154,-97.47102,2500,106.3,238.9
29.327591,-97.476355,2500,106.2,240.1
29.326035,-97.479682,2500,105.1,242.2
29.324982,-97.48227,2400,106.5,245.6
29.321365,-97.491567,2400,105.1,244.6
29.318436,-97.498327,2400,104.2,243.2
29.316101,-97.503398,2400,104.7,241.5
29.314316,-97.506884,2400,105.3,239.8
29.310242,-97.51449,2400,105.5,238.6
29.30722,-97.51993,2400,103.5,237.2
29.303192,-97.527167,2400,101.2,237.1
29.300262,-97.532237,2400,100.7,235.5
29.298431,-97.535142,2400,98.6,233.2
29.29628,-97.538153,2400,99.5,230.7
29.293304,-97.542114,2400,100.7,229.0
29.2901,-97.546128,2400,101.9,227.4
29.287033,-97.549773,2400,99.0,225.8
29.281128,-97.556639,2400,99.7,225.4
29.280258,-97.557854,2400,101.0,231.4
29.279526,-97.559122,2400,101.9,238.6
29.27861,-97.561023,2400,102.9,243.4
29.276871,-97.565302,2400,103.4,245.4
29.274536,-97.57127,2400,102.6,246.4
29.272934,-97.575813,2400,106.4,248.5
29.271561,-97.580038,2400,106.9,250.9
29.269913,-97.585901,2400,105.7,249.5
29.268951,-97.589017,2400,107.9,252.7
29.268585,-97.59076,2400,108.7,257.2
29.267761,-97.595303,2400,107.9,256.6
29.2668,-97.59937,2400,103.8,254.4
29.26561,-97.603807,2400,102.8,252.4
29.264603,-97.607187,2400,100.9,250.3
29.262909,-97.612099,2400,100.1,248.3
29.262085,-97.614212,2400,100.7,246.0
29.261307,-97.616061,2400,102.0,243.2
29.26062,-97.617381,2400,101.0,238.4
29.258606,-97.620339,2400,102.1,235.4
29.257782,-97.621765,2400,101.6,237.9
29.256912,-97.623667,2400,100.8,239.6
29.255768,-97.626202,2400,102.0,243.2
29.252975,-97.632751,2400,102.0,244.4
29.252243,-97.634811,2500,99.5,247.6
29.251465,-97.637241,2500,98.4,251.0
29.250412,-97.640991,2500,99.6,252.5
29.24968,-97.644055,2500,101.0,253.9
29.248764,-97.64828,2500,100.9,256.2
29.248215,-97.651291,2500,101.0,258.6
29.247391,-97.656203,2400,103.8,259.5
29.246521,-97.660957,2400,104.6,257.3
29.245605,-97.665129,2400,103.6,254.9
29.244919,-97.66777,2500,102.9,254.2
29.243546,-97.673052,2500,101.8,252.3
29.240845,-97.682771,2500,102.8,252.4
29.23851,-97.691328,2500,103.2,253.7
29.235901,-97.701627,2500,102.5,253.0
29.233292,-97.711452,2500,103.2,253.7
29.231964,-97.717156,2500,103.3,255.4
29.230133,-97.724762,2500,103.8,254.4
29.229401,-97.727297,2500,103.7,250.9
29.22876,-97.729093,2500,103.5,246.7
29.227661,-97.732157,2500,105.1,248.8
29.226929,-97.734639,2500,106.3,251.9
29.225922,-97.738284,2500,106.0,252.4
29.225327,-97.740925,2500,104.3,255.6
29.224594,-97.744569,2500,103.4,257.7
29.224182,-97.74721,2500,104.7,259.5
29.222717,-97.757404,2500,106.5,260.3
29.221756,-97.763795,2500,103.9,258.9
29.221161,-97.766753,2500,104.1,256.1
29.220108,-97.771454,2600,102.6,257.0
29.219193,-97.775627,2600,102.4,255.3
29.217682,-97.781701,2600,103.2,253.7
29.216492,-97.785821,2600,102.5,251.2
29.21489,-97.790944,2600,102.5,249.4
29.213974,-97.793743,2500,104.8,249.3
29.212189,-97.798761,2500,104.0,247.4
29.210861,-97.8023,2500,103.4,245.4
29.20816,-97.809114,2500,101.2,246.7
29.204865,-97.81767,2500,103.0,245.9
29.20166,-97.825382,2500,100.7,244.7
29.197906,-97.834572,2500,101.5,243.7
29.193924,-97.843763,2500,101.1,244.2
29.190308,-97.852372,2500,101.1,244.2
29.186462,-97.861457,2500,101.1,244.2
29.184586,-97.865947,2500,102.0,245.7
29.181656,-97.873394,2500,101.6,246.2
29.174103,-97.890085,2500,100.7,242.2
29.046362,-98.177329,2400,0.0,0.0
29.041351,-98.18867,2400,98.8,242.9
29.040436,-98.190836,2500,101.1,244.2
29.034348,-98.205572,2500,103.0,245.9
29.030548,-98.214657,2500,102.5,245.2
29.025101,-98.226753,2500,102.4,243.9
28.999283,-98.32283,2400,0.0,0.0
28.994934,-98.344961,2400,0.0,0.0
28.993286,-98.353412,2400,106.3,258.1
28.993286,-98.353409,2400,103.8,76.0
28.454819,-98.239852,6300,111.0,43.9
28.456146,-98.238426,6400,109.0,42.0
28.460129,-98.234464,6400,104.8,41.9
28.460358,-98.234253,6500,103.4,41.9
28.462509,-98.232246,6500,99.5,39.3
28.463242,-98.231612,6500,100.8,36.5
28.464844,-98.230397,6500,103.5,32.8
28.468323,-98.227915,6500,106.9,31.6
28.469421,-98.226964,6500,104.2,37.2
28.470703,-98.225696,6500,101.2,42.2
28.471802,-98.224429,6500,100.5,46.6
28.472855,-98.22295,6600,98.9,51.2
28.474594,-98.220414,6600,99.2,52.8
28.477753,-98.215502,6700,102.2,53.3
28.480362,-98.211171,6700,104.0,54.8
28.483795,-98.205361,6800,104.0,56.8
28.484802,-98.203829,6800,104.8,52.4
28.487045,-98.200766,6800,108.9,51.3
28.488235,-98.199023,6900,111.5,50.5
28.491165,-98.195167,6900,114.2,49.6
28.492401,-98.193635,6900,116.0,47.1
28.495193,-98.190308,7000,114.6,46.4
28.497574,-98.187455,7000,116.7,46.7
28.499451,-98.185131,7000,121.1,48.0
28.501785,-98.182174,7000,121.8,48.3
28.505859,-98.17705,7000,122.4,47.3
28.508011,-98.17462,7000,127.3,44.4
28.509476,-98.173089,7000,125.3,42.7
28.511353,-98.171187,7100,120.5,41.0
28.513,-98.169603,7100,117.0,40.5
28.515244,-98.167437,7100,117.0,40.5
28.515976,-98.166592,7000,119.6,43.3
28.525589,-98.152648,7000,120.9,44.7
28.526001,-98.152014,7000,126.0,54.0
28.52774,-98.149426,7000,126.4,53.0
28.52948,-98.147207,6900,126.1,48.2
28.53186,-98.144408,6900,128.7,44.4
28.53511,-98.140764,6900,129.5,46.6
28.537216,-98.13807,6900,124.7,48.9
28.538223,-98.136696,6900,120.1,50.7
28.539688,-98.134848,7000,116.1,47.8
28.541611,-98.132629,7000,114.6,45.0
28.542984,-98.131045,7000,116.0,45.0
28.544357,-98.12946,6900,118.1,45.3
28.546188,-98.127189,6900,122.4,47.3
28.546509,-98.126819,6900,123.2,48.3
