lat,lon,alt,gs,track,vs
33.449552,-111.63152,3800,87.2,93.9,128
33.449412,-111.629838,3800,91.3,94.4,0
33.449273,-111.627035,3800,96.3,94.2,64
33.448854,-111.622047,3800,99.6,96.3,64
33.448202,-111.616329,3850,95.9,97.8,384
33.447597,-111.610948,3875,96.9,97.7,192
33.447178,-111.606296,3850,98.5,95.8,-128
33.446594,-111.599286,3800,97.4,95.3,-192
33.445679,-111.589563,3775,95.5,96.0,-128
33.445312,-111.586652,3775,96.3,99.6,-64
33.444946,-111.585059,3775,96.6,105.6,256
33.444489,-111.583466,3775,95.5,109.6,128
33.444031,-111.582147,3775,96.7,114.4,0
33.44339,-111.580774,3800,96.3,119.2,64
33.44252,-111.579181,3775,97.1,124.5,0
33.440521,-111.575971,3800,97.8,127.1,0
33.434967,-111.567371,3800,99.8,127.7,64
33.429749,-111.559406,3800,101.0,128.6,0
33.423902,-111.55086,3800,100.9,129.4,0
33.418222,-111.54262,3825,98.9,128.8,64
33.412357,-111.5341,3800,100.1,129.7,0
33.40773,-111.527435,3775,100.7,131.0,-64
33.402441,-111.520479,3775,99.2,131.7,-64
33.396436,-111.512408,3775,98.4,132.1,64
33.393037,-111.508092,3775,98.3,133.8,0
33.391434,-111.506177,3800,99.0,136.6,0
33.389008,-111.503595,3825,99.2,138.3,448
33.387497,-111.502002,3875,94.3,138.9,832
33.386307,-111.500739,3925,89.9,138.1,896
33.384796,-111.499091,4000,84.9,136.9,960
33.382736,-111.496838,4100,81.4,137.5,640
33.380561,-111.494415,4200,77.8,136.0,640
33.37825,-111.491675,4275,77.8,134.0,448
33.37572,-111.488585,4325,80.6,136.0,448
33.373392,-111.485895,4400,81.3,136.5,512
33.371018,-111.483204,4475,80.6,136.0,512
33.368737,-111.480626,4550,82.1,137.0,384
33.36613,-111.477823,4600,86.5,138.8,64
33.365204,-111.476898,4575,90.7,138.6,-256
33.363373,-111.474976,4575,95.7,138.8,-64
33.357285,-111.468406,4625,97.0,137.9,320
33.353049,-111.463866,4650,96.9,137.1,128
33.348129,-111.458276,4700,97.7,137.5,256
33.347076,-111.457123,4675,99.1,137.4,-128
33.342156,-111.451534,4625,101.1,136.2,-128
33.336989,-111.445593,4600,100.4,135.0,-256
33.332194,-111.439595,4550,98.3,133.8,-128
33.326514,-111.432308,4500,99.7,134.6,-128
33.322418,-111.427376,4500,97.6,133.3,0
33.319578,-111.423732,4525,92.8,131.9,320
33.315308,-111.418176,4550,93.4,133.3,64
33.310128,-111.411569,4550,96.3,132.5,-64
33.306702,-111.406915,4575,95.7,131.2,64
33.3051,-111.404618,4575,94.0,128.1,192
33.300201,-111.396918,4625,93.2,128.5,64
33.297652,-111.392903,4600,95.8,126.5,-64
33.294859,-111.388251,4625,95.4,125.2,128
33.292671,-111.384551,4625,94.2,127.2,128
33.291183,-111.382416,4625,95.1,129.9,-192
33.288437,-111.378735,4600,94.2,132.0,-192
33.284617,-111.373621,4550,94.9,131.6,-128
33.28094,-111.368745,4600,92.8,131.9,128
33.276564,-111.362691,4600,93.6,130.7,0
33.274796,-111.360333,4600,94.1,133.7,0
33.273724,-111.359216,4600,92.9,138.9,64
33.2727,-111.358319,4625,92.7,145.1,192
33.271071,-111.357086,4625,93.3,149.0,-64
33.265624,-111.35305,4600,95.7,147.8,0
33.263535,-111.351379,4600,94.9,145.3,-64
33.262505,-111.350471,4600,94.6,141.4,0
33.261749,-111.349622,4600,94.8,135.9,64
33.260971,-111.348578,4625,95.9,129.5,192
33.260284,-111.347424,4625,95.4,125.2,384
33.259712,-111.346211,4650,94.4,118.5,448
33.259048,-111.344513,4700,94.5,113.0,576
33.258728,-111.34325,4700,94.0,106.7,448
33.258453,-111.341766,4750,91.8,101.3,704
33.258224,-111.339844,4775,90.7,97.0,640
33.258176,-111.338476,4800,90.0,91.3,576
33.258222,-111.336794,4850,89.2,86.1,640
33.258501,-111.333936,4900,88.7,82.9,576
33.25892,-111.330797,4925,90.4,79.8,384
33.259598,-111.32655,5000,91.6,79.3,448
33.260457,-111.32166,5075,92.0,78.1,448
33.261246,-111.317157,5150,91.0,77.9,448
33.262133,-111.312692,5225,89.5,76.4,512
33.263064,-111.308208,5300,89.0,75.0,448
33.263576,-111.306302,5325,89.8,71.2,384
33.264633,-111.3026,5375,89.8,73.2,448
33.265228,-111.299799,5400,89.5,76.4,320
33.266052,-111.295569,5475,90.5,76.6,384
33.266968,-111.290845,5525,92.0,78.1,384
33.2677,-111.286835,5600,90.2,77.2,512
33.268158,-111.284583,5625,93.2,77.6,64
33.268478,-111.282935,5600,98.1,78.2,-320
33.268883,-111.280405,5575,103.0,78.8,-128
33.270859,-111.269147,5600,104.1,78.4,-64
33.271957,-111.263214,5600,102.6,77.1,192
33.272919,-111.258765,5625,102.6,74.7,0
33.274329,-111.252603,5625,104.1,76.1,0
33.276517,-111.241505,5650,105.0,76.2,128
33.277679,-111.236407,5675,105.1,74.0,64
33.280288,-111.225754,5650,107.7,74.9,0
33.281312,-111.220653,5650,107.7,77.1,0
33.283128,-111.21034,5650,107.3,78.2,-128
33.284958,-111.199384,5625,112.0,79.2,-128
33.285873,-111.192682,5600,114.4,80.9,64
33.287064,-111.184442,5600,115.9,79.6,-64
33.289078,-111.172137,5600,116.9,79.7,-128
33.290995,-111.159556,5625,115.7,80.1,0
33.292419,-111.149945,5600,118.3,78.8,-64
33.29393,-111.141266,5600,117.9,79.7,128
33.295138,-111.133772,5625,115.3,78.5,64
33.296631,-111.125555,5625,114.8,80.0,0
33.296997,-111.122424,5625,114.7,83.5,0
33.297134,-111.119788,5650,113.2,87.0,192
33.29714,-111.117965,5675,111.0,91.6,448
33.296997,-111.116327,5700,110.3,94.2,512
33.296814,-111.114734,5700,107.1,101.3,448
33.296402,-111.112976,5750,103.4,106.9,832
33.295883,-111.111351,5800,99.2,111.9,768
33.295212,-111.109625,5850,96.2,117.9,704
33.29444,-111.108099,5875,94.0,122.8,640
33.293648,-111.106866,5900,93.6,126.8,576
33.292557,-111.105286,5950,92.8,131.9,448
33.291414,-111.104008,5975,89.8,136.4,640
33.290451,-111.102979,6025,88.1,140.5,704
33.289505,-111.102158,6050,85.7,145.9,640
33.288574,-111.101597,6075,84.5,152.5,576
33.287704,-111.101166,6100,83.6,159.0,512
33.28656,-111.100781,6125,83.7,165.5,448
33.285222,-111.10042,6150,83.0,171.0,384
33.283128,-111.10014,6175,82.4,174.4,448
33.281266,-111.100028,6225,81.0,178.6,576
33.280106,-111.100067,6250,80.1,182.9,576
33.278915,-111.100287,6275,80.9,188.5,320
33.276123,-111.100836,6325,82.4,190.5,320
33.272964,-111.101605,6400,80.6,191.4,512
33.269814,-111.102494,6450,80.3,193.7,384
33.266098,-111.103528,6525,82.2,193.4,256
33.261202,-111.104904,6575,86.4,193.4,384
33.259232,-111.10545,6575,91.2,192.7,0
33.257151,-111.106026,6575,95.3,192.7,64
33.254731,-111.106754,6575,100.0,196.3,-64
33.253055,-111.107483,6575,102.9,201.1,64
33.247701,-111.110117,6600,104.9,202.4,0
33.24407,-111.112023,6575,109.2,204.9,-192
33.237553,-111.115667,6550,110.2,203.5,0
33.233922,-111.11746,6550,108.3,201.1,64
33.229779,-111.11931,6575,107.8,198.9,-64
33.227829,-111.119952,6575,107.4,194.6,0
33.224984,-111.120936,6550,108.2,197.8,0
33.216558,-111.124243,6600,106.6,196.9,192
33.211623,-111.126036,6600,105.3,198.3,64
33.209656,-111.126984,6600,105.9,202.2,-64
33.201941,-111.130857,6600,106.0,201.0,64
33.197751,-111.132875,6600,106.2,202.7,0
33.18858,-111.137471,6575,109.0,202.1,-64
33.179409,-111.141731,6575,107.3,201.3,128
33.176104,-111.143188,6575,104.7,198.9,128
33.172938,-111.144366,6575,104.1,196.2,0
33.168842,-111.145711,6600,105.3,198.3,0
33.16684,-111.146608,6575,106.2,202.7,-64
33.164606,-111.147897,6575,107.3,206.6,-192
33.161626,-111.149803,6550,107.9,209.4,-64
33.153945,-111.154847,6550,106.9,208.5,64
33.150833,-111.156702,6575,105.6,205.8,64
33.142136,-111.161755,6575,105.1,205.4,-64
33.137512,-111.164264,6550,107.9,203.5,-192
33.131378,-111.167413,6575,105.9,202.2,0
33.12215,-111.171831,6550,105.9,202.2,192
33.118845,-111.173289,6550,107.2,199.6,0
33.116455,-111.17417,6550,109.2,195.9,-192
33.108184,-111.176764,6575,105.5,194.8,128
33.102814,-111.178345,6600,104.8,193.2,64
33.098082,-111.179567,6600,105.1,191.5,64
33.088539,-111.181809,6625,105.1,191.5,64
33.085281,-111.182706,6625,106.0,193.6,64
33.081802,-111.183838,6625,106.3,196.4,0
33.072246,-111.187078,6600,108.0,195.6,0
33.066193,-111.189001,6625,107.2,194.0,64
33.061073,-111.190441,6600,108.5,192.2,0
33.057303,-111.191282,6625,106.7,190.3,192
33.047527,-111.193356,6625,108.9,190.6,-128
33.038132,-111.195264,6600,108.5,189.6,-64
33.034058,-111.196033,6600,108.0,188.0,0
33.032304,-111.196158,6625,107.2,183.2,128
33.030304,-111.196143,6625,108.0,178.4,0
33.027786,-111.195923,6600,109.5,174.8,-128
33.017547,-111.194813,6600,109.5,174.8,64
33.007725,-111.193692,6600,107.3,175.7,0
32.997894,-111.192792,6575,108.4,175.2,-128
32.992083,-111.192066,6575,107.7,173.6,0
32.98526,-111.190979,6600,106.5,174.6,0
32.976288,-111.190155,6600,106.3,175.7,64
32.969366,-111.1896,6600,106.5,174.6,-64
32.959946,-111.188452,6600,106.4,175.1,-64
32.955074,-111.187862,6600,106.7,173.5,0
32.950977,-111.18719,6600,105.2,171.2,64
32.946625,-111.18653,6625,104.7,173.4,64
32.939987,-111.185651,6625,106.5,174.6,0
32.930308,-111.184667,6625,106.6,174.1,-64
32.922208,-111.183771,6600,107.4,175.2,0
32.916855,-111.18321,6600,105.7,173.5,0
32.907358,-111.181809,6600,106.7,173.5,-64
32.898373,-111.180632,6600,104.8,172.9,128
32.895126,-111.180048,6625,103.6,170.0,128
32.889862,-111.179004,6625,106.2,171.3,-192
32.884964,-111.17829,6625,102.7,173.3,192
32.880684,-111.177717,6650,104.4,175.1,0
32.873468,-111.1771,6625,105.2,176.2,0
32.868805,-111.176862,6650,103.1,177.8,192
32.859595,-111.17654,6625,107.2,176.8,-128
32.856583,-111.176202,6625,107.6,174.1,-64
32.853031,-111.175699,6600,108.2,171.5,0
32.847026,-111.174578,6625,106.8,173.0,0
32.843765,-111.174225,6625,107.3,175.7,-64
32.834271,-111.173401,6625,105.4,175.1,0
32.83185,-111.173065,6625,106.1,171.9,0
32.825985,-111.171944,6625,105.4,170.7,0
32.816437,-111.169995,6625,105.5,170.2,64
32.813043,-111.169365,6625,105.8,172.9,0
32.807419,-111.168567,6625,106.2,171.3,-64
32.804477,-111.167908,6625,106.3,168.1,0
32.798447,-111.166479,6625,105.7,169.6,0
32.791629,-111.165105,6625,105.4,170.7,64
32.787369,-111.164392,6625,103.8,172.8,64
32.779386,-111.163367,6625,105.6,174.0,-64
32.773911,-111.162689,6625,104.8,172.9,64
32.766678,-111.161646,6625,105.8,172.9,-128
32.759537,-111.160492,6625,105.6,174.0,0
32.755505,-111.160116,6625,104.2,176.1,64
32.751967,-111.159948,6600,107.0,178.9,-128
32.75043,-111.16006,6600,106.4,184.9,-128
32.749127,-111.160341,6600,106.9,190.8,64
32.748103,-111.160677,6625,106.0,195.9,192
32.747265,-111.161069,6625,104.9,202.4,256
32.746101,-111.161798,6625,105.1,207.8,256
32.745483,-111.162305,6625,104.9,214.9,128
32.744379,-111.163367,6625,106.2,221.9,0
32.743587,-111.164376,6625,107.6,228.0,-128
32.742508,-111.16604,6625,108.0,233.7,0
32.741679,-111.167627,6625,108.6,238.9,0
32.74086,-111.169501,6625,109.1,243.9,64
32.739761,-111.172467,6625,110.3,247.6,-192
32.738373,-111.176316,6600,111.0,245.5,-192
32.736603,-111.180487,6625,110.0,243.0,0
32.73423,-111.186237,6600,110.5,244.8,-64
32.731716,-111.192627,6625,108.7,243.2,64
32.729389,-111.197896,6625,108.2,242.5,-192
32.728365,-111.199914,6625,109.1,238.5,-64
32.726084,-111.204566,6600,112.4,240.7,-256
32.723663,-111.209499,6600,111.8,242.3,128
32.72087,-111.216169,6600,111.0,240.9,0
32.719711,-111.218335,6600,111.2,236.7,-256
32.718496,-111.220373,6575,112.0,232.6,-192
32.715889,-111.224465,6575,111.3,234.9,128
32.714678,-111.226763,6575,110.8,239.0,64
32.709464,-111.237077,6575,109.9,238.8,0
32.707352,-111.241351,6575,111.9,241.1,-64
32.703873,-111.249097,6575,110.5,242.5,64
32.701644,-111.254453,6575,110.0,244.1,64
32.697327,-111.265247,6575,110.9,243.2,0
32.69629,-111.267401,6575,109.9,238.8,0
32.694122,-111.271674,6575,109.3,240.4,0
32.692795,-111.27464,6575,109.6,243.4,0
32.691788,-111.277332,6575,110.2,246.5,0
32.690002,-111.28266,6575,112.2,248.0,0
32.689224,-111.285352,6575,112.6,251.9,0
32.687119,-111.293427,6600,112.0,252.9,0
32.68428,-111.304907,6625,111.0,252.7,-64
32.682449,-111.312103,6600,113.3,254.1,-64
32.680801,-111.319464,6600,113.5,255.7,0
32.67984,-111.323419,6600,112.0,252.9,64
32.676682,-111.334735,6600,112.0,252.9,0
32.675812,-111.338416,6600,112.3,256.1,0
32.675342,-111.341167,6600,112.8,259.8,0
32.67453,-111.34693,6625,112.0,259.2,128
32.674085,-111.349126,6625,111.1,254.3,0
32.673203,-111.352258,6625,111.9,251.2,0
32.671524,-111.358319,6575,115.1,252.8,-128
32.669952,-111.364893,6600,113.1,254.6,192
32.668359,-111.371435,6625,111.7,253.4,-64
32.667474,-111.374518,6600,112.6,250.3,-128
32.666611,-111.376813,6600,112.8,245.9,-128
32.664963,-111.381427,6600,112.2,248.0,64
32.663936,-111.384776,6625,112.3,250.8,0
32.662537,-111.389886,6600,114.2,252.7,-128
32.661713,-111.393567,6600,115.4,256.0,-128
32.659141,-111.405627,6600,114.2,256.3,64
32.656631,-111.417517,6600,114.7,255.4,-64
32.655167,-111.423724,6600,115.5,253.9,0
32.652191,-111.435645,6600,114.8,253.3,-128
32.650497,-111.442401,6600,116.0,255.0,64
32.647783,-111.454561,6600,115.7,255.5,64
32.64537,-111.465253,6575,118.4,254.3,-128
32.6435,-111.472666,6575,118.3,252.8,64
32.64061,-111.483765,6575,118.0,251.7,-64
32.637541,-111.494303,6600,114.5,250.6,0
32.634376,-111.504728,6600,115.2,249.7,-64
32.632416,-111.510626,6600,113.5,247.7,64
32.631117,-111.514089,6600,112.7,244.8,-64
32.627207,-111.523394,6600,114.1,245.7,64
32.626053,-111.526831,6600,114.0,248.4,0
32.624181,-111.532867,6575,115.8,250.3,-64
32.622598,-111.537631,6575,114.4,247.9,0
32.62041,-111.544077,6600,113.3,246.6,0
32.61763,-111.551331,6550,116.1,247.2,-64
32.616825,-111.553999,6575,115.4,250.8,64
32.615615,-111.558651,6575,114.8,253.3,64
32.612589,-111.570534,6575,114.8,253.3,64
32.609749,-111.582305,6575,114.3,254.3,-128
32.60733,-111.592419,6600,111.8,255.0,64
32.605513,-111.600803,6575,111.4,253.8,-64
32.604401,-111.605054,6575,110.7,251.6,64
32.601151,-111.616205,6600,110.1,252.6,64
32.59877,-111.624994,6600,111.9,251.2,-128
32.597273,-111.629782,6575,112.4,249.1,-128
32.595978,-111.634003,6575,111.6,251.7,192
32.594015,-111.640656,6575,110.4,250.4,-128
32.59227,-111.646252,6575,112.7,248.7,-128
32.590337,-111.651755,6575,112.0,246.9,64
32.587823,-111.658761,6575,107.8,245.3,128
32.585822,-111.663414,6600,106.4,243.2,0
32.581192,-111.673773,6575,110.5,242.5,-320
32.57959,-111.677344,6575,108.2,242.5,128
32.576843,-111.683771,6625,104.7,242.7,128
32.57437,-111.689198,6600,106.1,241.3,-128
32.569427,-111.699536,6600,107.4,241.1,64
32.564966,-111.708928,6600,107.4,241.1,-64
32.564361,-111.710442,6600,108.9,246.7,0
32.564035,-111.711731,6600,110.2,254.2,-64
32.563797,-111.713214,6600,112.1,261.8,0
32.563709,-111.71487,6600,113.0,269.0,64
32.563849,-111.716495,6600,114.6,276.0,-64
32.564026,-111.717828,6600,116.1,280.9,-64
32.564484,-111.719531,6575,117.3,287.4,-128
32.565013,-111.721036,6575,119.1,293.8,-64
32.565765,-111.722607,6575,120.1,300.0,-128
32.566735,-111.724287,6575,121.8,305.6,-64
32.569244,-111.728156,6575,121.0,308.3,128
32.571259,-111.730957,6575,119.8,311.3,128
32.576752,-111.737988,6600,119.6,312.6,0
32.582423,-111.745419,6575,121.2,311.3,-64
32.585403,-111.749634,6575,120.9,309.0,-64
32.590896,-111.757414,6575,120.0,309.9,0
32.595978,-111.764301,6550,121.2,311.3,-128
32.60321,-111.773969,6575,118.9,312.3,-64
32.607794,-111.779779,6575,120.2,313.6,0
32.615522,-111.789084,6575,121.0,313.3,0
32.623063,-111.798725,6575,121.8,312.3,0
32.629486,-111.807037,6575,119.8,311.3,64
32.636005,-111.815821,6550,123.2,312.4,-192
32.643733,-111.825742,6575,121.8,312.3,64
32.649784,-111.833702,6550,124.0,311.4,-192
32.657318,-111.843896,6550,121.9,311.0,0
32.659514,-111.846986,6525,121.8,308.0,-64
32.662994,-111.852301,6525,121.4,310.0,0
32.67009,-111.861969,6525,119.9,310.6,0
32.675217,-111.868835,6525,121.1,312.0,-64
32.678973,-111.873667,6500,123.1,313.7,-64
32.682999,-111.878394,6500,123.0,315.7,64
32.68808,-111.884216,6525,120.2,314.3,192
32.690145,-111.886896,6525,119.8,311.3,0
32.697372,-111.897015,6500,121.9,311.0,0
32.70282,-111.904156,6500,123.2,312.4,-64
32.707044,-111.909653,6525,119.6,312.6,192
32.714447,-111.919153,6525,120.3,313.0,-192
32.719254,-111.925415,6525,120.4,311.6,-128
32.722229,-111.92937,6525,117.6,311.5,256
32.726782,-111.935437,6575,115.4,311.8,-128
32.732529,-111.942938,6575,115.5,311.1,128
32.734177,-111.945465,6600,112.8,307.1,256
32.738113,-111.951453,6650,111.8,308.1,64
32.740887,-111.955504,6625,115.0,310.1,-192
32.746287,-111.962959,6625,118.3,311.2,-128
32.750663,-111.969013,6650,118.6,309.9,64
32.75448,-111.974674,6650,118.2,308.1,0
32.758996,-111.981288,6700,115.3,308.7,256
32.761002,-111.984357,6675,116.8,308.0,-192
32.763372,-111.987678,6675,117.7,310.9,-64
32.768632,-111.995021,6625,118.6,309.9,-64
32.775522,-112.004606,6575,118.4,310.5,-128
32.782379,-112.014185,6575,117.7,310.9,0
32.786369,-112.019797,6550,118.7,309.2,-64
32.787672,-112.021927,6550,118.2,305.7,-64
32.788836,-112.024057,6550,118.0,301.1,-128
32.790745,-112.028036,6525,118.1,298.3,-128
32.791946,-112.030939,6525,116.8,294.8,-64
32.795013,-112.038684,6525,116.7,295.9,-128
32.796517,-112.042049,6525,116.4,298.8,0
32.7995,-112.048022,6500,116.1,300.5,-64
32.803757,-112.056592,6475,118.5,301.5,-128
32.807224,-112.063069,6475,117.0,303.1,128
32.810995,-112.069908,6525,116.0,302.3,128
32.814719,-112.077082,6525,118.0,301.1,128
32.817261,-112.082245,6575,116.0,299.4,256
32.818397,-112.08493,6600,118.5,295.5,64
32.820538,-112.090199,6575,123.4,295.9,-128
32.8228,-112.095374,6575,124.8,298.2,0
32.825798,-112.101802,6575,126.3,299.4,0
32.828452,-112.107071,6600,125.7,301.7,64
32.830314,-112.110826,6575,128.5,299.4,-128
32.832321,-112.115094,6600,130.7,301.9,64
32.833191,-112.116412,6575,131.8,307.9,0
32.833992,-112.117496,6575,133.0,313.8,-64
32.835155,-112.11873,6600,133.2,318.6,64
32.836395,-112.119708,6575,134.2,326.5,-64
32.837814,-112.120642,6575,134.6,333.0,-192
32.839252,-112.121308,6550,133.9,339.0,-320
32.840973,-112.12196,6550,134.2,344.0,-384
32.842438,-112.12229,6525,135.0,350.2,-448
32.844047,-112.122485,6500,134.5,354.9,-448
32.845956,-112.122541,6475,133.0,0.4,-448
32.847818,-112.122317,6475,132.7,6.1,-384
32.850704,-112.121812,6450,131.9,9.6,-128
32.854568,-112.120917,6425,127.7,11.8,-192
32.861411,-112.119234,6375,123.2,13.1,-448
32.865326,-112.11806,6275,122.5,13.7,-768
32.869837,-112.116712,6200,124.2,13.0,-576
32.872055,-112.116138,6175,125.2,12.9,-256
32.878006,-112.11438,6125,123.0,14.6,-192
32.882825,-112.112844,6075,120.9,16.3,-384
32.887344,-112.111084,6025,119.2,18.6,-192
32.890273,-112.109929,5950,118.3,18.7,-576
32.895161,-112.107855,5875,117.4,20.4,-320
32.899723,-112.10595,5775,119.2,18.6,-768
32.904379,-112.1041,5700,120.2,18.4,-576
32.908905,-112.102295,5625,118.0,18.3,-576
32.913549,-112.100625,5575,118.7,16.1,-256
32.922767,-112.09743,5575,118.1,15.2,64
32.932755,-112.09422,5550,118.7,16.1,-64
32.942963,-112.09054,5550,116.8,16.4,-128
32.949627,-112.088237,5500,117.7,16.3,-192
32.956377,-112.086051,5450,120.3,15.4,-64
32.959579,-112.084991,5500,115.8,16.6,320
32.960999,-112.084442,5475,115.4,17.6,0
32.963872,-112.083192,5475,114.6,21.0,64
32.973587,-112.078729,5500,114.6,21.0,-64
32.977936,-112.076642,5500,114.2,23.2,128
32.985892,-112.072486,5525,114.8,22.5,-128
32.987915,-112.071643,5500,117.6,17.8,-192
32.990021,-112.070984,5500,118.4,13.7,0
32.9986,-112.068731,5550,116.7,14.4,64
33.003159,-112.067249,5550,114.8,16.7,256
33.009888,-112.064832,5575,114.0,15.3,64
33.019867,-112.061755,5600,114.3,15.7,192
33.026345,-112.059538,5650,111.8,15.0,320
33.035156,-112.056921,5650,115.5,16.1,-64
33.044357,-112.05368,5625,117.0,16.9,0
33.046829,-112.052637,5650,113.3,20.7,256
33.051949,-112.050233,5675,112.3,19.2,-128
33.059584,-112.047262,5700,113.5,18.0,128
33.061569,-112.046594,5700,113.3,13.8,128
33.071732,-112.043628,5700,114.7,14.6,192
33.074295,-112.042804,5725,115.4,17.6,-64
33.075577,-112.042145,5725,115.9,25.0,-64
33.081137,-112.038911,5675,120.0,23.6,-448
33.083267,-112.03786,5675,119.8,22.1,0
33.084815,-112.037005,5700,117.6,27.9,192
33.086151,-112.035992,5700,116.2,33.4,192
33.087236,-112.034931,5700,113.6,40.0,128
33.088257,-112.03374,5725,111.8,46.5,128
33.089377,-112.032184,5725,110.4,52.0,128
33.090454,-112.030334,5750,107.1,57.2,256
33.091141,-112.028961,5750,105.6,61.7,128
33.091891,-112.027027,5750,105.7,66.6,0
33.092776,-112.024225,5725,108.2,70.6,-384
33.093292,-112.02215,5700,108.2,73.9,-320
33.094162,-112.018085,5700,107.9,76.6,0
33.094391,-112.016821,5675,108.7,77.2,-448
33.095032,-112.013031,5625,111.8,79.7,-448
33.095901,-112.006439,5600,109.3,81.1,-64
33.096546,-112.000514,5575,106.8,83.0,-128
33.096779,-111.997432,5575,106.2,86.2,-192
33.096779,-111.995638,5550,104.1,92.2,-192
33.096634,-111.994244,5550,103.9,97.7,-320
33.096313,-111.992377,5525,102.4,102.4,-128
33.095755,-111.989977,5550,99.0,106.4,64
33.095196,-111.987847,5525,100.9,107.9,-320
33.094391,-111.985291,5475,102.0,111.3,-384
33.093292,-111.982214,5475,100.7,114.0,-192
33.091751,-111.978318,5475,97.0,116.3,128
33.089859,-111.974084,5475,95.3,118.2,-128
33.087158,-111.968317,5500,90.9,119.7,64
33.084457,-111.962878,5450,95.4,119.5,-384
33.083405,-111.960406,5425,97.9,116.0,-192
33.082489,-111.957935,5425,97.3,112.3,-128
33.081894,-111.956177,5450,96.4,112.6,320
33.080292,-111.951617,5500,92.1,111.0,320
33.079462,-111.948722,5525,94.6,107.9,64
33.078781,-111.945795,5550,96.0,104.5,128
33.078323,-111.943213,5550,98.7,100.5,128
33.078018,-111.940874,5550,99.7,96.9,128
33.077879,-111.938128,5600,99.2,93.5,384
33.077774,-111.934589,5600,100.0,90.6,0
33.077832,-111.928263,5600,100.0,88.8,0
33.077879,-111.919406,5600,102.0,90.0,-64
33.077774,-111.915363,5600,102.1,92.8,0
33.077599,-111.910101,5600,103.0,91.1,-64
33.077646,-111.906794,5600,106.1,87.8,-128
33.077911,-111.90097,5600,107.2,86.3,0
33.078298,-111.896649,5600,108.7,83.7,64
33.07867,-111.892277,5600,107.2,86.3,128
33.07933,-111.88092,5600,108.3,85.8,128
33.079605,-111.875372,5625,106.1,87.8,64
33.079834,-111.865596,5650,104.1,87.2,192
33.080067,-111.862513,5675,103.6,83.9,192
33.080475,-111.858783,5650,105.7,83.5,-256
33.080858,-111.853656,5625,106.3,85.7,-64
33.081184,-111.849621,5625,104.8,82.9,64
33.081789,-111.843343,5600,107.6,84.1,-192
33.082441,-111.835663,5550,108.8,83.1,-128
33.083698,-111.824341,5525,108.8,83.1,-320
33.084024,-111.820081,5525,106.5,84.6,128
33.084815,-111.810496,5500,103.3,85.6,-256
33.084915,-111.807367,5475,106.0,88.9,-320
33.084961,-111.803137,5475,104.0,90.0,128
33.084915,-111.798029,5475,102.0,91.7,64
