lat,lon,alt,gs,track
29.998489,-89.75647,3900,157.8,143.0
29.997797,-89.756268,3950,141.0,161.8
29.995562,-89.756104,4050,141.0,161.8
29.995236,-89.756158,4050,122.6,185.6
29.994445,-89.756378,4075,119.3,193.6
29.99356,-89.756763,4100,117.0,202.6
29.992815,-89.757257,4100,115.8,211.2
29.992172,-89.75787,4075,117.0,220.5
29.991652,-89.758575,4050,118.3,228.8
29.990845,-89.760347,4000,121.7,244.7
29.990674,-89.761322,3975,125.0,257.5
29.990627,-89.762695,3950,126.4,265.5
29.990721,-89.763629,3950,130.1,277.5
29.990982,-89.764656,3950,130.8,285.5
29.991372,-89.765717,3950,132.8,296.4
29.992035,-89.766864,3975,133.7,303.1
29.992767,-89.767833,4000,135.9,312.6
29.993546,-89.768587,4000,139.4,323.5
29.995003,-89.769507,4000,144.0,333.6
29.996167,-89.770001,4000,148.7,342.8
29.997284,-89.770166,4000,152.2,350.2
29.998448,-89.770221,3950,156.3,356.3
29.999193,-89.770111,3950,160.1,1.4
29.999984,-89.769946,3925,164.4,9.8
30.001148,-89.769507,3900,168.2,18.0
30.002655,-89.768587,3900,171.4,28.2
30.003799,-89.767671,3925,173.4,37.3
30.005012,-89.766266,3950,173.3,46.2
30.006134,-89.764548,3950,173.8,53.7
30.006688,-89.763354,3975,173.5,63.3
30.007293,-89.761652,3975,173.7,69.8
30.007712,-89.759619,3950,174.2,77.4
30.007991,-89.756873,3950,174.8,84.4
30.00824,-89.751946,3950,175.1,87.7
30.008286,-89.74656,3950,173.0,90.7
30.008194,-89.744406,3975,168.1,92.1
30.008131,-89.742371,4000,163.3,93.5
30.008038,-89.741162,4025,158.5,94.3
30.007919,-89.739936,4050,156.6,95.1
30.007874,-89.739182,4050,152.7,95.6
30.007805,-89.73847,4075,148.0,96.6
30.00769,-89.737459,4100,143.1,97.2
30.007526,-89.736218,4100,138.3,97.9
30.00734,-89.73479,4100,133.7,99.0
30.007107,-89.733472,4100,129.1,100.3
30.006828,-89.731769,4100,124.5,101.6
30.006592,-89.730566,4125,120.1,103.0
30.006317,-89.729273,4150,115.4,104.0
30.005997,-89.727981,4150,110.6,104.7
30.004761,-89.722218,4150,107.7,102.9
30.004623,-89.720926,4150,108.3,99.0
30.004623,-89.72001,4150,111.0,91.0
30.004715,-89.718825,4125,111.8,83.3
30.00499,-89.717425,4125,113.0,76.7
30.005245,-89.716553,4125,113.3,69.3
30.005943,-89.715179,4100,113.2,62.1
30.006502,-89.714355,4100,112.3,50.8
30.007107,-89.713696,4100,111.0,43.9
30.008011,-89.712901,4075,109.5,39.1
30.00869,-89.712543,4075,106.0,26.3
30.009341,-89.712268,4075,103.4,18.6
30.010738,-89.711884,4050,103.2,11.8
30.012786,-89.711499,4000,102.8,7.3
30.015381,-89.711232,4000,102.2,3.9
30.017944,-89.711124,4025,102.0,1.1
30.021469,-89.711178,4100,97.0,358.8
30.024033,-89.711232,4200,92.1,358.1
30.026138,-89.711447,4250,91.4,354.4
30.027054,-89.711609,4250,90.4,349.8
30.027869,-89.711938,4250,87.0,340.5
30.028195,-89.712103,4275,84.2,336.2
30.028564,-89.712363,4275,81.0,331.2
30.029022,-89.71274,4275,77.6,321.8
30.029359,-89.713202,4300,75.0,313.9
30.029685,-89.713696,4300,71.6,303.0
30.029892,-89.714248,4300,69.8,295.5
30.030011,-89.71474,4300,68.3,287.9
30.030104,-89.715454,4325,66.8,278.6
30.030121,-89.716187,4325,66.0,270.9
30.030057,-89.716827,4325,66.2,265.7
30.029938,-89.717479,4325,66.3,258.7
30.029685,-89.718585,4300,67.1,252.6
30.029219,-89.720288,4275,71.6,254.6
30.029033,-89.721606,4250,73.2,259.8
30.028885,-89.722972,4250,70.3,265.1
30.028793,-89.725126,4275,69.0,268.3
30.028702,-89.72895,4200,67.0,268.3
30.028656,-89.731427,4100,71.0,269.2
30.028661,-89.734241,4000,72.0,270.8
30.028754,-89.736713,3975,73.2,273.9
30.029068,-89.742037,3950,75.1,273.0
30.029312,-89.74693,4000,70.2,274.1
30.029685,-89.754401,3975,69.2,274.1
30.029778,-89.756104,3875,70.1,273.3
30.029938,-89.759162,3800,70.1,272.5
30.029964,-89.759894,3775,75.1,272.3
30.030075,-89.762178,3800,79.1,272.9
30.030258,-89.765302,3800,82.3,274.9
30.030579,-89.769018,3875,84.4,275.4
30.030709,-89.771649,3950,86.1,272.0
30.030709,-89.774066,3975,91.0,269.4
30.030709,-89.77478,3975,95.0,268.8
30.03067,-89.775588,3950,98.0,268.2
30.030662,-89.776373,3950,102.1,267.8
30.030616,-89.777747,3925,107.1,267.9
30.030523,-89.779779,3900,112.1,268.0
30.030476,-89.783569,3900,117.0,271.0
30.030616,-89.785107,3900,117.4,274.9
30.030762,-89.786036,3900,117.7,282.3
30.031174,-89.78725,3925,118.9,289.6
30.031631,-89.788352,3950,120.3,296.1
30.032245,-89.789392,3950,123.0,306.4
30.032897,-89.790161,3950,125.3,312.7
30.033642,-89.79082,3950,127.8,320.1
30.034607,-89.791529,3975,131.9,329.0
30.03583,-89.792139,3950,136.9,338.1
30.036942,-89.792445,3950,141.7,345.3
30.037857,-89.792606,3925,146.5,351.8
30.038623,-89.792633,3900,149.4,355.8
30.040206,-89.792578,3900,154.3,3.7
30.042394,-89.792194,3900,157.0,9.2
30.046816,-89.79115,3925,159.7,12.3
30.058228,-89.788352,3900,162.2,11.4
30.060562,-89.787759,3900,157.3,11.7
30.061294,-89.787579,3925,152.4,12.1
30.062644,-89.78725,3925,148.0,13.3
30.066971,-89.785874,3875,143.4,15.8
30.069766,-89.784943,3875,138.6,16.3
30.071954,-89.784174,3875,134.4,17.8
30.073929,-89.783397,3875,130.0,18.9
30.075165,-89.782858,3900,125.0,20.6
30.076889,-89.782086,3900,120.7,21.9
30.07814,-89.781458,3925,117.0,22.6
30.080887,-89.780004,3950,112.3,25.9
30.08551,-89.777365,4025,109.6,26.6
30.086105,-89.776988,4075,105.5,27.0
30.087316,-89.776263,4125,101.1,27.1
30.090203,-89.774561,4175,104.2,26.8
30.090729,-89.774296,4150,110.9,25.6
30.091232,-89.774026,4125,115.0,25.2
30.091736,-89.773757,4100,119.9,24.6
30.092204,-89.773517,4100,121.7,24.2
30.092763,-89.773242,4100,126.7,23.7
30.094439,-89.772418,4100,131.3,22.9
30.09821,-89.770496,4175,136.1,24.3
30.099839,-89.769617,4150,140.5,24.4
30.102772,-89.768134,4175,144.6,24.1
30.105658,-89.76665,4175,149.6,23.6
30.111151,-89.763794,4100,150.3,25.2
30.114131,-89.762201,4075,145.8,25.2
30.116132,-89.761102,4100,141.3,26.0
30.118181,-89.759894,4125,136.9,26.9
30.124791,-89.755939,4050,134.2,28.5
30.129074,-89.753412,4025,132.4,26.0
30.134033,-89.750815,3975,131.2,23.8
30.138702,-89.748338,3900,133.8,25.2
30.142202,-89.746436,3825,138.7,25.6
30.144017,-89.745447,3775,143.1,25.7
30.148486,-89.742755,3750,147.2,28.0
30.150055,-89.741767,3775,143.2,28.4
30.151657,-89.740798,3825,138.7,28.4
30.154953,-89.738752,3875,134.2,27.5
30.16301,-89.733959,3900,133.7,26.2
30.170151,-89.729973,3900,134.2,25.6
30.172228,-89.729022,3900,132.0,21.3
30.176045,-89.727429,3900,131.9,18.6
30.178792,-89.72655,3900,132.4,14.9
30.180933,-89.726001,3875,132.4,10.9
30.184525,-89.72545,3850,133.1,7.3
30.192618,-89.724188,3800,137.5,8.4
30.199219,-89.723134,3750,141.9,6.5
30.202377,-89.722918,3700,143.2,2.8
30.205373,-89.722925,3675,142.0,358.8
30.21189,-89.723035,3675,141.0,0.4
30.215335,-89.72287,3650,144.2,3.2
30.219498,-89.722488,3600,148.5,4.6
30.222923,-89.722156,3575,152.7,5.6
30.225449,-89.721787,3525,157.7,8.4
30.230713,-89.720872,3500,158.8,5.8
30.232653,-89.720837,3525,155.0,0.0
30.234421,-89.72098,3550,150.6,355.0
30.235678,-89.721222,3575,145.7,351.3
30.23703,-89.721626,3625,141.4,345.7
30.238285,-89.722156,3650,136.5,338.5
30.239319,-89.722757,3650,132.9,331.7
30.240372,-89.723672,3675,129.2,322.9
30.241265,-89.724683,3650,126.6,314.0
30.241928,-89.725665,3650,125.8,306.6
30.242477,-89.72685,3625,125.4,299.6
30.242798,-89.728035,3600,125.9,289.0
30.242941,-89.728748,3575,126.8,284.1
30.24308,-89.730121,3550,127.4,274.5
30.242981,-89.731535,3550,127.3,266.4
30.242844,-89.732558,3550,126.3,259.0
30.242429,-89.733911,3550,126.5,253.0
30.24201,-89.73501,3550,125.8,246.1
30.241125,-89.736877,3600,124.2,239.5
30.239123,-89.740942,3650,120.4,241.7
30.236982,-89.745831,3725,116.7,243.0
30.235446,-89.749072,3775,115.1,240.3
30.233025,-89.753577,3800,115.4,238.1
30.230118,-89.758839,3775,119.6,237.6
30.227951,-89.762695,3800,120.1,235.5
30.226461,-89.764838,3800,123.7,230.9
30.224579,-89.767671,3775,127.4,233.9
30.222794,-89.770741,3800,126.8,237.6
30.221603,-89.772842,3900,122.0,236.7
30.220459,-89.774834,3975,117.1,235.1
30.217383,-89.779669,3975,115.0,233.1
30.215424,-89.782805,3950,119.6,234.2
30.214417,-89.78442,3900,123.5,234.9
30.21286,-89.786951,3875,128.5,234.8
30.208328,-89.794276,3825,132.6,234.5
30.204582,-89.800378,3825,131.6,233.6
30.203384,-89.801815,3850,129.5,226.6
30.202673,-89.802466,3875,128.1,218.7
30.201599,-89.803215,3900,127.6,209.6
30.200578,-89.803674,3925,128.3,202.0
30.199356,-89.804023,3950,129.1,192.5
30.198204,-89.804169,3950,132.2,183.0
30.196947,-89.804004,3950,135.5,174.9
30.19569,-89.803674,3925,139.3,167.6
30.194733,-89.803269,3900,143.3,160.4
30.193828,-89.80274,3900,147.6,153.4
30.192757,-89.801917,3850,151.4,146.3
30.19194,-89.801115,3850,155.6,140.5
30.190849,-89.799829,3800,160.6,133.2
30.18988,-89.798422,3775,164.4,126.6
30.188987,-89.796643,3775,166.9,118.2
30.188416,-89.795083,3800,166.4,112.2
30.187866,-89.792875,3825,163.5,104.9
30.187637,-89.791206,3875,160.7,98.2
30.187543,-89.789062,3925,158.0,90.4
30.187683,-89.786467,3950,156.6,84.9
30.188324,-89.78022,3950,161.1,83.2
30.189592,-89.769232,4000,162.6,81.9
30.190243,-89.763959,4100,160.7,81.8
30.191849,-89.750115,4050,157.3,82.7
30.192525,-89.744403,4000,152.6,81.7
30.192711,-89.742865,4050,148.6,81.5
30.19281,-89.742198,4075,144.8,80.9
30.19299,-89.741107,4100,140.1,80.1
30.193222,-89.739613,4150,135.3,79.3
30.193359,-89.738913,4150,131.8,78.2
30.193954,-89.736274,4200,126.9,74.0
30.19555,-89.730176,4200,123.8,74.1
30.195877,-89.728842,4225,119.4,74.4
30.196381,-89.726742,4250,114.6,73.8
30.196854,-89.724957,4300,110.4,73.7
30.197708,-89.721895,4225,115.1,71.2
30.198166,-89.720495,4150,119.9,70.5
30.198441,-89.719472,4075,124.0,72.2
30.198715,-89.718448,4025,127.5,73.1
30.198898,-89.717748,3975,130.4,73.5
30.199081,-89.717048,3950,134.5,73.6
30.19931,-89.716079,3900,137.0,73.0
30.199787,-89.714246,3850,141.9,74.9
30.200764,-89.709192,3800,142.2,77.8
30.202347,-89.701062,3750,147.1,78.2
30.202719,-89.699139,3700,152.0,78.6
30.202835,-89.698415,3700,154.9,78.8
30.202972,-89.697553,3675,157.9,79.1
30.20311,-89.696691,3650,161.8,79.3
30.203476,-89.694429,3650,166.4,80.3
30.203976,-89.6909,3725,162.1,80.8
30.204163,-89.689362,3775,158.0,80.9
30.204346,-89.687967,3850,154.7,81.4
30.204483,-89.68689,3875,151.5,82.0
30.20462,-89.685489,3950,146.8,84.1
30.204628,-89.684473,3975,144.2,86.8
30.204575,-89.68382,4025,139.4,94.5
30.204442,-89.683044,4050,135.5,101.1
30.204069,-89.681836,4100,132.6,110.8
30.203604,-89.680847,4100,131.0,121.3
30.202972,-89.680104,4075,128.8,133.1
30.202286,-89.679619,4025,126.5,145.3
30.201508,-89.679242,4000,125.2,157.9
30.200638,-89.679135,3950,124.2,172.1
30.200043,-89.679135,3925,124.1,177.7
30.199493,-89.679296,3900,122.7,186.1
30.198902,-89.679529,3875,121.5,197.2
30.198437,-89.679858,3875,119.0,208.1
30.197925,-89.680298,3875,117.0,217.4
30.197319,-89.681342,3875,114.3,235.3
30.197067,-89.682043,3875,114.1,244.6
30.196947,-89.682715,3875,114.1,258.9
30.196947,-89.683594,3850,116.0,270.5
30.197087,-89.684473,3850,118.7,279.7
30.197413,-89.685681,3825,121.8,287.7
30.198074,-89.687536,3850,122.4,292.6
30.19931,-89.690875,3925,118.2,294.0
30.199787,-89.692163,3975,115.2,293.0
30.200019,-89.692657,4000,108.1,292.3
30.200272,-89.69346,4025,105.1,291.2
30.200455,-89.693945,4050,99.4,290.6
30.200671,-89.69469,4075,95.9,290.1
30.200867,-89.695291,4100,91.4,289.8
30.201044,-89.695953,4150,86.7,288.9
30.201324,-89.696907,4200,81.9,287.8
30.201509,-89.697656,4225,77.8,288.0
30.201695,-89.698151,4250,74.0,288.9
30.201835,-89.698645,4275,69.6,291.0
30.202114,-89.699414,4325,64.9,294.6
30.202835,-89.701053,4250,69.3,296.6
30.203018,-89.701538,4200,73.8,296.6
30.203278,-89.702106,4150,78.3,296.6
30.203568,-89.702777,4100,82.7,296.6
30.203796,-89.703369,4050,86.8,296.0
30.204208,-89.704339,4000,91.8,293.8
30.205536,-89.707785,4000,91.2,296.0
30.206351,-89.709631,4000,86.3,296.9
30.207733,-89.712848,4050,90.8,295.4
30.208099,-89.713763,4050,94.8,296.3
30.208632,-89.714905,4050,99.3,297.6
30.209061,-89.71581,4050,103.0,299.0
30.209609,-89.716882,4050,107.5,300.1
30.210297,-89.718233,4050,112.2,301.1
30.210983,-89.719472,4025,116.5,302.7
30.211937,-89.721167,4000,121.5,304.6
30.213706,-89.723804,4025,123.8,308.4
30.214233,-89.724534,4000,119.3,309.6
30.214828,-89.725396,4000,115.7,309.7
30.215475,-89.726221,3975,112.2,309.9
30.215836,-89.726742,3950,108.6,310.1
30.216568,-89.727765,3925,103.7,309.5
30.2173,-89.728896,3850,99.9,304.8
30.217758,-89.729866,3800,96.7,298.4
30.218082,-89.73078,3725,94.3,291.1
30.218268,-89.731714,3650,92.4,283.1
30.218262,-89.732451,3600,91.1,273.1
30.218216,-89.733205,3550,90.3,265.5
30.218082,-89.733911,3475,91.4,256.7
30.21785,-89.734497,3400,91.2,248.8
30.217484,-89.735197,3350,92.7,237.3
30.217026,-89.73579,3275,93.5,228.5
30.216359,-89.736383,3225,95.4,218.2
30.21579,-89.736813,3150,97.8,210.8
30.215056,-89.737152,3075,100.5,202.2
30.214125,-89.737427,2975,102.9,195.8
30.213272,-89.737513,2900,107.5,185.3
30.212216,-89.737482,2825,111.3,175.9
30.211192,-89.737262,2750,112.5,170.8
30.210168,-89.736932,2700,114.2,162.7
30.208864,-89.736273,2600,115.9,155.0
30.207916,-89.735628,2550,117.0,149.7
30.206818,-89.734766,2450,118.0,143.6
30.205856,-89.733743,2375,118.9,137.1
30.204675,-89.732263,2275,119.9,130.6
30.203744,-89.730835,2200,121.2,125.3
30.202835,-89.729273,2100,119.9,125.2
30.20192,-89.727765,2050,115.1,124.4
30.201276,-89.726715,2050,110.9,124.0
30.199554,-89.723859,1950,108.8,126.0
30.198344,-89.722156,1950,109.9,130.9
30.1978,-89.721572,1925,108.4,138.4
30.196947,-89.720892,1900,106.6,143.8
30.196243,-89.720603,1900,106.0,152.5
30.195465,-89.720495,1875,103.2,171.1
30.195038,-89.720508,1850,102.0,178.9
30.194366,-89.720603,1850,100.1,188.6
30.193542,-89.721033,1850,99.0,196.4
30.193176,-89.721303,1850,96.9,211.1
30.192757,-89.721771,1850,96.9,211.1
30.19249,-89.722111,1850,95.0,229.3
30.192199,-89.722705,1875,94.0,240.7
30.19194,-89.723618,1875,94.6,250.2
30.191826,-89.724353,1850,97.7,259.4
30.191757,-89.725503,1800,102.2,266.6
30.19178,-89.726825,1750,104.0,268.4
30.19178,-89.727045,1725,109.0,271.6
30.191826,-89.728638,1650,115.1,272.0
30.191803,-89.732235,1600,120.0,268.6
30.191687,-89.739185,1550,119.0,270.0
30.191826,-89.743304,1550,114.2,273.0
30.191919,-89.744733,1600,110.2,273.1
30.19194,-89.745807,1625,106.2,273.2
30.192215,-89.749522,1700,101.5,275.6
30.192618,-89.753412,1675,106.1,278.1
30.193037,-89.756873,1625,111.0,277.8
30.193771,-89.762771,1575,115.3,278.5
30.194687,-89.769018,1550,115.9,280.4
30.195694,-89.774942,1600,111.4,281.9
30.196793,-89.780543,1625,108.7,280.1
30.197925,-89.788293,1575,112.3,278.7
30.198807,-89.794222,1600,111.8,280.3
30.199265,-89.796753,1650,107.1,281.3
30.199833,-89.800598,1700,103.2,278.9
30.20018,-89.804023,1650,106.7,276.5
30.200578,-89.809167,1650,108.3,274.2
30.200904,-89.814825,1700,108.1,272.6
30.200958,-89.816895,1700,113.0,270.5
30.20095,-89.818451,1675,117.0,270.0
30.200958,-89.82061,1650,121.0,271.4
30.201137,-89.823944,1650,125.5,275.0
30.201463,-89.826965,1600,130.0,277.1
30.201742,-89.829108,1575,134.8,279.4
30.202859,-89.836249,1650,132.4,280.9
30.2043,-89.844791,1700,131.9,279.6
30.205215,-89.851469,1675,136.2,277.6
30.205885,-89.858441,1625,139.7,275.8
30.206131,-89.862994,1650,138.2,272.9
30.206351,-89.868384,1625,139.4,274.1
30.20663,-89.870251,1625,140.2,280.3
30.207049,-89.872009,1625,140.7,287.8
30.207701,-89.873657,1650,141.8,295.5
30.208603,-89.875434,1650,142.6,302.7
30.20961,-89.876888,1675,143.7,308.8
30.210633,-89.878162,1675,144.3,313.3
30.212076,-89.87959,1700,146.4,320.5
30.213547,-89.880874,1700,147.6,324.4
30.215056,-89.881842,1700,150.5,330.5
30.216019,-89.882382,1675,152.9,333.6
30.217117,-89.88292,1650,156.9,337.5
30.220689,-89.884314,1600,161.6,341.2
30.229752,-89.887821,1650,159.4,341.3
30.233677,-89.889368,1700,155.0,341.6
30.238266,-89.89116,1750,150.3,339.8
30.241684,-89.892828,1725,150.9,336.1
30.244151,-89.894037,1675,155.1,337.2
30.24765,-89.895576,1625,159.1,340.5
30.251134,-89.896674,1650,160.2,344.0
30.253275,-89.897333,1675,155.5,344.7
30.254858,-89.897937,1700,150.5,341.8
30.259415,-89.899884,1750,145.6,339.1
30.264262,-89.901837,1700,150.2,341.0
30.272082,-89.905243,1725,148.4,339.5
30.276581,-89.907316,1725,147.9,336.9
30.281525,-89.909955,1650,146.7,335.0
30.283627,-89.911176,1625,146.8,331.5
30.284977,-89.912219,1600,144.5,326.9
30.286188,-89.913428,1600,142.3,317.6
30.287018,-89.914479,1575,141.0,311.3
30.28775,-89.915718,1575,136.8,302.8
30.288236,-89.916779,1575,132.4,296.0
30.288608,-89.918042,1600,128.4,288.1
30.288849,-89.919326,1625,125.0,282.5
30.288934,-89.920953,1625,122.2,273.3
30.289124,-89.924873,1550,126.3,274.1
30.28949,-89.928858,1575,121.8,276.6
30.289673,-89.930743,1650,116.8,276.9
30.290085,-89.93559,1650,115.4,275.0
30.290331,-89.93996,1600,120.1,272.4
30.290517,-89.944574,1675,118.4,274.8
30.290863,-89.9476,1725,116.4,278.9
30.291634,-89.953253,1725,118.0,277.3
30.292053,-89.958032,1700,122.7,276.1
30.292938,-89.967316,1725,123.4,274.6
30.293031,-89.969403,1750,121.0,270.5
30.292923,-89.970757,1775,120.5,264.8
30.292705,-89.97193,1775,119.6,256.0
30.292328,-89.973234,1775,119.9,250.5
30.291641,-89.975011,1750,122.1,244.3
30.290377,-89.977917,1700,126.6,245.3
30.28981,-89.979643,1675,128.4,250.4
30.28949,-89.981151,1625,131.5,256.8
30.289214,-89.983246,1600,135.1,262.8
30.288803,-89.98799,1650,130.8,263.9
30.288701,-89.988959,1675,126.8,263.7
30.288376,-89.99198,1750,122.1,262.5
30.288116,-89.99343,1750,119.6,257.9
30.287521,-89.995745,1775,118.0,251.7
30.285908,-90.000879,1750,122.4,249.9
30.282789,-90.011261,1750,123.7,251.1
30.281532,-90.01604,1775,121.8,253.8
30.280609,-90.019495,1775,123.3,251.6
30.28006,-90.020949,1775,122.7,245.9
30.279438,-90.022247,1800,122.8,239.7
30.278739,-90.023346,1800,122.6,234.6
30.278091,-90.024127,1800,122.4,226.7
