lat,lon,alt,gs,track,vs
48.111053,-92.548897,3325,144.3,196.9,0
48.100938,-92.553547,3325,144.5,197.3,-64
48.093521,-92.557343,3325,142.6,198.8,64
48.08781,-92.560026,3325,146.5,197.1,-128
48.075714,-92.56572,3325,142.0,198.1,-64
48.063904,-92.571556,3325,141.0,198.2,0
48.051965,-92.577421,3325,143.3,198.3,-64
48.040792,-92.583055,3325,143.6,198.7,64
48.028656,-92.589066,3325,143.3,198.3,-64
48.016957,-92.594745,3325,139.8,197.9,0
48.004669,-92.60067,3325,140.7,197.8,0
47.995148,-92.605408,3275,145.2,198.1,-320
47.987,-92.609253,3200,148.0,197.7,-448
47.977574,-92.61369,3150,149.9,197.5,-192
47.969055,-92.617774,3100,151.2,198.9,0
47.961793,-92.621577,3125,152.1,197.6,192
47.952484,-92.62587,3100,151.0,196.1,-128
47.944244,-92.629578,3075,149.0,197.6,-64
47.936096,-92.63355,3025,148.0,197.7,-320
47.927719,-92.63768,2975,145.2,198.1,-512
47.920486,-92.641251,2925,142.6,198.8,-64
47.908218,-92.647293,2925,141.4,198.6,0
47.900162,-92.651207,2950,145.5,197.2,0
47.891499,-92.655311,2950,146.1,197.9,256
47.885834,-92.658279,2950,145.8,200.1,0
47.880798,-92.660751,2925,146.1,197.9,-64
47.873611,-92.664253,2975,144.2,198.2,320
47.86934,-92.666368,3000,139.5,198.8,0
47.863382,-92.669466,2975,135.1,199.9,-64
47.852349,-92.675453,2975,131.3,200.5,64
47.845001,-92.679497,3025,130.4,200.7,64
47.839874,-92.682587,3050,134.5,202.8,256
47.834985,-92.685664,3050,130.3,204.0,64
47.832238,-92.687566,3050,126.6,204.7,-64
47.827927,-92.69062,3000,123.0,206.6,-384
47.824631,-92.693298,2925,121.8,209.5,-640
47.821976,-92.695633,2825,125.0,210.3,-1024
47.818359,-92.698586,2725,127.1,208.2,-704
47.817062,-92.699468,2700,126.7,203.7,-512
47.815796,-92.700096,2725,124.9,197.7,-64
47.814697,-92.700439,2725,122.8,192.2,192
47.813524,-92.700594,2750,120.4,184.8,256
47.811941,-92.700594,2750,120.0,179.1,128
47.810871,-92.700383,2750,119.8,173.3,0
47.80925,-92.699753,2725,123.0,165.4,-128
47.807922,-92.698997,2725,126.9,159.7,-320
47.806402,-92.697848,2700,128.8,152.2,-256
47.804772,-92.696369,2700,127.3,147.2,-128
47.802072,-92.693481,2700,124.0,144.5,128
47.800257,-92.691369,2700,125.9,141.1,-192
47.796486,-92.68665,2625,127.7,139.4,-256
47.79538,-92.685127,2600,127.4,137.5,-512
47.794391,-92.683481,2575,130.0,129.7,-576
47.793646,-92.681791,2550,132.6,123.9,-640
47.793041,-92.68003,2525,134.2,116.6,-640
47.792576,-92.67827,2525,135.0,112.2,-512
47.79225,-92.676509,2500,135.3,104.6,-384
47.792017,-92.674115,2500,135.9,96.8,-256
47.791992,-92.671806,2475,135.0,90.8,-384
47.792084,-92.670708,2450,135.3,86.2,-448
47.792483,-92.66834,2450,132.9,76.1,-512
47.792953,-92.666794,2400,132.9,76.1,-512
47.793411,-92.665695,2400,128.8,58.7,-640
47.794098,-92.664322,2375,126.5,50.8,-704
47.795883,-92.662331,2325,122.6,41.4,-704
47.79744,-92.661507,2275,117.7,29.0,-896
47.79776,-92.661369,2275,110.1,13.7,-896
47.798488,-92.661227,2250,107.5,9.6,-832
47.79914,-92.661156,2225,104.7,6.6,-768
47.800024,-92.661227,2200,98.0,359.4,-896
47.800827,-92.661438,2175,93.2,350.7,-896
47.801653,-92.66179,2125,89.6,343.8,-1024
47.803116,-92.662811,2050,85.0,334.9,-1216
47.803482,-92.663223,2025,83.0,328.8,-1152
47.804077,-92.663841,2000,79.8,322.1,-832
47.805267,-92.665421,1950,77.9,318.1,-576
47.806634,-92.667142,1850,75.2,319.3,-1024
47.808014,-92.669128,1800,72.1,316.1,-704
47.809845,-92.671669,1700,70.7,316.1,-640
47.811951,-92.674553,1625,67.9,316.2,-512
47.812826,-92.675946,1600,67.9,316.2,-512
47.829941,-92.699959,1650,84.0,321.8,1024
47.831772,-92.702087,1725,86.6,323.9,640
47.8341,-92.704679,1825,90.8,323.5,768
47.836055,-92.706721,1875,93.2,326.8,768
47.837499,-92.707989,1900,96.3,330.8,512
47.838455,-92.708611,1925,98.9,335.5,384
47.839547,-92.709257,1950,100.9,340.3,512
47.840424,-92.709572,1975,103.1,346.0,448
47.841828,-92.709891,1975,106.4,350.8,384
47.843224,-92.710031,2000,110.1,357.9,384
47.847275,-92.709186,2000,115.7,6.4,128
47.847833,-92.708905,2025,121.3,15.3,0
47.850487,-92.707355,2025,124.4,21.2,192
47.855188,-92.703834,2125,126.7,23.7,320
47.856864,-92.702425,2175,129.4,29.1,768
47.86152,-92.698482,2250,129.9,29.5,448
47.865476,-92.695172,2275,134.7,28.9,128
47.867889,-92.693298,2275,135.6,28.6,64
47.873902,-92.689045,2300,137.3,26.4,256
47.876495,-92.686913,2325,142.4,29.5,256
47.878738,-92.684853,2375,141.8,31.5,640
47.880094,-92.683551,2400,140.1,31.9,1088
47.882126,-92.681694,2500,137.9,32.0,1344
47.884842,-92.679185,2600,133.8,31.5,1280
47.88739,-92.676819,2700,132.9,31.8,1024
47.888939,-92.675453,2725,134.6,31.3,640
47.892242,-92.672424,2725,139.1,31.2,192
47.895037,-92.669819,2725,143.7,31.9,-128
47.903091,-92.662283,2725,148.4,32.6,64
47.908491,-92.657072,2725,152.8,33.8,64
47.91431,-92.651226,2750,157.3,33.6,0
47.918106,-92.647705,2750,158.3,30.8,128
47.920641,-92.645663,2750,157.9,28.4,64
47.926163,-92.641937,2725,159.2,26.9,64
47.928275,-92.640733,2725,157.7,21.2,-64
47.93161,-92.638985,2725,156.9,19.4,0
47.938889,-92.635551,2725,156.2,17.5,0
47.940612,-92.634747,2725,157.5,17.7,64
47.950946,-92.629817,2725,157.8,18.1,0
47.958847,-92.625938,2725,161.9,19.1,0
47.969193,-92.620995,2750,160.0,18.2,64
47.9779,-92.616859,2700,161.3,18.4,-320
47.982276,-92.614817,2700,159.1,17.2,128
47.996009,-92.60883,2725,158.8,16.8,192
48.006363,-92.603897,2725,154.6,18.1,0
48.019455,-92.597786,2750,151.8,18.4,0
48.02678,-92.594323,2725,153.1,17.5,-256
48.031621,-92.59214,2725,151.8,18.4,192
48.03685,-92.589478,2750,155.9,19.5,0
48.045168,-92.585308,2700,154.6,18.1,0
48.056488,-92.580139,2725,152.1,17.6,-64
48.068351,-92.574815,2750,156.9,17.0,128
48.08092,-92.569111,2725,156.6,16.7,0
48.093887,-92.563042,2725,155.3,17.6,64
48.101496,-92.559321,2725,155.9,18.3,0
48.115183,-92.552842,2750,155.9,18.3,128
48.127007,-92.547138,2725,155.9,18.3,128
48.141438,-92.540448,2750,157.9,16.9,0
48.151866,-92.535659,2700,157.9,16.9,0
48.152985,-92.535164,2700,165.2,15.8,-192
48.156288,-92.533616,2700,166.7,17.5,-128
48.170021,-92.527289,2725,166.7,17.5,-128
48.170609,-92.526996,2725,158.4,17.6,0
48.182637,-92.521218,2750,162.9,17.9,64
48.191299,-92.516926,2750,166.4,19.3,192
48.193451,-92.515587,2750,167.3,22.1,256
48.205444,-92.507982,2725,168.5,23.1,128
48.208191,-92.506221,2700,169.0,22.6,-192
48.209125,-92.505606,2675,170.2,23.5,-640
48.213548,-92.502425,2650,170.4,26.1,-448
48.214188,-92.501995,2650,170.0,25.8,-64
48.215363,-92.501052,2675,169.5,26.3,192
48.225357,-92.494178,2675,166.0,25.3,64
48.227509,-92.493051,2650,164.1,19.2,-384
48.232587,-92.490644,2625,162.6,16.4,-384
48.239756,-92.487536,2525,165.2,15.8,-704
48.255119,-92.48038,2425,165.2,15.8,-704
48.323085,-92.442145,2425,140.1,19.6,0
48.327601,-92.437808,2400,145.1,29.7,-64
48.401138,-92.415161,3025,135.9,38.7,896
48.404114,-92.41171,3100,135.4,37.8,960
48.407531,-92.407668,3200,136.0,38.1,768
48.411484,-92.402837,3300,137.3,38.8,640
48.417446,-92.395525,3375,140.7,39.2,384
48.418424,-92.394297,3400,142.1,39.3,320
48.429382,-92.380723,3650,137.1,39.4,832
48.431396,-92.378188,3675,139.2,39.8,576
48.436066,-92.372272,3700,143.4,39.9,320
48.437164,-92.370934,3725,150.4,40.2,192
48.440964,-92.366145,3725,152.0,39.7,192
48.447235,-92.35861,3725,156.2,39.8,0
48.452316,-92.352483,3750,160.9,38.4,64
48.458771,-92.344595,3775,166.1,40.1,0
48.461288,-92.341356,3750,168.9,40.2,-128
48.46312,-92.338961,3725,173.8,40.6,-256
48.470535,-92.329524,3725,176.4,41.5,-192
48.478197,-92.319778,3725,176.4,41.5,-192
48.495621,-92.29896,3725,176.5,38.6,0
48.506315,-92.286457,3725,171.6,38.1,128
48.517685,-92.272902,3725,174.5,38.2,-256
48.518326,-92.272128,3725,174.8,39.4,-64
48.532244,-92.254293,3725,173.8,40.6,64
48.538948,-92.245909,3725,171.3,39.1,-64
48.548721,-92.233464,3725,171.3,39.1,-64
48.556777,-92.223936,3725,172.7,39.1,-64
48.56369,-92.215787,3725,170.1,38.5,64
