lat,lon,alt,gs,track,vs
38.680069,-120.984729,1800,53.9,158.2,1088
38.678696,-120.984013,1900,53.5,159.2,960
38.677505,-120.983416,1900,54.2,157.2,832
38.677048,-120.983177,2000,54.6,156.2,832
38.675446,-120.982222,2100,52.8,155.4,832
38.673889,-120.981326,2100,53.9,158.2,768
38.673615,-120.981206,2200,53.5,159.2,768
38.671922,-120.980347,2200,57.8,156.5,576
38.671188,-120.979833,2300,57.7,154.3,576
38.670502,-120.979296,2300,57.7,146.3,704
38.669678,-120.97846,2400,56.4,142.9,768
38.668523,-120.977295,2400,55.4,140.9,832
38.667685,-120.976379,2500,54.6,138.7,832
38.666336,-120.974758,2600,57.3,137.1,640
38.664185,-120.97231,2700,58.8,138.4,576
38.662033,-120.969981,2800,56.1,140.1,576
38.661163,-120.969026,2800,60.4,141.0,448
38.659561,-120.967414,2900,63.4,142.1,448
38.656906,-120.964787,2900,67.0,142.3,512
38.655899,-120.963772,3000,68.4,142.1,448
38.652512,-120.960428,3100,71.2,141.8,448
38.6483,-120.956248,3200,70.6,142.5,512
38.646423,-120.954457,3300,71.4,143.0,448
38.641754,-120.950039,3400,73.6,143.3,384
38.64093,-120.949143,3400,77.2,143.4,256
38.637543,-120.946098,3400,81.8,144.9,128
38.633423,-120.942396,3500,83.2,144.8,256
38.626968,-120.936604,3500,85.2,144.1,128
38.625046,-120.934813,3600,84.6,144.6,256
38.62175,-120.931768,3500,89.1,145.1,0
38.617218,-120.927768,3600,91.3,145.3,0
38.613144,-120.924066,3600,89.4,143.6,192
38.608978,-120.920244,3600,92.7,145.1,0
38.601837,-120.913975,3600,91.8,144.8,128
38.595154,-120.907944,3600,91.8,144.8,64
38.589066,-120.90263,3600,93.5,145.5,0
38.582703,-120.897018,3600,92.7,145.1,0
38.58197,-120.896421,3700,93.5,145.5,0
38.575287,-120.89045,3700,92.7,145.1,64
38.568466,-120.884419,3700,94.3,145.8,0
38.562378,-120.878986,3700,93.2,144.6,64
38.555969,-120.873254,3700,92.7,145.1,64
38.552124,-120.869791,3700,92.7,145.1,64
38.515503,-120.837787,3700,94.1,145.0,-128
38.509232,-120.832413,3700,97.9,145.8,-320
38.500626,-120.82483,3700,92.9,146.0,128
38.494949,-120.819636,3700,94.1,145.0,0
38.256134,-120.610715,3600,95.1,146.1,0
38.253204,-120.608144,3500,94.9,145.3,0
38.211319,-120.571503,3500,97.1,145.5,0
38.205368,-120.566244,3600,96.3,145.1,0
38.205002,-120.565893,3500,96.3,145.1,0
38.202805,-120.563965,3500,97.1,145.5,0
38.186737,-120.550173,3500,96.5,146.0,0
38.181931,-120.545908,3600,97.1,145.5,0
38.179688,-120.543979,3500,96.3,145.1,0
38.175613,-120.540356,3600,97.1,145.5,0
38.254669,-120.608495,4500,105.4,324.6,0
38.550751,-120.86991,4500,108.2,324.4,0
38.553223,-120.872179,4600,106.8,324.5,0
38.56105,-120.879225,4600,107.1,325.3,0
38.562607,-120.880598,4500,106.5,325.7,0
38.56636,-120.883822,4500,108.7,325.9,-448
38.567688,-120.884957,4400,110.4,326.5,-640
38.57016,-120.887046,4400,106.5,325.7,-384
38.571442,-120.888181,4400,102.3,326.1,-64
38.575607,-120.891763,4300,102.3,326.1,-384
38.583435,-120.89851,4200,99.3,325.7,-320
38.587418,-120.902093,4100,100.4,324.7,-576
38.590302,-120.90466,4100,98.5,327.4,-448
38.591898,-120.905762,4100,98.0,331.3,-448
38.592728,-120.906273,4000,97.6,335.8,-448
38.594552,-120.907043,4000,99.0,341.8,-384
38.595762,-120.907471,4000,99.5,347.2,-384
38.597438,-120.907837,4000,100.3,350.8,-384
38.599719,-120.908203,3900,99.7,353.1,-384
38.603443,-120.908752,3900,100.1,351.4,-448
38.60484,-120.909119,3800,100.6,349.7,-448
38.607028,-120.90979,3800,99.9,346.1,-448
38.610809,-120.911049,3700,99.5,344.9,-512
38.614014,-120.912243,3600,99.0,343.6,-640
38.616623,-120.913318,3600,97.4,340.8,-512
38.618454,-120.914154,3500,98.1,339.7,-576
38.623352,-120.916662,3400,94.3,338.9,-448
38.626144,-120.918155,3400,94.0,336.2,-448
38.628616,-120.919468,3400,92.5,338.4,-448
38.630859,-120.920423,3300,91.4,342.2,-448
38.636076,-120.922485,3300,91.8,343.5,-448
38.637659,-120.923096,3300,87.0,342.6,-128
38.639328,-120.923887,3300,84.9,338.6,-128
38.639694,-120.924066,3200,85.2,338.0,-128
38.643402,-120.926215,3100,87.3,336.4,-512
38.644968,-120.927124,3100,86.8,334.0,-384
38.645966,-120.927827,3100,86.3,327.8,-384
38.647249,-120.929077,3100,86.1,321.1,-384
38.648226,-120.930237,3100,84.9,316.9,-384
38.650955,-120.933559,3000,84.2,316.4,-64
38.654837,-120.938293,3000,83.5,317.9,-192
38.657211,-120.941101,3000,82.2,319.0,-128
38.658096,-120.942017,2900,82.5,320.9,-128
38.658421,-120.942383,2900,83.0,319.4,-128
38.658737,-120.942695,2900,83.6,318.9,-640
38.659911,-120.944031,2800,84.3,318.4,-640
38.662262,-120.946695,2700,83.6,318.9,-640
38.66423,-120.948845,2700,80.4,321.6,-640
38.664892,-120.949463,2600,79.0,321.7,-576
38.667965,-120.952515,2500,80.3,320.6,-576
38.670547,-120.955174,2400,76.7,320.3,-576
38.671371,-120.956189,2400,77.1,314.5,-576
38.67247,-120.957562,2400,77.8,315.0,-576
38.673551,-120.95874,2400,78.1,320.2,-576
38.677089,-120.962646,2400,79.0,321.7,-64
38.677826,-120.963354,2300,79.0,321.7,-128
38.680766,-120.966553,2300,78.1,320.2,-192
38.681977,-120.968018,2300,78.5,316.5,-320
38.685329,-120.971924,2300,75.0,316.1,64
38.689286,-120.976929,2300,73.6,317.2,64
38.690636,-120.978333,2300,71.8,321.2,64
38.691241,-120.97876,2300,72.1,326.3,64
38.692032,-120.979309,2300,73.4,330.6,0
38.69287,-120.979797,2300,73.8,335.2,0
38.693987,-120.980408,2300,70.0,338.2,0
38.694779,-120.980835,2200,68.4,339.4,0
38.695999,-120.981505,2200,67.6,336.5,0
38.696315,-120.981812,2200,66.2,331.1,0
38.69706,-120.982361,2200,63.5,326.6,-448
38.698037,-120.983276,2100,63.0,324.0,-448
38.698829,-120.984131,2100,61.0,319.0,-448
38.699155,-120.984558,2100,60.1,314.3,-448
38.699434,-120.985046,2100,59.2,307.5,-448
38.699946,-120.986511,2100,57.7,295.7,-448
38.700027,-120.987177,2100,58.3,281.9,-448
38.700027,-120.987297,2000,58.3,281.9,-448
