lat,lon,alt,gs,track
35.705287,-118.613424,5825,250.5,207.1
35.70433,-118.61412,5800,250.8,209.6
35.703873,-118.614578,5775,252.0,211.9
35.70282,-118.615469,5750,254.0,216.2
35.699561,-118.6188,5650,256.6,220.9
35.699066,-118.619328,5625,257.0,222.0
35.698059,-118.620529,5625,257.5,223.1
35.696349,-118.62254,5600,256.0,224.4
35.695404,-118.623619,5575,254.6,224.7
35.694115,-118.625229,5550,253.9,224.8
35.693696,-118.625754,5550,251.7,224.7
35.69323,-118.62628,5550,251.7,224.7
35.692795,-118.626823,5550,250.3,224.7
35.689925,-118.630137,5525,246.8,223.9
35.689506,-118.630663,5550,243.4,223.0
35.689087,-118.631115,5575,241.2,223.1
35.688668,-118.631598,5550,241.2,223.1
35.688296,-118.632007,5550,239.8,223.1
35.68783,-118.632533,5550,239.8,223.1
35.686387,-118.634228,5575,236.3,223.3
35.68527,-118.635455,5575,236.3,223.3
35.684944,-118.635864,5575,233.5,223.3
35.684199,-118.636741,5550,231.3,223.4
35.68378,-118.637208,5550,231.3,223.4
35.683361,-118.637676,5550,231.3,223.8
35.682616,-118.638552,5550,232.0,223.9
35.682312,-118.638954,5550,232.0,223.9
35.681918,-118.639429,5550,233.4,224.3
35.68103,-118.640499,5525,233.4,224.6
35.680618,-118.641014,5525,233.4,224.6
35.680195,-118.641533,5500,234.8,225.0
35.679062,-118.642902,5500,235.5,225.5
35.678659,-118.643403,5500,236.2,225.7
35.678375,-118.643818,5475,236.9,226.2
35.677542,-118.644864,5475,236.9,226.2
35.676844,-118.645799,5450,238.4,226.5
35.675447,-118.647669,5425,239.9,227.5
35.675079,-118.648167,5425,240.0,227.9
35.674393,-118.649082,5425,240.0,227.9
35.673957,-118.649656,5425,240.8,228.0
35.671956,-118.652402,5375,242.2,228.4
35.671583,-118.65287,5375,243.7,228.3
35.671211,-118.653454,5375,243.7,228.3
35.670792,-118.65398,5375,243.7,228.3
35.668167,-118.657494,5350,244.9,227.6
35.666369,-118.659882,5350,246.9,226.5
35.665924,-118.660412,5350,246.8,226.1
35.665512,-118.660927,5350,246.8,226.1
35.6651,-118.661442,5350,246.8,225.5
35.663452,-118.663502,5350,246.8,224.8
35.662599,-118.664499,5375,246.1,224.3
35.662087,-118.665083,5375,246.1,224.3
35.661209,-118.666077,5375,244.7,223.7
35.658279,-118.669167,5400,240.3,221.1
35.656036,-118.671169,5400,235.6,215.9
35.654663,-118.672256,5375,233.6,212.1
35.654126,-118.672622,5375,232.9,209.9
35.65361,-118.672943,5350,232.9,209.9
35.653107,-118.673286,5350,232.9,209.9
35.652649,-118.673573,5350,231.7,207.8
35.651779,-118.674088,5350,230.3,206.0
35.65036,-118.674774,5325,229.7,203.9
35.649843,-118.675018,5325,229.3,201.8
35.648071,-118.675747,5325,226.8,197.7
35.647562,-118.675953,5325,226.8,197.7
35.644821,-118.676662,5325,223.0,190.9
35.643978,-118.676829,5325,220.3,188.4
35.643373,-118.676888,5300,220.3,188.4
35.642853,-118.676949,5325,219.1,185.8
35.641836,-118.677005,5325,216.5,184.0
35.640812,-118.677063,5350,214.2,182.7
35.639877,-118.677063,5350,212.0,180.8
35.638298,-118.677005,5375,205.4,176.6
35.636716,-118.676771,5400,202.2,173.8
35.635505,-118.676479,5400,196.7,168.9
35.63475,-118.676262,5425,196.7,168.9
35.634388,-118.676128,5425,194.5,166.3
35.6322,-118.675251,5450,191.0,161.4
35.630524,-118.674316,5450,185.2,154.4
35.627871,-118.672505,5475,181.6,149.2
35.625869,-118.670869,5450,181.4,145.8
35.625183,-118.670254,5425,181.1,145.3
35.624863,-118.670025,5425,180.3,146.3
35.62413,-118.669453,5450,180.3,146.3
35.623821,-118.669174,5450,180.3,147.5
35.620981,-118.667245,5475,178.1,151.1
35.620193,-118.666821,5475,176.7,153.4
35.618317,-118.665791,5475,174.6,156.4
35.617583,-118.665492,5500,172.8,159.7
35.616394,-118.664989,5500,172.4,161.0
35.616028,-118.664875,5525,171.1,162.3
35.615616,-118.664703,5525,171.1,162.3
35.615158,-118.664532,5525,171.1,162.3
35.614883,-118.664417,5525,170.2,163.3
35.614464,-118.664324,5525,170.2,163.3
35.614138,-118.664207,5525,169.4,164.2
35.612686,-118.663731,5550,168.8,164.9
35.612274,-118.663616,5550,167.8,166.2
35.610786,-118.663213,5600,167.8,166.2
35.610321,-118.663096,5600,166.5,168.2
35.609894,-118.662987,5600,166.9,169.3
35.608887,-118.662758,5600,166.4,170.3
35.608475,-118.662701,5600,166.4,170.3
35.608086,-118.662629,5600,167.0,171.1
35.607742,-118.662586,5600,167.0,171.1
35.605805,-118.662278,5600,170.3,172.9
35.600777,-118.661577,5600,175.0,173.8
35.599457,-118.661442,5625,175.7,174.8
35.599101,-118.661402,5625,175.7,174.8
35.598682,-118.661402,5625,176.6,175.4
35.598267,-118.661327,5600,176.6,175.4
35.597426,-118.661285,5625,177.4,176.1
35.593376,-118.661109,5625,181.0,178.7
35.592957,-118.661109,5600,183.0,179.7
35.592087,-118.661156,5600,184.0,180.3
35.591675,-118.661156,5600,184.0,180.3
35.590722,-118.661168,5600,184.0,180.9
35.590347,-118.661213,5600,185.1,181.9
35.589386,-118.661213,5600,185.1,181.9
35.58847,-118.66127,5600,186.3,183.1
35.584065,-118.661519,5600,189.0,180.6
35.58197,-118.661499,5600,190.0,178.8
35.581558,-118.661442,5600,191.1,178.2
35.576431,-118.661098,5650,192.4,176.1
35.575965,-118.661051,5650,192.4,176.1
35.574966,-118.660984,5650,193.4,176.1
35.573963,-118.660876,5675,193.5,175.9
35.573544,-118.660817,5675,193.5,175.9
35.573125,-118.660759,5675,193.6,175.6
35.572241,-118.6607,5675,193.7,175.3
35.570518,-118.660525,5675,192.7,175.2
35.570053,-118.660467,5700,191.6,175.5
35.56847,-118.66035,5725,191.6,175.5
35.565398,-118.660116,5725,187.3,176.6
35.564886,-118.660058,5725,186.3,176.6
35.56442,-118.659999,5725,186.3,176.6
35.562651,-118.659882,5700,186.3,176.6
35.558135,-118.659532,5675,185.5,175.7
35.555529,-118.659123,5650,183.3,173.1
35.555099,-118.659096,5675,183.6,172.5
35.554688,-118.658981,5675,182.9,171.8
35.553294,-118.658713,5675,182.2,171.2
35.550361,-118.658012,5650,179.7,166.8
35.54924,-118.657551,5675,179.3,164.8
35.548462,-118.657207,5675,179.0,161.8
35.546916,-118.656318,5650,177.6,155.0
35.545427,-118.655149,5650,177.3,148.4
35.544589,-118.654331,5625,177.3,141.6
35.543146,-118.652636,5600,178.9,135.2
35.542145,-118.651028,5600,180.7,128.7
35.54187,-118.650627,5600,180.7,125.5
35.541656,-118.650123,5600,180.7,125.5
35.54119,-118.649188,5600,182.0,122.2
35.540492,-118.647377,5600,180.7,115.6
35.540306,-118.646851,5625,180.7,112.4
35.539747,-118.644455,5650,178.6,105.6
35.539673,-118.643875,5650,177.3,102.7
35.539581,-118.643303,5675,175.8,100.2
35.53949,-118.642387,5700,174.4,97.2
35.539421,-118.641591,5700,174.4,97.2
35.539398,-118.641129,5725,173.6,94.6
35.539398,-118.638611,5750,172.0,90.0
35.539581,-118.636093,5800,169.2,83.2
35.539701,-118.635105,5800,169.0,81.2
35.539934,-118.633702,5800,168.1,79.0
35.540588,-118.630829,5800,169.4,74.2
35.541749,-118.626806,5775,173.7,69.8
35.542028,-118.625871,5775,173.7,69.8
35.542191,-118.62545,5800,175.7,69.0
35.544342,-118.618984,5875,176.5,66.6
35.54552,-118.615703,5925,177.7,65.7
35.545892,-118.61471,5925,178.1,65.4
35.547592,-118.610229,5925,181.7,65.3
35.549835,-118.60405,5925,184.9,66.1
35.550018,-118.603477,5925,184.9,66.1
35.551758,-118.598614,5975,181.9,66.7
35.552642,-118.596068,5975,179.8,67.4
35.554411,-118.59075,6000,179.0,68.0
35.556839,-118.582592,5975,180.6,70.3
35.556972,-118.58216,5975,180.6,70.3
35.558973,-118.574972,6000,180.9,73.0
35.560181,-118.569832,5975,181.3,73.7
35.561188,-118.565712,5975,181.3,73.7
35.562092,-118.561882,5975,181.0,74.0
35.562195,-118.56142,5975,181.7,74.4
35.562378,-118.560448,5975,181.7,74.4
35.562511,-118.559953,6000,181.5,74.7
35.562744,-118.55896,5975,181.5,74.7
35.564209,-118.551807,5950,182.9,76.7
35.56442,-118.55072,5975,183.4,77.4
35.564896,-118.547859,5975,183.8,78.4
35.564987,-118.547344,5950,183.4,79.0
35.565125,-118.546371,5975,183.2,79.3
35.565258,-118.545753,5975,183.2,79.3
35.565817,-118.541604,5975,181.7,80.2
35.565948,-118.540592,5975,180.5,80.4
35.566177,-118.53899,5950,180.3,80.8
35.566236,-118.538565,5975,180.2,81.1
35.566282,-118.537981,5950,181.0,81.4
35.566608,-118.535468,5950,180.9,81.7
35.567353,-118.527403,5900,183.0,84.0
35.567679,-118.524131,5875,185.1,83.8
35.567917,-118.520851,5875,189.0,84.2
35.568144,-118.517586,5900,189.5,85.8
35.568283,-118.514786,5900,189.4,86.4
35.568284,-118.514255,5900,189.2,87.6
35.568329,-118.513355,5925,189.2,87.6
35.568375,-118.51181,5925,189.2,87.6
35.56842,-118.510551,5900,190.2,87.3
35.568466,-118.508949,5875,191.3,86.7
35.568558,-118.50729,5850,192.4,86.4
35.56861,-118.506658,5825,193.4,86.2
35.568842,-118.50286,5725,195.7,85.3
35.569107,-118.499508,5625,197.9,84.5
35.569199,-118.498363,5625,198.0,84.2
35.569565,-118.495102,5550,197.5,83.0
35.569774,-118.492984,5525,196.7,82.4
35.570006,-118.491289,5475,195.9,82.1
35.585037,-118.453445,5125,0.0,0.0
35.585037,-118.453445,5125,180.6,33.2
35.597705,-118.446993,5050,180.6,33.2
35.605042,-118.485889,5050,0.0,0.0
35.583041,-118.463472,5150,0.0,0.0
35.593096,-118.449798,5150,185.9,60.0
35.597472,-118.490588,5150,169.4,191.6
35.584808,-118.456078,5175,184.7,116.0
35.596527,-118.453903,5250,180.6,34.4
35.613419,-118.475761,5075,0.0,0.0
35.776279,-118.471712,7750,0.0,0.0
35.777802,-118.477478,7925,265.0,288.0
35.778002,-118.478199,7975,265.0,288.0
35.778168,-118.478794,7975,265.7,287.8
35.778397,-118.479595,8000,265.7,287.8
35.779259,-118.483049,8075,266.6,287.7
35.779999,-118.485947,8125,268.2,287.4
35.780236,-118.486848,8125,269.2,287.3
35.781784,-118.493328,8250,274.0,286.3
35.781967,-118.494129,8250,274.7,286.1
35.782471,-118.496246,8275,275.7,286.0
35.7827,-118.497105,8300,275.4,285.8
35.783752,-118.501911,8400,276.1,285.5
35.78389,-118.502598,8400,277.5,285.0
35.784053,-118.503444,8425,278.0,284.6
35.784426,-118.505256,8450,278.7,284.3
35.784566,-118.505957,8450,278.7,284.3
35.784897,-118.507576,8475,279.9,284.5
35.78508,-118.50832,8500,279.9,284.5
35.785263,-118.509235,8500,281.4,284.8
35.785812,-118.511581,8525,281.9,285.2
35.786041,-118.51244,8550,283.0,286.0
35.786865,-118.515644,8600,283.7,287.2
35.787689,-118.518677,8650,285.6,288.4
35.78833,-118.52108,8700,286.8,289.1
35.788569,-118.521852,8700,286.8,289.1
35.788788,-118.522682,8700,287.8,289.7
35.790385,-118.527754,8750,290.6,291.2
35.790619,-118.528404,8750,291.7,291.7
35.791122,-118.529892,8775,292.9,292.3
35.791351,-118.530636,8800,292.9,292.3
35.792175,-118.532982,8825,292.9,292.3
35.792386,-118.533656,8825,294.4,293.0
35.792898,-118.535117,8850,295.2,293.4
35.793182,-118.5359,8875,295.2,293.4
35.793504,-118.536754,8900,296.0,293.7
35.793829,-118.537689,8900,296.0,293.7
35.795785,-118.542948,9025,296.2,294.8
35.796112,-118.543797,9075,296.2,294.8
35.796432,-118.544655,9100,296.2,294.8
35.796661,-118.545227,9100,295.3,294.8
35.796936,-118.546085,9125,295.3,294.8
35.797228,-118.546746,9150,294.4,294.9
35.798857,-118.550954,9275,293.0,295.2
35.799509,-118.552649,9300,293.4,295.4
35.799728,-118.553295,9325,293.4,295.4
35.800049,-118.554096,9350,293.4,295.4
35.800415,-118.555012,9375,293.9,295.6
35.800735,-118.55587,9375,293.9,295.6
35.802521,-118.56039,9450,295.7,295.4
35.803093,-118.561882,9450,297.9,295.5
35.803699,-118.563401,9450,298.3,295.6
35.804257,-118.564921,9450,298.3,295.6
35.805725,-118.56863,9475,299.2,295.5
35.806,-118.569374,9475,299.2,295.5
35.808884,-118.576584,9575,296.1,296.0
35.809424,-118.577952,9600,292.9,296.1
35.810898,-118.581791,9650,289.8,295.8
35.812317,-118.585567,9700,285.0,294.7
35.813428,-118.588588,9725,283.8,294.1
35.81424,-118.590889,9725,281.7,293.6
35.81543,-118.594265,9725,280.9,293.3
35.816873,-118.598464,9700,281.4,293.0
35.818456,-118.603081,9625,282.3,292.9
35.818968,-118.604542,9600,282.3,292.9
35.822983,-118.61618,9425,285.5,292.9
35.826788,-118.627274,9250,284.2,292.8
35.830261,-118.637638,9050,283.4,292.4
35.832001,-118.642845,8925,284.2,292.8
35.835068,-118.65097,8725,285.8,295.9
35.838272,-118.658295,8525,287.3,298.7
35.841522,-118.665276,8325,290.0,300.5
35.844664,-118.671687,8200,290.2,300.9
35.847644,-118.677823,8100,289.0,301.3
35.850723,-118.684044,8000,287.3,301.5
35.851089,-118.684777,7975,287.3,301.5
35.85173,-118.686047,7950,286.4,301.6
35.852439,-118.687465,7925,286.4,301.6
35.852858,-118.688283,7900,285.9,301.4
35.855046,-118.692666,7800,285.9,301.4
35.856116,-118.694828,7750,287.3,301.5
35.857606,-118.697808,7650,288.1,301.4
35.857932,-118.69851,7625,288.1,301.4
35.858304,-118.699269,7600,288.1,301.4
35.859003,-118.700672,7575,289.5,301.4
35.862305,-118.707104,7375,290.4,303.2
35.865875,-118.713284,7225,291.4,305.9
35.86701,-118.715223,7175,291.8,306.4
35.869663,-118.719547,7075,291.2,307.2
35.873062,-118.724899,6975,290.0,307.9
35.876692,-118.730651,6875,287.9,307.9
35.880277,-118.736261,6800,286.9,308.4
35.881068,-118.737488,6775,286.1,308.5
35.881534,-118.738189,6775,285.3,308.6
35.883768,-118.741578,6725,284.5,308.7
35.887756,-118.747616,6675,280.0,309.2
35.888098,-118.748123,6675,279.3,309.3
35.888901,-118.74939,6650,277.9,309.3
35.889359,-118.750019,6650,277.9,309.3
35.889725,-118.750648,6650,277.9,309.3
35.89357,-118.756371,6625,273.5,309.5
35.894336,-118.757474,6625,272.1,309.5
35.894615,-118.757941,6625,271.4,309.3
35.895081,-118.758659,6600,271.4,309.3
35.89792,-118.76285,6600,267.2,309.2
35.898376,-118.763523,6575,266.5,309.4
35.898743,-118.764153,6575,266.5,309.4
35.899084,-118.764603,6575,266.5,309.4
35.902529,-118.769804,6575,261.6,309.1
35.906672,-118.776057,6550,257.2,309.3
35.910416,-118.781719,6575,252.2,309.4
35.913895,-118.786869,6575,247.2,309.4
35.915191,-118.788796,6550,246.5,309.6
35.915909,-118.789845,6550,245.1,309.5
35.916321,-118.790474,6575,244.3,309.7
35.917419,-118.792133,6575,243.7,309.5
35.918152,-118.793221,6550,242.9,309.6
35.918884,-118.794308,6575,241.5,309.6
35.923828,-118.801632,6575,236.6,309.3
35.92923,-118.809757,6550,231.6,309.4
35.933998,-118.816846,6550,226.6,309.5
35.934631,-118.817825,6550,225.9,309.6
35.935022,-118.818366,6525,225.9,309.6
35.936279,-118.820294,6475,226.8,309.1
35.936978,-118.821346,6450,227.5,308.9
35.937744,-118.822517,6400,229.1,308.6
35.938614,-118.823891,6350,229.9,308.5
35.940262,-118.826466,6250,232.4,307.7
35.94154,-118.828593,6150,234.8,307.2
35.942871,-118.8307,6050,238.6,306.8
35.943649,-118.832016,6025,241.0,306.4
35.944379,-118.833209,5975,242.4,306.4
35.945068,-118.834419,5925,243.2,306.3
35.94545,-118.835021,5900,243.2,306.3
35.945823,-118.835663,5900,243.8,306.5
35.947495,-118.838425,5800,245.8,306.7
35.949326,-118.8414,5700,247.8,307.0
35.950058,-118.842602,5675,247.8,307.0
35.950757,-118.843786,5625,247.8,307.0
35.951157,-118.844433,5600,248.4,307.1
35.951595,-118.845072,5575,249.2,307.0
35.951921,-118.845598,5575,249.2,307.0
35.953354,-118.84798,5500,249.2,307.0
35.954041,-118.849125,5475,250.2,306.5
35.955505,-118.851643,5375,251.8,306.3
35.956902,-118.853955,5275,253.4,306.0
35.958997,-118.857578,5175,255.3,305.4
35.960626,-118.860383,5100,256.1,305.3
35.962875,-118.864346,5000,255.5,305.1
35.963562,-118.865547,5000,254.9,304.9
35.963928,-118.866177,4975,254.9,304.9
35.964569,-118.867321,4950,254.9,304.9
35.96598,-118.869791,4900,253.6,304.9
35.967041,-118.87167,4850,253.0,304.7
35.967316,-118.872185,4825,253.0,304.7
35.967656,-118.872772,4825,253.0,304.7
35.968002,-118.873386,4825,252.2,304.8
35.969009,-118.87516,4775,249.9,304.9
35.969604,-118.876247,4725,247.5,305.3
35.96989,-118.876745,4750,245.3,305.4
