lat,lon,alt,gs,track,vs
37.921051,-120.781412,6700,106.7,259.7,0
37.920708,-120.783453,6600,109.0,258.9,-384
37.918799,-120.796051,6600,110.8,259.6,64
37.918625,-120.797249,6700,110.8,259.6,0
37.918579,-120.797483,6600,110.8,259.6,64
37.918008,-120.801246,6700,110.0,259.0,-64
37.917868,-120.802141,6600,110.2,258.5,128
37.917822,-120.80238,6700,110.2,258.5,64
37.917252,-120.805956,6600,111.2,258.6,-64
37.915215,-120.81886,6600,112.0,259.2,-64
37.914377,-120.82495,6600,109.3,261.0,-64
37.91298,-120.83725,6600,107.2,261.4,128
37.912329,-120.842026,6600,109.0,258.9,0
37.911817,-120.844713,6600,108.7,255.1,192
37.909861,-120.85349,6600,112.8,255.1,-192
37.908465,-120.860596,6600,114.0,256.8,-64
37.907227,-120.867667,6600,111.2,258.6,128
37.905258,-120.880172,6600,112.6,257.7,-128
37.90381,-120.888241,6600,114.2,256.3,-128
37.903158,-120.891525,6500,114.7,255.4,-128
37.903065,-120.891883,6600,114.5,255.8,-128
37.903018,-120.892122,6500,114.5,255.8,-128
37.902739,-120.893555,6600,113.5,255.7,-64
37.901917,-120.897587,6500,113.3,256.2,0
37.899536,-120.910209,6500,112.1,256.6,128
37.89949,-120.910619,6600,111.8,257.1,192
37.898782,-120.914632,6500,112.6,257.7,0
37.898712,-120.914943,6600,112.6,257.7,-64
37.897293,-120.922657,6600,112.3,256.1,0
37.895616,-120.931529,6500,113.3,256.2,-128
37.894821,-120.93563,6600,114.5,255.8,0
37.893127,-120.943168,6600,114.3,254.3,0
37.890198,-120.955791,6600,112.4,254.0,0
37.888401,-120.964369,6600,111.6,255.5,0
37.885887,-120.976669,6600,110.4,255.8,-64
37.883377,-120.989101,6600,112.5,255.6,-128
37.883001,-120.99082,6500,113.5,255.7,-192
37.881371,-120.999298,6500,112.8,257.2,-64
37.880219,-121.006223,6500,112.2,258.7,-64
37.878252,-121.019062,6500,112.2,258.7,-64
37.877243,-121.024689,6500,111.1,256.5,128
37.874725,-121.037195,6500,111.6,255.5,0
37.872894,-121.046253,6600,109.4,255.7,192
37.871796,-121.051688,6500,110.6,255.3,-128
37.870239,-121.059401,6600,111.6,255.5,64
37.870199,-121.059723,6500,111.6,255.5,64
37.868476,-121.067366,6500,111.4,253.8,0
37.868383,-121.067784,6600,111.4,253.8,0
37.868337,-121.068142,6500,111.7,253.4,0
37.868244,-121.068381,6600,111.7,253.4,0
37.868197,-121.068739,6500,111.7,253.4,0
37.867732,-121.070769,6600,111.4,253.8,0
37.865125,-121.082233,6600,110.9,254.8,-64
37.863327,-121.091016,6600,112.3,256.1,64
37.860935,-121.103191,6600,113.3,256.2,-192
37.860077,-121.107788,6500,114.0,256.8,-64
37.858154,-121.118658,6500,110.4,258.0,64
37.856049,-121.131105,6500,109.7,257.4,-128
37.854371,-121.14009,6500,111.3,256.0,-64
37.851929,-121.152376,6500,109.4,255.7,192
37.849411,-121.164648,6500,111.6,255.5,-64
37.848552,-121.168691,6600,108.9,254.6,192
37.84655,-121.178065,6600,111.7,253.4,-128
37.846298,-121.178965,6500,112.0,252.9,-192
37.845383,-121.182764,6600,112.9,253.0,64
37.84385,-121.18935,6600,111.1,254.3,128
37.841263,-121.201464,6600,108.9,254.6,0
37.839569,-121.20947,6600,109.4,255.7,-64
37.838058,-121.217125,6500,112.3,256.1,-192
37.836273,-121.226768,6600,112.1,256.6,64
37.835175,-121.232962,6600,110.2,258.5,64
37.8344,-121.238251,6500,110.8,259.6,-64
37.834354,-121.238669,6600,110.8,259.6,-64
37.83319,-121.246789,6600,110.3,261.1,64
37.832291,-121.255227,6600,108.9,262.6,0
37.831002,-121.267269,6600,108.0,262.0,0
37.83049,-121.271389,6700,105.5,260.2,320
37.829,-121.281539,6700,106.9,259.2,0
37.827464,-121.290615,6700,109.4,257.9,0
37.825928,-121.298855,6600,113.0,256.7,-64
37.823414,-121.311573,6600,114.5,255.8,-320
37.821716,-121.320151,6500,119.3,256.4,-192
37.821645,-121.320469,6600,119.3,256.4,-128
37.821412,-121.321663,6500,119.3,256.4,-64
37.821366,-121.322081,6600,119.3,256.4,-64
37.821304,-121.322431,6500,118.4,256.3,-128
37.821086,-121.323454,6600,118.4,256.3,0
37.819199,-121.332716,6600,114.7,255.4,64
37.818054,-121.33815,6500,115.7,255.5,-64
37.81536,-121.35104,6500,115.4,256.0,-64
37.813065,-121.362986,6500,116.0,257.0,0
37.811371,-121.373155,6500,112.4,258.2,0
37.810226,-121.38005,6500,108.3,258.3,128
37.809174,-121.386362,6500,108.3,258.3,-256
37.808533,-121.390043,6500,112.4,258.2,-384
37.808284,-121.391522,6400,114.3,258.4,-512
37.807121,-121.398985,6400,116.1,259.1,-128
37.806793,-121.401146,6400,113.0,259.3,320
37.806329,-121.404419,6500,110.5,260.6,128
37.804825,-121.416574,6500,107.4,260.9,64
37.803257,-121.428243,6500,107.7,259.8,64
37.80162,-121.439482,6500,106.9,259.2,0
37.799698,-121.451871,6500,109.0,258.9,-128
37.798369,-121.460843,6500,106.5,260.3,256
37.797821,-121.464552,6500,106.7,257.0,64
37.797089,-121.467941,6500,107.3,253.8,0
37.795624,-121.474486,6600,107.4,255.4,64
37.79393,-121.483135,6600,107.9,256.6,64
37.792877,-121.489446,6600,110.2,258.5,-256
37.792374,-121.492485,6500,111.4,258.1,-320
37.790362,-121.504729,6500,114.1,258.9,-384
37.789477,-121.511058,6400,113.8,259.9,-192
37.789444,-121.51136,6500,113.8,259.9,-192
37.789307,-121.512529,6400,113.8,259.9,-256
37.788437,-121.519366,6400,112.1,261.8,-128
37.787933,-121.523924,6300,112.1,261.8,-448
37.787064,-121.530411,6300,113.8,259.9,-192
37.786514,-121.534326,6200,114.0,259.4,-512
37.785381,-121.540912,6200,114.8,257.4,-192
37.783891,-121.548853,6100,112.1,256.6,-256
37.78212,-121.558637,6000,111.6,257.6,-384
37.780197,-121.569798,5900,111.1,256.5,-320
37.779375,-121.573632,5900,111.7,253.4,-448
37.778258,-121.57817,5800,112.3,252.4,-384
37.775465,-121.588679,5700,113.8,251.6,-384
37.772905,-121.599008,5700,114.2,252.7,-256
37.772579,-121.600262,5600,113.9,253.2,-320
37.770721,-121.608426,5500,114.3,254.3,-448
37.768661,-121.617308,5400,114.8,253.3,-384
37.76676,-121.625638,5400,115.2,254.4,-256
37.766201,-121.628086,5300,115.0,254.9,-320
37.764479,-121.636386,5200,116.0,255.0,-512
37.76243,-121.646118,5100,116.4,256.1,-320
