lat,lon,alt,gs,track
43.378967,-95.179096,1500,54.8,231.7
43.37851,-95.179798,1525,55.2,227.9
43.378143,-95.180245,1525,54.7,219.8
43.376817,-95.1811,1575,53.6,194.0
43.376404,-95.18114,1575,53.5,187.5
43.375886,-95.181165,1575,56.0,180.0
43.375141,-95.1811,1600,57.1,176.0
43.374303,-95.180904,1600,58.7,171.2
43.372925,-95.180501,1625,60.4,167.6
43.371975,-95.180119,1625,61.7,160.1
43.370485,-95.178942,1650,61.3,155.9
43.370224,-95.178648,1650,62.6,141.5
43.369554,-95.17783,1650,62.2,136.3
43.368256,-95.17603,1650,63.7,133.7
43.366699,-95.173666,1650,61.6,131.7
43.365784,-95.172076,1675,58.4,128.1
43.365005,-95.170664,1675,59.4,126.1
43.364294,-95.169133,1650,62.1,123.2
43.363922,-95.168152,1650,63.1,117.4
43.363541,-95.16696,1625,63.2,113.3
43.362762,-95.164405,1600,64.3,111.0
43.362385,-95.162789,1600,64.8,107.0
43.362122,-95.161147,1600,65.1,100.6
43.36192,-95.158997,1600,64.5,97.1
43.361618,-95.154823,1625,64.3,95.4
43.361547,-95.153307,1625,65.1,92.6
43.361547,-95.151345,1625,65.0,90.0
43.36171,-95.147861,1650,65.0,89.1
43.36178,-95.146506,1650,61.1,86.2
43.36203,-95.141282,1650,56.1,85.9
43.361984,-95.140196,1675,56.0,90.0
43.36192,-95.139836,1675,55.9,100.3
43.361801,-95.139302,1675,55.0,109.1
43.361618,-95.138855,1675,54.6,118.4
43.361408,-95.138397,1675,54.2,127.5
43.361035,-95.137939,1700,53.1,132.7
43.360519,-95.13745,1700,53.0,144.2
43.360058,-95.137089,1700,53.2,152.0
43.358568,-95.136043,1675,56.4,150.3
43.357864,-95.135406,1675,57.4,144.9
43.357172,-95.134604,1675,58.9,139.8
43.356659,-95.133885,1650,60.8,133.7
43.355988,-95.132787,1650,60.3,130.3
43.355301,-95.131509,1650,61.6,125.8
43.354704,-95.130223,1650,61.9,124.5
43.354332,-95.129242,1650,61.3,118.2
43.352921,-95.125697,1625,58.7,119.6
43.352563,-95.125057,1625,60.0,126.9
43.351913,-95.1241,1600,63.0,133.1
43.351259,-95.123291,1575,65.2,138.7
43.349899,-95.121481,1575,64.5,139.4
43.349121,-95.120523,1550,60.1,134.3
43.348792,-95.120217,1550,57.2,143.5
43.348297,-95.119821,1550,55.1,150.6
43.34761,-95.119373,1550,52.4,156.4
43.34697,-95.119054,1550,50.9,160.5
43.343532,-95.118256,1525,44.0,180.0
43.342973,-95.118386,1525,44.0,180.0
43.342026,-95.118543,1500,40.6,189.9
43.341483,-95.118779,1500,41.5,195.4
43.340832,-95.119106,1500,42.4,199.3
43.339947,-95.119629,1500,42.1,205.4
43.338271,-95.120937,1500,42.1,205.4
43.338085,-95.121133,1500,43.4,218.4
43.336828,-95.123487,1500,43.1,225.9
43.336409,-95.124272,1500,42.2,238.6
43.335757,-95.125318,1525,41.4,232.9
43.335199,-95.125972,1525,41.4,232.9
43.332918,-95.128457,1550,44.2,217.6
43.361389,-95.173411,1700,70.5,6.5
43.363177,-95.173253,1675,69.2,4.1
43.364387,-95.173187,1650,69.2,4.1
43.365967,-95.173283,1675,68.0,359.2
43.367294,-95.173411,1650,66.2,355.7
43.371929,-95.173972,1625,63.1,356.4
43.373795,-95.174177,1600,63.1,356.4
43.374939,-95.174369,1600,62.7,351.7
43.376358,-95.174752,1600,64.3,348.3
43.377686,-95.175199,1600,64.3,344.7
43.380494,-95.176261,1600,63.1,345.3
43.381348,-95.176477,1600,62.2,348.9
43.384405,-95.177242,1600,60.4,347.6
43.385834,-95.177818,1625,63.3,344.4
43.388763,-95.17884,1625,63.8,346.4
43.389908,-95.179159,1625,64.8,351.1
43.393661,-95.17999,1625,59.8,350.4
43.395401,-95.180245,1600,57.4,353.0
43.396179,-95.180309,1600,56.0,359.0
43.398277,-95.180315,1600,52.0,0.0
43.400848,-95.180245,1600,49.0,358.8
43.402451,-95.180309,1600,44.0,0.0
43.403212,-95.180381,1600,42.0,358.6
43.403817,-95.180446,1575,40.2,354.3
43.404562,-95.180642,1575,40.6,350.1
43.406891,-95.181203,1600,38.5,351.0
43.407532,-95.181267,1600,39.3,352.7
43.408447,-95.181331,1600,40.2,354.3
43.409592,-95.181523,1600,44.3,353.5
43.410241,-95.181689,1625,46.1,347.5
43.410461,-95.181778,1625,46.6,345.1
43.412662,-95.185089,1600,46.6,345.1
43.412755,-95.18764,1600,50.5,283.8
43.41201,-95.190059,1575,50.5,283.8
43.411514,-95.190848,1550,51.4,232.9
43.41052,-95.191956,1550,53.8,226.5
43.410241,-95.192217,1550,54.6,214.6
43.409776,-95.192544,1550,55.1,209.4
43.409134,-95.192956,1550,55.0,204.7
43.407913,-95.193721,1550,57.7,207.9
43.406754,-95.194872,1550,58.5,213.1
43.406479,-95.195256,1550,57.3,222.9
43.40593,-95.196278,1550,56.6,227.9
43.405746,-95.196789,1550,54.7,239.2
43.405518,-95.197875,1550,53.5,249.2
43.404236,-95.20126,1575,44.8,218.7
43.403584,-95.20098,1550,44.8,218.7
43.401769,-95.195225,1550,42.4,109.3
43.401718,-95.195064,1550,55.0,117.0
43.40107,-95.19359,1550,58.3,121.0
43.400372,-95.192021,1550,61.6,122.4
43.39888,-95.188549,1550,72.6,119.7
43.396787,-95.18352,1600,71.7,120.1
43.393387,-95.175391,1625,74.8,119.7
43.391155,-95.170179,1650,77.2,121.2
43.389851,-95.167106,1650,77.9,119.2
43.388489,-95.163894,1650,81.3,121.9
43.38739,-95.16153,1625,82.7,124.7
43.385971,-95.158975,1625,81.2,128.0
43.383957,-95.155398,1650,78.0,126.1
43.382446,-95.152332,1650,79.3,123.7
43.380401,-95.147945,1675,77.7,124.5
43.379425,-95.146264,1675,78.9,129.3
43.377411,-95.143007,1725,78.2,128.8
43.37677,-95.141793,1750,78.5,124.1
43.376266,-95.140452,1750,79.6,116.9
43.3759,-95.139238,1750,81.0,110.2
43.37556,-95.137612,1750,80.5,104.4
43.375048,-95.134801,1775,79.1,106.1
43.374722,-95.133754,1800,78.9,112.3
43.374396,-95.132904,1800,78.9,120.5
43.373791,-95.131858,1825,77.5,129.2
43.373291,-95.131126,1850,77.1,135.5
43.37258,-95.130419,1850,77.2,143.4
43.372115,-95.130092,1875,77.5,149.8
43.371506,-95.129721,1875,77.5,156.4
43.370625,-95.129373,1900,77.6,165.1
43.369927,-95.129177,1900,77.8,171.9
43.369034,-95.129146,1900,78.1,177.8
43.368111,-95.129242,1925,79.3,185.1
43.366994,-95.129504,1925,80.8,192.1
43.365967,-95.129913,1950,81.6,197.1
43.364573,-95.130615,1950,83.0,201.9
43.363084,-95.131596,1950,85.0,206.6
43.361252,-95.133042,1925,86.1,210.7
43.359034,-95.134931,1950,86.8,212.8
43.357078,-95.136828,1925,86.8,215.1
43.354984,-95.138986,1900,87.6,218.1
43.353195,-95.141091,1900,86.5,221.2
43.351089,-95.143454,1900,86.8,218.4
43.346977,-95.148141,1900,87.0,217.5
43.346604,-95.148664,1900,81.3,224.5
43.343948,-95.152716,1875,81.3,224.5
43.34139,-95.156904,1850,83.4,232.3
43.34032,-95.159127,1825,84.4,233.7
43.336456,-95.169264,1775,84.4,233.7
43.336121,-95.198705,1550,0.0,0.0
43.336349,-95.203368,1550,54.9,259.5
