lat,lon,alt,gs,track,vs
36.287201,-81.707954,24150,405.8,151.6,-960
36.260101,-81.689758,23875,403.2,151.4,-1024
36.233981,-81.67213,23600,400.1,151.3,-1024
36.207819,-81.65454,23350,398.7,151.4,-960
36.18132,-81.636658,23075,395.6,151.3,-960
36.155494,-81.619243,22825,392.9,151.4,-960
36.129959,-81.602039,22550,389.3,151.5,-1024
36.104007,-81.584648,22300,387.1,151.4,-960
36.078278,-81.567364,22025,387.1,151.4,-960
36.052597,-81.55014,21750,387.1,151.4,-960
36.028381,-81.533947,21475,386.2,151.4,-1408
36.009567,-81.521358,21125,384.8,151.4,-1856
35.991676,-81.50938,20775,382.6,151.4,-1856
35.97345,-81.497154,20425,381.2,151.5,-1856
35.954854,-81.484778,20050,379.9,151.6,-1792
35.936417,-81.472435,19700,378.1,151.4,-1792
35.918243,-81.460247,19325,375.9,151.4,-1792
35.900155,-81.448195,18975,374.5,151.4,-1792
35.882511,-81.436391,18625,372.3,151.4,-1792
35.86441,-81.424313,18275,369.6,151.6,-1728
35.846294,-81.412315,17925,368.6,151.8,-1472
35.833771,-81.404016,17750,365.5,151.8,-1024
35.809937,-81.38818,17500,355.7,151.6,-768
35.788513,-81.373959,17325,346.8,151.6,-704
35.767319,-81.359653,17075,338.5,150.6,-1152
35.757658,-81.352825,16900,337.0,149.7,-1600
35.740814,-81.340485,16550,336.0,149.0,-1664
35.724234,-81.328339,16225,334.9,149.3,-1536
35.706963,-81.315892,15900,333.1,149.5,-1536
35.689911,-81.303635,15575,331.7,149.6,-1536
35.673248,-81.291733,15250,330.3,149.6,-1472
35.656361,-81.279719,14925,330.7,149.9,-1536
35.639694,-81.267872,14600,329.8,149.8,-1600
35.623352,-81.256256,14275,327.1,149.9,-1472
35.605991,-81.243896,13950,324.9,149.9,-1472
35.588674,-81.231566,13625,321.8,149.8,-1472
35.571775,-81.219528,13300,320.9,149.7,-1472
35.56041,-81.21088,13075,320.1,147.5,-1536
35.544356,-81.198198,12750,319.5,147.0,-1408
35.527359,-81.184673,12425,317.3,147.0,-1472
35.510788,-81.171455,12100,315.9,147.0,-1408
35.500969,-81.163661,11925,314.5,147.1,-1280
35.49614,-81.15984,11875,313.7,147.0,-832
35.483792,-81.149987,11725,308.7,147.0,-704
35.471329,-81.140213,11650,302.6,147.4,-256
35.460709,-81.131859,11625,292.9,147.1,0
35.450227,-81.123573,11625,283.5,147.1,0
