lat,lon,alt,gs,track
36.198368,-115.171431,2600,48.0,121.4
36.198212,-115.171223,2625,46.1,130.6
36.197996,-115.171022,2625,42.8,142.6
36.197205,-115.170321,2600,45.3,138.6
36.19693,-115.169964,2600,46.2,128.9
36.196646,-115.169444,2600,49.4,121.8
36.195529,-115.167048,2575,47.5,120.3
36.195296,-115.166464,2600,48.3,114.4
36.194916,-115.165443,2600,47.0,116.6
36.194641,-115.164986,2600,47.4,124.7
36.194275,-115.164471,2575,46.8,131.5
36.193909,-115.164013,2575,43.2,137.8
36.19362,-115.163776,2575,41.1,145.9
36.192307,-115.162754,2575,45.5,146.7
36.189989,-115.160795,2600,44.9,147.7
36.189523,-115.160503,2600,42.5,153.4
36.189102,-115.160294,2600,40.5,159.8
36.188686,-115.160152,2600,37.9,167.8
36.188278,-115.160122,2600,37.2,173.8
36.187894,-115.160094,2600,37.0,181.6
36.187708,-115.160152,2600,41.1,184.2
36.187522,-115.160152,2600,45.1,183.8
36.187289,-115.160152,2600,50.0,182.3
36.187042,-115.160179,2600,51.0,182.2
36.186917,-115.160152,2575,56.0,182.1
36.186493,-115.160179,2575,60.0,180.9
36.185846,-115.160211,2575,64.0,180.0
36.185008,-115.160152,2575,68.0,179.2
36.183838,-115.160122,2600,72.0,179.2
36.17926,-115.160065,2650,72.0,180.0
36.177383,-115.160122,2650,74.0,180.8
36.175791,-115.160152,2650,72.2,184.0
36.173584,-115.160465,2675,70.5,186.5
36.172714,-115.16058,2675,71.6,187.2
36.171415,-115.160854,2675,67.9,189.3
36.170105,-115.161152,2700,67.9,193.6
36.168482,-115.161613,2725,71.2,190.5
36.16257,-115.162899,2725,71.0,189.7
36.160812,-115.163212,2725,66.6,187.8
36.15959,-115.163425,2700,62.5,187.4
36.158386,-115.163612,2725,57.6,188.0
36.157883,-115.163784,2700,56.0,195.5
36.157608,-115.163898,2700,57.3,204.8
36.157242,-115.164242,2675,57.8,217.3
36.156983,-115.164594,2675,58.1,220.8
36.156844,-115.164827,2675,59.8,231.8
36.156611,-115.165353,2650,60.5,239.2
36.156425,-115.165938,2650,62.0,249.2
36.156281,-115.166645,2650,62.6,257.1
36.156143,-115.167618,2625,63.5,262.8
36.156052,-115.169563,2625,66.1,266.5
36.155959,-115.172424,2625,63.0,268.2
36.155823,-115.17952,2650,65.0,269.1
36.155731,-115.184269,2700,60.0,269.0
36.15554,-115.189488,2675,59.0,268.1
36.155502,-115.190849,2700,58.2,265.1
36.155401,-115.1913,2700,54.1,253.9
36.155228,-115.191536,2700,50.5,236.3
36.155045,-115.191708,2700,48.8,227.5
36.154935,-115.191709,2700,46.2,201.6
36.154702,-115.191709,2700,46.4,187.4
36.154516,-115.191592,2700,50.0,163.7
36.154312,-115.191364,2700,54.4,144.0
36.154144,-115.191124,2700,57.5,130.1
36.154051,-115.190832,2700,56.5,112.9
36.153992,-115.190506,2725,55.6,98.3
36.154083,-115.19022,2725,51.8,80.0
36.154175,-115.189991,2725,48.3,62.9
36.154312,-115.189877,2725,43.9,46.8
36.154423,-115.18978,2725,39.5,30.5
36.154609,-115.189722,2750,35.9,12.9
36.154678,-115.189705,2725,35.2,6.5
36.154889,-115.18978,2725,35.1,355.1
36.155028,-115.189956,2700,35.1,355.1
36.155075,-115.190014,2700,38.3,310.8
36.155168,-115.190248,2700,40.7,297.8
36.155273,-115.19062,2675,42.1,288.0
36.155273,-115.190849,2675,43.4,277.9
36.155273,-115.191193,2675,46.0,267.5
36.155182,-115.191936,2675,50.5,262.0
36.155045,-115.193253,2675,55.4,262.8
36.154796,-115.196033,2700,58.2,265.1
36.154724,-115.198231,2700,57.0,268.0
36.154724,-115.200176,2725,55.0,270.0
36.154724,-115.204124,2775,57.0,271.0
36.154816,-115.206127,2775,61.0,271.9
36.154953,-115.210133,2800,63.1,272.7
36.155168,-115.214091,2825,61.0,271.9
36.155228,-115.218315,2850,59.0,271.0
36.155261,-115.221863,2900,62.0,269.1
36.155136,-115.224438,2925,64.1,266.4
36.154889,-115.229284,2950,65.1,267.4
36.154842,-115.231388,2975,63.0,270.0
36.154796,-115.233959,2975,64.1,267.3
36.154656,-115.236706,2975,66.2,265.7
36.154449,-115.239487,3000,66.5,263.1
36.154221,-115.241489,3000,65.9,260.4
36.154097,-115.242024,3000,65.1,252.1
36.153958,-115.242375,3000,64.8,243.4
36.153771,-115.242667,3000,64.4,233.8
36.153539,-115.2429,3000,63.7,223.7
36.153259,-115.243149,3025,63.0,212.7
36.152847,-115.24332,3025,64.8,199.8
36.152282,-115.243485,3050,66.5,192.1
36.151816,-115.243543,3050,67.9,189.3
36.14978,-115.244007,3025,70.6,192.3
36.148865,-115.24435,3025,71.2,197.2
36.147906,-115.244829,3000,69.9,203.6
36.147207,-115.245296,3025,69.0,209.5
36.146649,-115.245764,3000,68.8,215.5
36.14609,-115.246407,3025,67.4,220.8
36.145671,-115.246991,3025,67.3,228.0
36.145252,-115.247634,3025,68.0,234.0
36.144836,-115.248528,3025,68.5,241.2
36.14447,-115.249557,3025,70.0,248.2
36.144196,-115.250702,3025,69.6,254.2
36.144012,-115.251789,3025,70.2,259.3
36.143921,-115.252991,3025,69.3,265.0
36.143829,-115.255165,3050,67.1,267.4
36.143829,-115.256939,3050,69.0,271.7
36.144012,-115.263062,3075,66.0,271.7
36.144135,-115.267327,3150,64.0,271.8
36.144182,-115.268321,3125,65.0,271.8
36.144241,-115.272903,3150,64.1,272.7
36.144379,-115.276966,3200,68.0,271.7
36.14447,-115.282288,3225,71.0,270.8
36.144461,-115.284742,3250,68.0,270.8
36.14447,-115.286865,3275,69.0,271.7
36.144608,-115.289726,3275,67.2,274.3
36.144745,-115.292416,3300,70.0,271.6
36.14474,-115.293099,3300,71.0,270.0
36.14474,-115.298942,3325,71.0,270.8
36.144836,-115.302029,3350,69.1,272.5
36.14488,-115.305137,3375,71.0,270.0
36.144791,-115.309982,3400,74.0,268.5
36.144745,-115.313816,3450,75.0,270.0
36.144833,-115.316065,3450,78.2,273.7
36.144926,-115.31811,3475,77.1,273.0
36.145111,-115.322285,3500,74.0,271.5
36.145206,-115.327109,3500,70.1,272.5
36.145345,-115.328979,3525,70.5,276.5
36.145523,-115.331554,3550,70.2,274.1
36.145752,-115.334244,3550,67.5,276.8
36.145935,-115.335274,3550,68.2,284.4
36.146484,-115.337448,3550,65.8,286.8
36.147125,-115.339794,3575,70.2,287.4
36.147812,-115.34277,3600,71.6,285.4
36.148371,-115.345401,3650,69.9,286.6
36.148773,-115.346546,3650,70.4,292.6
36.149872,-115.349636,3700,66.1,290.4
36.150466,-115.351712,3700,67.1,287.4
36.150978,-115.353816,3700,65.2,290.7
36.151428,-115.355358,3700,64.2,288.1
36.151583,-115.356153,3725,63.2,281.0
36.15163,-115.356854,3725,61.1,272.8
36.151583,-115.358023,3725,59.1,267.1
36.151583,-115.36001,3750,57.0,270.0
36.151611,-115.360794,3775,58.4,276.9
36.151703,-115.361767,3775,60.5,277.6
36.151863,-115.363516,3775,62.1,273.7
36.15184,-115.364628,3775,62.1,267.2
36.151749,-115.365829,3775,60.5,262.4
36.151537,-115.367198,3800,59.2,258.3
36.151164,-115.369185,3825,59.9,255.5
36.150792,-115.370646,3825,61.4,251.0
36.150652,-115.370938,3825,62.0,249.2
36.15028,-115.371931,3800,64.0,243.0
36.149597,-115.373497,3775,61.8,240.9
36.148976,-115.37497,3800,58.6,244.8
36.148361,-115.37653,3800,57.7,242.1
36.146942,-115.379848,3825,59.5,243.0
36.145252,-115.38397,3900,63.1,242.6
36.144608,-115.385513,3925,64.5,240.3
36.142925,-115.388995,3975,67.7,238.9
36.140717,-115.39341,4025,71.0,237.6
36.137054,-115.400448,4050,74.1,238.2
36.135988,-115.402728,4050,77.4,241.4
36.135476,-115.403838,4050,80.1,242.5
36.13394,-115.407462,4075,80.6,240.3
36.132202,-115.411205,4075,80.5,241.8
36.131566,-115.412838,4125,77.5,246.4
36.1306,-115.415554,4150,79.7,246.3
36.128261,-115.422071,4175,80.5,245.0
36.127304,-115.424366,4175,81.4,242.2
36.125061,-115.429287,4200,82.4,240.9
36.124164,-115.431129,4175,80.2,236.7
36.12355,-115.432148,4175,76.8,231.3
36.123047,-115.432777,4175,73.6,223.9
36.122635,-115.433178,4175,72.1,213.7
36.12204,-115.433521,4175,70.3,204.4
36.120719,-115.434226,4150,68.9,207.7
36.120255,-115.434666,4175,67.0,217.7
36.119881,-115.435161,4175,67.3,228.0
36.119276,-115.436038,4175,66.4,233.0
36.118718,-115.437148,4175,68.3,238.2
36.118103,-115.438442,4150,67.5,242.7
36.11774,-115.439544,4150,64.6,248.2
36.117507,-115.440362,4175,61.4,253.9
36.117461,-115.441005,4175,60.4,263.4
36.117462,-115.441418,4175,60.1,272.9
36.117554,-115.441875,4150,59.2,281.7
36.117693,-115.442291,4150,59.1,294.0
36.118011,-115.443077,4150,57.4,292.5
36.118066,-115.443518,4150,53.9,280.7
36.118103,-115.443993,4150,52.0,272.2
36.118019,-115.444277,4150,51.0,258.7
36.117833,-115.44492,4175,51.2,253.0
36.117691,-115.445137,4175,53.3,235.7
36.117462,-115.445423,4175,53.2,228.8
36.117228,-115.445505,4175,49.0,200.3
36.117004,-115.445538,4175,48.8,190.6
36.116867,-115.44548,4175,48.0,181.2
36.116684,-115.445423,4200,48.5,165.7
36.116455,-115.445251,4200,48.6,143.4
36.116318,-115.445023,4200,48.6,126.6
36.11625,-115.444803,4200,49.4,111.4
36.116226,-115.44445,4200,50.4,96.8
36.116226,-115.444164,4200,51.4,83.3
36.116343,-115.443868,4200,52.2,69.8
36.116483,-115.443459,4200,54.4,57.8
36.116855,-115.442933,4175,58.9,49.8
36.117554,-115.44194,4150,63.7,46.3
36.118057,-115.44136,4150,64.5,40.6
36.118671,-115.441005,4150,62.4,21.6
36.119043,-115.440888,4150,61.4,12.2
36.119522,-115.440903,4150,58.6,352.1
36.119835,-115.441063,4150,56.7,339.3
36.120026,-115.441246,4150,54.2,330.1
36.120254,-115.441472,4125,51.2,308.7
36.120393,-115.441823,4125,49.2,296.6
36.120438,-115.442104,4100,48.4,288.1
36.120438,-115.442333,4100,47.4,277.3
36.120438,-115.442791,4100,47.3,263.9
36.120347,-115.443284,4100,47.3,256.5
36.120209,-115.443649,4100,47.2,248.9
36.120026,-115.444164,4100,47.0,240.7
36.119705,-115.444679,4125,45.8,233.9
36.119476,-115.444965,4125,43.2,222.2
36.119323,-115.445096,4125,40.8,211.0
36.119183,-115.445154,4150,37.4,195.5
36.118973,-115.445137,4150,34.1,175.0
36.118857,-115.445037,4150,32.7,152.6
36.118744,-115.444794,4125,38.0,116.6
36.118698,-115.444336,4125,46.2,95.0
36.118744,-115.444107,4125,52.3,83.4
36.118881,-115.443478,4100,58.5,73.1
36.118997,-115.443109,4100,62.8,67.5
36.119293,-115.442333,4100,67.6,66.5
36.119568,-115.441589,4125,72.5,63.8
36.11998,-115.440559,4125,77.4,63.1
36.120117,-115.440216,4100,81.8,63.1
36.120626,-115.43896,4100,86.3,64.6
36.122069,-115.435278,4100,84.6,65.6
36.122269,-115.434608,4100,81.3,73.6
36.122269,-115.434151,4100,80.1,77.0
36.122255,-115.4337,4100,74.3,95.4
36.122131,-115.43335,4100,69.6,108.4
36.12204,-115.433178,4100,64.0,119.0
36.121857,-115.432949,4100,64.0,119.0
36.121765,-115.432835,4100,56.6,136.4
36.121399,-115.43272,4125,49.2,167.1
36.121138,-115.432707,4125,48.0,181.2
36.120952,-115.432765,4125,47.5,194.6
36.120758,-115.432892,4125,47.5,202.2
36.120575,-115.433064,4100,47.8,217.4
36.12044,-115.433233,4100,47.4,227.6
36.120209,-115.433693,4100,47.7,237.0
36.120207,-115.433876,4100,48.7,250.8
36.120161,-115.434109,4100,48.7,260.5
36.120163,-115.43438,4100,47.2,274.9
36.120254,-115.434635,4125,47.1,287.3
36.120347,-115.434869,4125,48.4,299.7
36.120941,-115.435925,4125,52.3,296.1
36.120999,-115.436272,4125,53.6,284.0
36.120999,-115.436739,4125,56.0,272.0
36.120952,-115.437265,4125,60.3,264.3
36.120804,-115.438156,4100,64.5,257.5
36.120667,-115.438728,4100,65.3,254.9
36.120347,-115.440537,4125,63.8,256.4
36.119928,-115.442524,4175,64.6,253.8
36.119568,-115.443764,4175,66.5,248.8
36.118927,-115.445538,4175,69.4,245.3
36.118252,-115.447141,4200,72.1,240.9
36.117142,-115.449314,4200,73.2,237.8
36.115831,-115.451758,4225,77.7,235.5
36.114395,-115.454121,4250,75.6,232.5
36.11412,-115.454578,4250,75.0,233.1
36.112518,-115.457382,4300,74.1,235.4
36.111967,-115.458303,4275,73.8,234.4
36.111502,-115.459179,4300,72.4,234.6
36.109772,-115.462189,4300,70.0,233.1
36.10881,-115.463676,4300,73.0,228.9
36.108011,-115.464731,4325,72.2,227.2
36.106707,-115.466484,4350,71.4,224.4
36.106195,-115.46701,4375,70.8,216.4
36.105698,-115.467396,4375,71.6,208.4
36.104874,-115.467739,4400,72.8,200.9
36.103728,-115.468179,4400,73.8,195.7
36.102585,-115.468483,4400,73.2,190.2
36.101624,-115.468655,4425,73.4,186.2
36.100754,-115.468655,4425,75.0,180.0
36.099838,-115.468597,4450,74.4,173.8
36.09549,-115.467167,4350,75.1,170.0
36.092331,-115.466137,4325,70.1,166.0
36.091644,-115.465908,4300,68.7,163.9
36.089995,-115.465257,4275,66.7,160.8
36.087109,-115.463796,4225,67.4,159.1
36.085464,-115.46299,4225,71.7,157.0
36.083496,-115.46196,4200,77.0,155.4
36.07869,-115.45927,4175,80.1,154.1
36.076215,-115.457777,4200,76.6,156.1
36.075531,-115.457439,4175,77.2,163.4
36.074936,-115.457325,4175,77.7,168.1
36.074387,-115.457325,4150,77.1,177.8
36.073655,-115.457368,4125,75.4,186.1
36.073151,-115.457497,4150,73.0,189.5
36.072693,-115.457668,4150,68.0,197.1
36.072464,-115.457783,4175,65.6,201.5
36.072165,-115.457952,4175,60.8,205.3
36.071467,-115.458303,4250,58.5,200.0
36.070908,-115.458478,4250,59.4,192.6
36.070496,-115.458584,4250,61.5,187.5
36.070221,-115.458584,4250,62.2,184.6
36.069651,-115.458536,4250,64.1,176.4
36.068665,-115.458355,4225,65.9,170.4
36.067603,-115.45801,4200,67.7,163.7
36.065043,-115.457017,4225,68.7,163.9
36.064484,-115.456725,4225,70.8,156.7
36.062759,-115.455666,4200,71.6,153.4
36.058502,-115.455437,4225,65.1,197.9
36.057724,-115.455437,4225,65.1,197.9
36.055023,-115.450172,4150,60.0,164.0
36.054932,-115.448627,4100,75.7,97.6
36.054932,-115.446568,4100,76.0,90.8
36.055023,-115.444679,4050,77.0,88.5
36.056442,-115.438671,4000,75.4,83.9
36.056854,-115.436783,4000,72.8,69.1
36.0569,-115.436554,4000,75.2,76.2
36.058572,-115.429493,4000,74.8,81.5
36.058685,-115.427799,4000,75.2,86.2
36.058685,-115.426483,4000,75.0,90.8
36.058619,-115.425285,4000,74.8,98.5
36.058411,-115.424252,4000,76.7,105.1
36.05806,-115.423006,3975,78.2,111.0
36.0569,-115.419674,3950,77.5,109.6
36.056808,-115.418987,3950,78.6,101.7
36.056763,-115.418243,3975,79.1,92.2
36.05685,-115.417513,3975,79.8,82.1
36.057036,-115.416636,3975,79.7,72.5
36.057312,-115.415955,3975,79.2,63.8
36.057678,-115.415325,4000,78.0,53.9
36.058153,-115.414591,4000,77.2,47.6
36.058851,-115.413831,4025,74.5,40.1
36.059784,-115.412979,4075,69.6,35.1
36.060654,-115.412235,4100,65.2,35.6
36.061738,-115.41126,4150,60.6,37.6
36.062669,-115.410442,4200,56.3,33.4
36.064251,-115.409156,4300,54.6,34.6
36.065964,-115.4076,4400,52.2,36.4
36.067836,-115.405825,4475,54.2,37.5
36.068441,-115.405183,4475,53.1,42.7
36.069168,-115.404282,4500,53.8,46.5
36.069809,-115.403366,4525,54.7,50.2
36.070164,-115.402728,4550,53.8,54.8
36.070955,-115.40115,4625,55.0,53.1
36.071327,-115.400741,4625,55.2,43.5
36.071823,-115.400162,4650,58.4,38.0
36.072305,-115.399806,4650,59.7,31.3
36.07283,-115.399532,4650,57.4,22.5
36.073425,-115.399303,4675,54.4,17.1
36.074844,-115.398731,4750,54.1,19.4
36.075302,-115.398502,4750,52.8,27.0
36.075714,-115.398102,4775,53.3,34.3
36.076035,-115.397758,4800,52.3,43.5
36.076262,-115.39741,4825,52.6,51.2
36.076584,-115.396786,4825,54.7,59.2
36.076821,-115.396125,4850,56.5,67.1
36.076996,-115.395355,4875,59.2,74.3
36.077379,-115.393437,4900,61.4,77.8
36.077866,-115.390606,4925,61.0,79.6
36.077984,-115.389229,4925,61.3,84.4
36.077984,-115.38806,4925,60.0,90.0
36.077911,-115.386543,4900,56.1,94.1
36.077798,-115.384554,4925,52.0,91.1
36.077845,-115.384086,4925,49.5,81.9
36.077911,-115.383682,4925,50.0,73.7
36.078077,-115.383268,4925,50.7,68.0
36.078171,-115.383093,4925,51.6,58.5
36.078369,-115.382881,4925,52.3,45.0
36.078644,-115.382652,4950,50.8,32.1
36.079056,-115.382423,4950,49.8,22.4
36.079241,-115.382392,4950,48.1,12.0
36.079468,-115.382366,4975,46.0,2.5
36.079697,-115.382366,4975,42.4,351.9
36.079834,-115.382481,4975,39.2,340.6
36.079971,-115.382595,4975,35.0,323.1
36.080017,-115.38271,4975,34.1,310.2
36.080033,-115.382801,5000,34.2,290.6
36.080063,-115.383053,5000,35.2,276.5
36.079986,-115.383268,4975,38.5,261.0
36.079926,-115.383511,4975,42.1,252.0
36.0798,-115.383794,4975,48.0,238.6
36.079651,-115.384026,4950,52.0,232.0
36.079241,-115.384612,4950,56.6,227.9
36.078644,-115.385513,4900,59.8,231.8
36.077565,-115.387242,4875,61.0,229.0
36.077316,-115.387459,4900,60.8,216.3
36.077042,-115.387573,4900,61.9,202.8
36.076675,-115.387688,4875,63.6,188.1
36.076401,-115.38763,4875,65.1,177.4
36.07608,-115.387516,4875,66.1,169.5
36.075806,-115.387344,4875,68.0,151.9
36.07547,-115.38695,4875,69.5,139.7
36.075331,-115.386599,4875,71.3,121.2
36.075165,-115.386143,4875,72.5,110.2
36.075119,-115.385742,4900,74.0,99.3
36.075165,-115.385113,4900,76.2,85.5
36.075284,-115.384262,4900,79.1,76.8
36.075531,-115.383339,4900,82.9,72.4
36.075806,-115.382309,4900,87.3,72.0
36.075943,-115.381794,4875,91.4,72.2
36.076035,-115.381279,4875,93.6,71.9
36.076215,-115.380697,4850,96.8,71.9
36.076492,-115.379562,4825,101.5,72.8
36.076538,-115.379219,4800,103.8,74.4
36.076681,-115.378535,4750,107.9,76.6
36.076727,-115.378184,4725,110.2,78.5
36.076914,-115.376606,4650,114.9,83.0
36.077042,-115.375385,4550,116.6,84.1
36.077179,-115.373497,4450,118.5,84.7
36.077271,-115.371723,4400,119.2,86.6
36.077271,-115.369434,4300,117.1,92.4
36.077042,-115.367489,4250,114.4,99.1
36.076634,-115.365328,4175,110.6,104.7
36.075983,-115.362581,4100,106.6,108.6
36.075424,-115.360945,4050,104.3,114.3
36.074615,-115.35902,4000,99.4,118.9
36.073837,-115.357304,3950,94.8,117.7
36.073329,-115.355919,3950,92.3,112.9
36.073059,-115.354958,3925,90.8,108.6
36.07291,-115.354108,3900,90.6,100.8
36.072817,-115.353056,3875,91.1,93.1
36.072876,-115.351753,3850,92.1,86.9
36.073013,-115.350952,3825,92.8,78.8
36.073329,-115.349667,3825,91.7,71.6
36.07402,-115.347519,3775,90.1,67.1
36.074799,-115.345402,3750,85.9,65.2
36.075517,-115.343472,3700,81.4,63.8
36.076681,-115.340726,3675,76.5,61.1
36.077499,-115.338821,3625,75.1,63.1
36.078369,-115.336475,3600,77.0,60.4
36.079376,-115.33453,3575,76.6,56.7
36.080172,-115.332953,3575,76.5,61.1
36.080545,-115.331843,3550,74.5,67.9
36.080824,-115.33085,3550,73.5,75.0
36.08129,-115.328044,3500,75.7,77.8
36.081429,-115.3267,3475,76.5,83.2
36.081429,-115.325882,3450,75.0,91.5
36.081336,-115.325181,3425,74.0,99.3
36.081196,-115.324538,3425,73.1,109.2
36.080933,-115.32383,3400,72.9,118.7
36.080312,-115.322668,3350,72.7,124.3
36.078915,-115.320331,3300,72.2,126.6
36.07695,-115.31702,3250,69.0,128.5
36.076309,-115.316162,3225,69.3,133.8
36.075439,-115.315189,3225,68.7,137.9
36.074074,-115.313844,3200,70.4,141.3
36.072784,-115.312672,3200,68.8,144.5
36.071732,-115.311871,3200,68.6,149.3
36.068253,-115.309238,3150,67.7,148.9
36.066742,-115.308151,3175,65.0,149.5
36.065598,-115.30735,3175,64.0,153.0
36.06427,-115.306606,3175,62.2,156.3
36.063646,-115.306306,3175,61.5,158.0
36.062393,-115.305634,3200,63.1,154.6
36.061203,-115.304832,3200,63.1,150.6
36.05983,-115.303802,3200,63.0,147.3
36.059052,-115.303116,3200,63.4,142.1
36.057967,-115.301981,3200,61.6,138.3
36.056442,-115.300312,3225,60.3,139.7
36.055939,-115.299911,3225,62.1,146.8
36.055453,-115.299527,3200,63.1,150.6
36.054382,-115.298824,3200,59.9,154.3
36.053741,-115.298538,3200,59.5,160.4
36.053192,-115.298367,3200,59.2,168.3
36.05246,-115.298252,3200,59.4,173.2
36.050949,-115.298023,3225,58.3,174.1
36.050425,-115.298007,3225,54.1,176.8
36.049622,-115.298023,3225,50.0,182.3
36.049168,-115.298124,3225,47.9,190.8
36.048752,-115.298309,3225,45.9,200.4
36.048203,-115.298653,3225,46.1,207.1
36.047653,-115.299053,3225,45.8,211.6
36.047195,-115.299454,3225,46.2,218.9
36.046783,-115.299969,3225,47.4,225.9
36.045502,-115.301628,3225,50.9,223.4
36.044606,-115.302682,3250,50.9,226.6
36.042801,-115.305061,3275,48.8,227.5
36.04248,-115.305634,3300,46.6,234.6
36.042252,-115.306149,3300,45.2,242.3
36.041931,-115.30695,3300,43.1,248.2
36.041767,-115.307708,3300,38.6,253.4
36.041565,-115.308552,3325,34.2,249.4
36.041394,-115.308877,3325,33.6,239.6
36.041245,-115.309067,3325,34.1,229.8
36.041016,-115.309353,3325,33.2,223.8
36.040836,-115.30952,3325,32.2,216.2
36.040649,-115.309637,3325,31.3,206.6
36.04051,-115.309695,3325,31.3,196.7
36.04037,-115.309695,3325,32.1,185.4
36.040192,-115.309639,3325,32.1,174.6
36.040054,-115.309582,3325,33.5,162.6
36.039858,-115.309461,3325,36.4,148.5
36.039672,-115.309286,3325,39.0,138.1
36.039551,-115.309067,3350,42.5,131.2
36.039413,-115.308838,3325,46.9,123.7
36.039346,-115.308585,3325,49.7,117.6
36.039206,-115.308117,3325,54.4,107.1
36.039067,-115.307241,3300,58.9,99.8
36.03891,-115.305691,3300,63.4,96.3
36.038834,-115.304377,3300,66.0,91.7
36.038834,-115.30052,3300,65.0,90.0
36.03891,-115.296421,3325,62.0,90.0
36.038818,-115.295277,3325,63.2,94.5
36.038681,-115.293903,3325,61.8,99.3
36.038361,-115.291958,3325,59.4,102.6
36.037994,-115.29047,3325,59.5,106.6
36.037391,-115.28819,3300,60.4,109.3
36.037065,-115.287255,3300,58.6,115.2
36.036832,-115.286846,3300,55.2,125.4
36.036506,-115.286437,3300,52.3,135.0
36.036134,-115.286086,3300,48.6,143.4
36.035797,-115.285835,3300,45.6,154.0
36.035436,-115.285677,3300,43.7,164.1
36.034973,-115.285606,3300,44.3,173.5
36.03479,-115.285606,3275,43.1,184.0
36.034515,-115.285721,3275,40.8,197.1
36.034365,-115.285794,3275,39.1,212.5
36.034241,-115.286007,3250,38.2,225.0
36.034132,-115.286261,3250,39.5,239.5
36.034058,-115.286465,3275,40.3,255.6
36.034103,-115.286808,3275,41.3,263.0
36.034103,-115.28698,3275,42.0,282.4
36.034225,-115.287196,3275,43.9,294.2
36.034332,-115.287437,3275,44.7,304.0
36.03447,-115.287609,3275,45.3,315.0
36.034744,-115.287838,3275,47.2,328.0
36.035063,-115.287956,3275,49.8,337.6
36.035436,-115.288073,3275,53.9,349.3
36.035843,-115.288124,3275,58.0,358.0
36.036413,-115.288073,3275,60.2,4.8
36.037111,-115.287898,3275,63.4,11.8
36.03781,-115.287664,3275,64.6,16.2
36.038275,-115.28743,3275,68.9,25.8
36.038727,-115.287037,3275,71.6,35.9
36.039093,-115.286636,3275,76.4,46.1
36.039439,-115.285969,3275,80.5,55.1
36.039718,-115.285268,3250,83.2,64.4
36.039963,-115.284348,3250,85.7,73.0
36.040184,-115.283106,3250,88.6,78.9
36.040375,-115.281315,3275,90.5,84.3
36.040604,-115.277882,3275,95.4,84.6
36.040696,-115.275918,3275,100.1,87.1
36.040743,-115.268964,3225,105.1,87.8
36.041107,-115.260258,3175,108.0,88.4
36.041153,-115.25877,3200,108.1,87.3
36.041473,-115.251102,3150,109.2,86.8
36.041627,-115.245589,3150,107.1,87.3
36.042023,-115.240402,3175,105.4,85.1
36.042297,-115.235023,3125,108.1,87.3
36.042512,-115.229284,3125,107.2,86.3
36.042698,-115.228174,3125,108.1,78.8
36.042977,-115.227181,3125,108.6,68.4
36.043489,-115.225953,3125,108.3,61.3
36.044094,-115.22496,3125,108.6,53.2
36.047725,-115.219116,3100,103.6,53.2
36.048706,-115.2174,3100,98.8,54.1
36.049622,-115.215855,3100,94.4,53.6
36.050379,-115.214558,3100,90.0,53.1
36.051822,-115.212221,3100,86.2,52.1
36.052505,-115.211334,3075,84.9,45.0
36.053879,-115.20956,3075,85.0,48.8
36.05484,-115.20813,3050,85.8,53.5
36.05571,-115.20647,3025,85.4,57.4
36.056244,-115.205208,3025,80.5,63.4
36.056854,-115.203552,3025,75.8,67.5
