lat,lon,alt,gs,track,vs
59.399872,-159.733337,33000,486.0,65.4,0
59.418113,-159.654173,33000,484.7,65.8,0
59.435802,-159.577079,33000,483.4,65.8,0
59.453678,-159.498754,33000,483.0,65.9,0
59.471461,-159.420429,33000,483.0,65.9,0
59.48909,-159.342957,33000,482.6,66.0,64
59.505584,-159.270125,33000,483.0,65.9,0
59.512102,-159.241238,33000,483.9,66.0,0
59.539288,-159.120483,33000,483.9,66.0,0
59.547109,-159.085441,33000,484.4,66.1,0
59.560004,-159.027857,33025,484.9,66.3,64
59.588791,-158.898468,33000,486.8,66.4,0
59.593369,-158.877686,33000,486.8,66.4,0
59.674848,-158.506291,33025,493.2,66.7,0
59.67564,-158.502502,33025,493.2,66.7,0
60.087662,-156.516913,33000,504.5,68.4,0
60.104432,-156.43207,33000,504.2,68.5,0
60.120804,-156.348898,33000,504.7,68.6,0
60.135315,-156.274646,33000,504.4,68.7,0
60.150375,-156.196699,33000,504.9,68.9,0
60.166992,-156.110514,33000,504.0,68.8,0
60.183655,-156.024422,33000,504.0,68.8,0
60.199399,-155.942492,33000,503.6,68.9,64
60.215561,-155.858017,33000,503.6,68.9,0
60.231706,-155.773185,33000,502.9,69.2,0
60.247906,-155.687354,33000,502.9,69.2,0
60.264267,-155.600691,33000,501.6,69.2,0
60.280446,-155.515006,33000,501.1,69.1,0
60.296631,-155.428888,33000,500.9,69.4,0
60.312836,-155.341944,33000,500.0,69.4,0
60.32872,-155.256232,33000,499.3,69.6,0
60.344176,-155.17237,33000,498.4,69.6,64
60.359528,-155.089069,33000,496.7,69.7,0
60.375046,-155.004115,33000,495.4,69.8,0
60.39017,-154.921058,33000,494.5,69.8,0
60.405858,-154.834638,33000,494.2,69.9,0
60.420987,-154.750377,33000,493.5,70.1,0
60.436117,-154.666508,33000,493.2,69.8,0
60.443298,-154.626791,32975,492.5,70.1,-448
60.446777,-154.607281,32925,492.5,70.1,-832
60.449615,-154.591275,32850,492.5,70.1,-1280
60.452876,-154.573124,32750,492.5,70.1,-1728
60.455995,-154.55586,32625,492.9,69.9,-2176
60.459998,-154.533789,32400,493.6,69.7,-2624
60.466795,-154.496711,32000,492.6,69.7,-2624
60.469757,-154.48037,31850,491.0,69.9,-2176
60.47429,-154.454923,31650,488.7,70.3,-1728
60.482995,-154.404994,31300,482.3,70.6,-2048
60.491235,-154.357714,30925,477.3,70.5,-2112
60.499191,-154.311597,30550,473.4,70.8,-2048
60.506836,-154.267652,30175,469.1,70.4,-2112
60.515259,-154.219823,29800,466.2,70.3,-1984
60.523728,-154.171927,29450,464.3,70.2,-1792
60.532242,-154.123125,29100,459.8,70.7,-1536
60.540953,-154.073148,28775,454.2,70.4,-1600
60.549637,-154.023206,28425,451.0,70.4,-1792
60.557877,-153.976041,28075,447.5,70.6,-1728
60.565765,-153.930424,27725,444.4,70.6,-1856
60.573669,-153.884646,27350,441.8,70.7,-1856
60.581593,-153.838708,26975,439.6,70.7,-1984
60.589088,-153.795253,26600,437.4,70.8,-2112
60.596146,-153.753852,26225,436.1,70.9,-2048
60.603745,-153.709149,25850,433.6,71.0,-1984
60.610886,-153.667287,25475,432.0,70.8,-2048
60.618602,-153.622219,25125,430.1,70.7,-1664
60.626724,-153.574661,24800,428.2,71.1,-1472
60.634988,-153.5255,24475,424.7,71.2,-1408
60.643707,-153.473132,24175,421.5,71.2,-1408
60.6517,-153.425642,23850,420.6,71.1,-1472
60.659912,-153.376433,23525,418.4,71.2,-1536
60.668366,-153.32598,23200,416.2,71.2,-1216
60.67763,-153.270264,22925,413.0,71.2,-1152
60.686056,-153.21955,22625,411.7,71.3,-1472
60.693877,-153.172368,22300,410.8,71.3,-1408
60.701977,-153.12342,22000,409.2,71.5,-1344
60.710356,-153.07251,21700,406.4,71.3,-1216
60.718597,-153.022219,21400,404.1,71.4,-1408
60.726654,-152.973254,21075,402.9,71.5,-1408
60.734936,-152.922625,20775,400.7,71.5,-1280
60.742896,-152.873971,20475,400.7,71.5,-1408
60.750732,-152.825791,20175,398.1,71.7,-1280
60.758606,-152.777015,19875,396.2,71.6,-1344
60.766251,-152.729566,19550,395.0,71.7,-1344
60.774319,-152.679749,19250,394.0,71.7,-1216
60.782639,-152.628037,18950,391.5,71.8,-1280
60.790833,-152.57661,18675,389.3,71.9,-1088
60.798945,-152.526136,18400,387.1,71.9,-1216
60.80644,-152.479052,18100,384.9,72.0,-1280
60.813981,-152.431379,17800,384.9,72.0,-1344
60.821503,-152.384065,17500,383.9,71.9,-1344
60.829157,-152.335543,17200,382.6,72.0,-1280
60.836929,-152.286514,16900,380.4,72.1,-1152
60.845169,-152.23395,16625,378.2,72.1,-1088
60.853043,-152.183754,16350,376.0,72.2,-1216
60.860641,-152.135452,16050,375.1,72.1,-1216
60.868195,-152.086582,15750,373.2,72.5,-1216
60.876129,-152.035577,15475,371.0,72.1,-960
60.885406,-151.975961,15225,364.3,72.3,-896
60.893586,-151.923359,14975,357.7,72.4,-1088
60.900742,-151.876799,14675,353.3,72.5,-1152
60.907928,-151.829539,14400,348.9,72.7,-1280
60.914301,-151.787698,14075,346.3,72.3,-1472
60.920563,-151.747426,13750,345.3,72.3,-1536
60.926731,-151.707164,13425,344.7,72.6,-1472
60.933014,-151.665786,13100,343.2,72.9,-1472
60.939285,-151.623546,12800,340.7,73.1,-1088
60.946236,-151.577192,12525,337.2,72.8,-1152
60.95294,-151.532756,12225,334.3,72.6,-1408
60.957733,-151.50137,12025,333.1,72.7,-1024
60.962297,-151.471449,11875,328.9,72.7,-704
60.967621,-151.436305,11750,323.6,72.7,-576
60.971328,-151.410337,11675,319.2,74.7,-576
60.97261,-151.397947,11650,315.9,78.9,-704
60.973251,-151.386771,11600,312.5,84.3,-832
60.974121,-151.360016,11475,307.6,86.5,-640
60.975266,-151.328335,11350,302.0,85.4,-640
60.97641,-151.297839,11225,296.9,85.6,-704
60.977473,-151.268594,11100,291.8,85.7,-704
60.978497,-151.240147,10975,286.8,85.8,-960
60.979248,-151.21904,10800,280.7,85.9,-1344
60.979987,-151.198262,10625,274.8,85.6,-1280
60.980896,-151.175758,10450,267.9,85.3,-1152
60.98172,-151.154827,10300,260.8,85.4,-1152
60.982452,-151.135885,10125,253.9,85.3,-1344
60.982956,-151.124047,10025,249.9,85.2,-1216
60.983551,-151.11003,9900,244.9,85.1,-1152
60.9841,-151.096581,9800,239.9,85.0,-1024
60.984512,-151.08711,9725,235.9,84.9,-1024
60.984879,-151.07546,9625,231.4,86.8,-1088
60.984879,-151.065042,9525,227.0,90.8,-1216
60.984558,-151.05292,9425,223.6,94.1,-1280
60.983757,-151.034448,9275,221.0,95.4,-832
60.98291,-151.01693,9200,216.1,95.8,-448
60.982314,-151.003843,9125,211.9,95.4,-896
60.981523,-150.986481,8950,210.0,95.5,-1152
60.980732,-150.969413,8775,210.0,95.5,-1216
60.97998,-150.952811,8600,209.0,95.5,-1408
60.979288,-150.93871,8425,209.2,96.0,-1344
60.978378,-150.921178,8275,212.1,95.9,-1024
60.977519,-150.904083,8125,212.4,96.5,-960
60.97641,-150.885662,7975,212.9,97.6,-960
60.975128,-150.867004,7825,214.1,98.1,-960
60.973842,-150.848367,7675,216.1,98.0,-960
60.972631,-150.830024,7525,216.9,97.7,-960
60.971188,-150.809522,7375,214.3,98.3,-896
60.969955,-150.792278,7225,212.4,98.7,-1216
60.968857,-150.776178,7050,212.3,98.4,-1344
60.968116,-150.766166,6950,212.4,98.7,-1280
60.9673,-150.75591,6850,214.9,99.4,-1024
60.966207,-150.742623,6750,217.0,99.6,-832
60.964966,-150.726834,6650,218.5,98.7,-832
60.964066,-150.713882,6600,219.1,97.9,-384
60.963135,-150.699267,6550,214.7,97.2,-704
60.96239,-150.687299,6475,209.7,97.4,-704
60.961761,-150.676543,6425,205.3,96.4,-384
60.961086,-150.662188,6400,202.6,94.2,-128
60.96104,-150.656597,6400,204.0,89.7,-256
60.961304,-150.650782,6375,206.2,83.9,-320
60.961807,-150.645952,6350,207.2,77.2,-512
60.962576,-150.641,6325,207.8,72.3,-704
60.963554,-150.636292,6300,208.1,65.3,-960
60.964828,-150.631935,6250,208.8,60.1,-1152
60.966161,-150.628052,6200,209.0,52.6,-1216
60.968033,-150.623979,6150,209.5,47.7,-1280
60.969635,-150.621043,6100,210.6,40.6,-1280
60.971649,-150.618202,6025,210.6,35.7,-1344
60.973842,-150.615594,5975,212.1,28.7,-1408
60.976449,-150.61324,5900,213.6,22.0,-1600
60.978928,-150.611667,5825,214.1,17.7,-1664
60.981849,-150.610493,5750,216.1,11.2,-1664
60.984833,-150.609867,5675,217.0,5.6,-1408
60.987213,-150.609867,5625,218.0,359.2,-1152
60.989856,-150.610395,5575,218.8,352.6,-1216
60.993626,-150.611965,5500,220.3,347.4,-1536
60.997025,-150.613926,5400,221.5,343.2,-1600
61.000763,-150.616402,5300,222.3,341.6,-1600
61.004613,-150.619125,5200,222.9,341.2,-1472
61.008133,-150.621611,5100,222.9,341.2,-1664
61.012015,-150.624324,5000,222.9,341.2,-1600
61.015832,-150.626973,4900,223.3,341.7,-1472
61.019649,-150.629425,4800,222.0,342.7,-1472
61.024351,-150.632466,4700,222.0,342.7,-1280
61.028824,-150.635344,4600,221.1,342.6,-1344
61.03273,-150.637861,4500,221.1,342.6,-1536
61.03688,-150.640648,4400,221.0,341.8,-1472
61.041458,-150.643679,4300,220.4,342.3,-1408
61.044434,-150.645573,4200,219.5,342.2,-1728
61.047821,-150.647846,4100,220.1,342.5,-1536
61.052096,-150.650431,4000,219.9,343.6,-1536
61.055603,-150.652379,3900,218.6,344.9,-1664
61.059036,-150.65434,3800,218.6,344.9,-1792
61.062241,-150.656204,3700,219.4,344.1,-1664
61.065177,-150.657857,3650,220.6,344.0,-1216
61.068995,-150.660197,3550,221.2,343.5,-1408
61.074371,-150.663659,3450,223.3,342.5,-960
61.079422,-150.667013,3400,223.6,342.3,-512
61.087006,-150.671801,3375,222.8,343.8,-128
61.090485,-150.67337,3375,221.8,349.4,-128
61.093528,-150.674133,3350,220.7,355.6,-320
61.096573,-150.674155,3325,220.0,0.3,-384
61.099067,-150.673523,3300,218.1,7.9,-576
61.101302,-150.672404,3275,216.4,12.8,-704
61.103577,-150.67082,3250,215.1,20.1,-832
61.105728,-150.668858,3225,213.0,25.0,-448
61.107726,-150.6663,3225,211.2,32.0,-320
61.109867,-150.663147,3200,211.6,36.5,-448
61.111962,-150.65918,3175,212.2,43.5,-640
61.114011,-150.654399,3150,214.9,49.3,-640
61.116257,-150.648161,3125,214.8,54.1,-256
61.12056,-150.635016,3050,212.7,56.3,-704
61.125046,-150.620597,2975,209.5,57.7,-704
61.128525,-150.609316,2875,205.5,57.3,-640
61.132818,-150.595703,2775,200.8,56.8,-768
61.136914,-150.582987,2700,198.0,55.9,-384
61.143711,-150.562541,2650,195.8,55.8,-512
61.148087,-150.549418,2575,196.7,54.9,-256
61.1548,-150.530058,2525,197.6,54.1,-256
61.159744,-150.515932,2450,198.4,54.2,-192
61.163406,-150.504848,2450,197.2,56.8,-64
61.165451,-150.497843,2450,195.2,60.5,-192
61.167266,-150.490417,2425,192.8,64.5,-128
61.168849,-150.482279,2425,191.6,68.2,-64
61.16992,-150.475464,2425,191.4,73.0,320
61.170914,-150.467181,2450,190.7,77.3,384
61.171463,-150.459726,2475,190.9,81.9,320
61.171689,-150.453593,2500,190.2,87.3,0
61.171642,-150.446879,2500,189.2,92.4,256
61.171234,-150.437753,2525,188.2,96.4,128
61.169815,-150.413524,2525,191.9,95.7,-320
61.169449,-150.405481,2475,191.8,95.4,-768
61.169174,-150.397927,2450,193.4,93.6,-320
61.168849,-150.380147,2400,194.1,91.8,-384
61.168762,-150.36644,2350,190.0,90.9,-64
61.168709,-150.360209,2350,185.0,90.9,0
61.168716,-150.355846,2350,180.0,90.3,-256
61.168756,-150.348307,2325,175.0,88.7,-320
61.168989,-150.334167,2250,171.1,88.3,-192
61.16922,-150.309939,2250,172.0,89.7,128
61.169361,-150.27771,2275,168.0,89.0,192
61.169501,-150.256856,2325,168.0,89.3,64
61.169495,-150.24765,2325,172.0,90.3,128
61.169408,-150.230103,2350,176.0,90.7,-192
61.169315,-150.21047,2350,180.0,90.3,-320
61.169312,-150.194484,2275,182.0,89.7,-320
61.169361,-150.187378,2250,181.0,88.7,-768
61.169454,-150.177307,2150,179.0,88.7,-896
61.169547,-150.170085,2100,175.0,88.7,-576
61.169594,-150.164185,2075,170.0,89.0,-576
61.16964,-150.158895,2025,168.0,89.3,-1024
61.16964,-150.155029,1975,167.0,89.3,-1472
61.169678,-150.14946,1875,166.0,89.7,-1664
61.169632,-150.143574,1775,166.0,90.3,-1664
61.169632,-150.137394,1675,165.0,90.0,-1408
61.169687,-150.129598,1575,162.0,89.7,-960
61.169734,-150.119222,1475,160.0,89.3,-640
61.16978,-150.106099,1400,161.0,89.3,-576
61.169861,-150.094136,1300,163.0,89.3,-832
61.169907,-150.084523,1200,163.0,89.7,-960
61.16992,-150.074158,1100,161.0,90.4,-768
61.169873,-150.063883,1000,159.0,91.1,-960
61.169815,-150.053428,900,158.0,90.0,-896
61.169827,-150.042216,800,157.0,90.0,-832
61.169815,-150.031063,700,157.0,90.0,-768
61.16978,-150.02004,600,158.0,90.0,-896
61.169815,-150.009286,500,156.0,90.0,-768
61.169815,-150.001144,450,155.0,89.6,-384
61.169827,-149.994303,425,150.0,90.4,-192
61.16978,-149.988302,425,146.0,90.0,-192
61.169815,-149.985548,400,142.0,90.4,-320
61.169815,-149.982703,400,137.0,90.0,-128
61.16978,-149.981181,400,131.0,90.0,-64
61.16978,-149.979045,400,128.0,90.0,-128
61.16978,-149.978333,400,125.0,90.0,-128
61.16978,-149.976603,400,120.0,90.0,-128
61.169815,-149.97358,400,115.0,89.5,-128
61.169815,-149.972501,400,108.0,90.0,-128
61.169815,-149.971521,400,104.0,90.0,-128
61.169827,-149.969686,400,100.0,90.0,-64
61.169815,-149.968872,400,92.0,90.0,-64
61.169803,-149.96788,375,87.0,90.0,-64
61.169804,-149.967155,375,83.0,90.0,-64
61.169803,-149.965134,375,71.0,90.0,-64
61.169804,-149.964409,375,67.5,90.0,-64
61.169804,-149.963551,375,64.5,90.0,-64
61.169803,-149.96287,375,60.5,90.0,-64
61.169803,-149.962336,375,56.5,90.0,-64
61.169804,-149.961908,375,52.5,90.0,-64
61.169803,-149.96109,375,48.5,90.0,-64
61.169815,-149.960166,375,47.5,90.0,-64
61.169804,-149.959308,375,47.5,90.0,-64
61.169804,-149.958425,375,46.5,90.0,-64
61.169803,-149.957555,375,44.5,90.0,-64
61.169803,-149.95664,375,41.5,90.0,-64
61.169803,-149.955877,375,39.5,90.0,-64
61.169803,-149.955139,375,37.5,90.0,-64
61.169804,-149.95433,375,34.5,90.0,-64
61.169803,-149.953512,375,32.5,90.0,-64
61.169804,-149.952662,375,30.5,90.0,-64
61.16978,-149.961243,475,98.0,270.0,0
61.16978,-149.96226,475,102.0,270.0,0
61.169815,-149.96279,500,107.0,270.0,0
61.169815,-149.96485,500,111.0,270.0,64
61.169815,-149.966027,500,115.0,270.0,0
61.169815,-149.967793,500,123.0,270.0,64
61.169815,-149.970049,500,127.0,269.5,64
61.16978,-149.972331,500,139.0,270.0,128
61.169815,-149.975052,500,146.0,270.0,128
61.169815,-149.977798,500,150.0,270.0,128
61.16978,-149.979248,500,154.0,270.0,128
61.169769,-149.980545,500,157.0,269.6,128
61.169769,-149.982311,500,161.0,269.6,64
61.16978,-149.983724,500,164.0,269.6,64
61.169769,-149.985253,500,168.0,270.0,64
61.169769,-149.987706,500,171.0,270.0,128
61.169769,-149.990452,500,175.0,270.0,128
61.169769,-149.991139,500,181.0,270.0,256
61.16978,-149.993693,500,184.0,270.0,320
61.16978,-149.995524,500,187.0,270.3,384
61.16978,-149.998372,525,190.0,270.3,384
61.169827,-150.001221,525,195.0,270.6,640
61.169815,-150.003302,550,195.0,270.6,640
61.169815,-150.004087,575,198.0,270.6,1216
61.169815,-150.006932,625,199.0,270.6,1536
61.169815,-150.00958,675,201.0,270.3,1920
61.169861,-150.014387,775,201.0,270.3,2176
61.169861,-150.019193,875,201.0,270.6,2432
61.169873,-150.023295,975,201.0,270.6,2624
61.169873,-150.028076,1075,201.0,270.3,2752
61.169873,-150.032043,1175,201.0,269.7,2880
61.169861,-150.035967,1275,201.0,269.4,2816
61.169827,-150.039571,1350,201.0,269.4,2944
61.169827,-150.043233,1450,201.0,269.4,2880
61.169827,-150.046692,1550,201.0,269.1,2880
61.16978,-150.051168,1650,202.0,269.1,2880
61.169724,-150.055389,1750,202.0,269.1,2752
61.169724,-150.058528,1825,203.0,268.9,2688
61.169687,-150.063578,1925,204.0,268.9,2368
61.16964,-150.068461,2025,204.0,269.4,2112
61.169632,-150.07491,2125,205.0,270.0,1792
61.16964,-150.083008,2225,208.0,270.3,1408
61.169678,-150.089722,2300,212.0,270.8,1088
61.16978,-150.097351,2350,216.1,271.3,832
61.169827,-150.102844,2375,220.1,271.6,768
61.169873,-150.105998,2400,223.1,271.8,768
61.169966,-150.111389,2425,226.1,272.0,832
61.17009,-150.117972,2475,230.2,272.2,896
61.170246,-150.124003,2525,234.2,272.5,960
61.170364,-150.131509,2575,238.2,272.4,1088
61.170502,-150.13867,2625,242.2,272.4,960
61.170639,-150.144751,2650,246.2,272.3,960
61.170851,-150.156047,2750,251.2,272.0,1152
61.170991,-150.166524,2850,256.1,271.8,1408
61.171143,-150.175847,2950,259.1,271.5,1792
61.171223,-150.183309,3050,260.1,271.3,1984
61.17127,-150.190125,3150,262.0,270.9,2240
61.17128,-150.197623,3250,263.0,270.6,2368
61.171326,-150.20243,3350,263.0,270.6,2496
61.171363,-150.208232,3450,263.0,270.9,2496
61.171417,-150.21528,3550,264.0,270.9,2432
61.171456,-150.221354,3650,265.0,270.9,2368
61.171509,-150.227934,3750,266.0,270.9,2304
61.171549,-150.235596,3850,267.0,270.9,2176
61.1716,-150.24147,3950,269.0,270.9,2048
61.171646,-150.250004,4050,271.0,270.9,1856
61.171692,-150.258048,4150,273.0,270.8,1984
61.171735,-150.265401,4250,274.0,270.6,2304
61.171783,-150.272173,4350,275.0,270.6,2496
61.171783,-150.277961,4450,275.0,270.6,2816
61.171828,-150.283203,4550,275.0,270.6,3072
61.171875,-150.287679,4650,275.0,270.6,3072
61.171875,-150.29246,4750,275.0,270.8,3200
61.171921,-150.297677,4850,275.0,270.8,2944
61.171967,-150.303955,4950,275.0,270.6,2560
61.171968,-150.310364,5050,277.0,270.6,2176
61.172012,-150.319944,5150,280.0,270.6,1728
61.172058,-150.329459,5250,284.0,270.4,1600
61.172104,-150.340151,5350,288.0,270.4,1600
61.172108,-150.348511,5450,291.0,270.2,1728
61.172154,-150.358276,5550,293.0,270.0,1920
61.17215,-150.366734,5650,295.0,270.0,2112
61.172108,-150.374146,5750,297.0,270.0,2304
61.17215,-150.382135,5850,299.0,270.0,2432
61.17215,-150.387824,5950,299.0,270.2,2624
61.172195,-150.394985,6050,299.0,270.6,2944
61.172201,-150.400696,6150,299.0,270.6,3008
61.172247,-150.406087,6250,299.0,270.8,3072
61.172294,-150.410665,6325,299.0,270.8,3072
61.172333,-150.415584,6425,299.0,271.0,3136
61.172341,-150.421244,6525,299.0,271.0,3072
61.172424,-150.426963,6625,299.0,271.0,3008
61.172434,-150.432943,6725,299.0,270.8,2880
61.17247,-150.438636,6825,299.0,270.8,2816
61.172516,-150.445306,6925,299.0,271.0,2688
61.172653,-150.458745,7125,301.0,271.0,2304
61.172759,-150.47526,7325,304.0,270.8,2176
61.172836,-150.490428,7525,306.0,270.4,2240
61.172836,-150.501317,7675,307.0,270.2,2688
61.172882,-150.51093,7825,307.0,270.4,3136
61.172928,-150.520052,8000,306.0,270.6,3520
61.172928,-150.527311,8150,305.0,270.4,3648
61.172992,-150.536601,8350,303.0,270.4,3712
61.173019,-150.545262,8525,302.0,270.6,3584
61.173065,-150.554973,8725,301.0,270.8,3328
61.173132,-150.563049,8875,301.0,271.0,2880
61.173178,-150.572001,9000,302.0,271.0,2496
61.173248,-150.581262,9125,303.0,270.8,2048
61.173365,-150.597331,9275,307.0,270.6,1728
61.173431,-150.613338,9450,311.0,270.5,1792
61.173477,-150.629523,9625,314.0,270.4,2240
61.173523,-150.644531,9825,315.0,270.2,2688
61.173551,-150.657145,10025,315.0,270.2,2880
61.173523,-150.668564,10200,315.0,270.0,2944
61.173551,-150.679423,10375,314.0,270.0,2944
61.173569,-150.691419,10575,314.0,270.2,2688
61.173615,-150.705839,10775,315.0,270.5,2240
61.17366,-150.713098,10850,316.0,270.7,1792
61.173737,-150.725199,10950,319.0,270.7,1344
61.173798,-150.738406,11025,323.0,270.7,896
61.173877,-150.764262,11125,332.0,270.4,768
61.173935,-150.785784,11225,339.0,270.0,1216
61.173935,-150.811092,11400,345.0,270.0,1536
61.173935,-150.826296,11550,347.0,270.0,1984
61.17397,-150.845337,11750,349.0,270.2,2240
61.17397,-150.861715,11950,350.0,270.2,2240
61.174063,-150.897624,12350,353.0,270.3,2240
61.174156,-150.933228,12750,356.0,270.2,2304
61.17421,-150.968432,13150,358.0,270.0,2560
61.174203,-150.999552,13550,359.0,270.0,2368
61.174301,-151.037096,13950,361.0,270.5,2240
61.174389,-151.075236,14350,364.0,270.2,2112
61.174389,-151.113281,14750,366.0,269.8,2240
61.174347,-151.150785,15150,368.0,269.8,2240
61.174342,-151.189575,15525,371.0,269.9,2112
61.174249,-151.229045,15925,373.0,269.7,1920
61.174249,-151.2736,16275,378.0,270.0,1728
61.17421,-151.316463,16625,381.0,269.7,1856
61.17411,-151.359253,17000,385.0,269.7,1856
61.174016,-151.401672,17350,388.0,269.7,1856
61.173843,-151.444081,17725,391.0,269.4,1920
61.173706,-151.486359,18100,393.0,269.7,1920
61.173615,-151.531579,18450,395.0,269.9,1792
61.173523,-151.576309,18800,398.0,269.6,1792
61.17334,-151.621628,19150,401.0,269.4,1536
61.173132,-151.678772,19450,407.0,269.6,1408
61.173019,-151.708832,19675,409.0,269.4,1856
61.172791,-151.753169,20025,411.0,269.3,1792
61.172562,-151.800744,20375,414.0,269.5,1536
61.172434,-151.817424,20450,415.0,269.3,1088
61.17215,-151.869997,20625,424.0,269.3,768
61.171829,-151.931501,20825,433.0,269.3,896
61.171463,-151.994673,21100,441.0,269.4,1152
61.171051,-152.056765,21375,448.0,269.2,1088
61.170618,-152.120158,21650,454.1,269.1,1152
61.170106,-152.18394,21925,460.1,269.0,1152
61.16954,-152.249908,22225,466.1,269.0,1216
61.168945,-152.318181,22500,472.1,268.9,1088
61.16835,-152.385864,22800,478.1,268.8,1280
61.167732,-152.45046,23125,482.1,268.8,1280
61.167023,-152.519466,23425,488.1,268.7,1152
61.16629,-152.584011,23725,491.1,268.6,1600
61.165684,-152.638448,24075,492.1,268.6,1792
61.165009,-152.697699,24400,494.1,268.6,1472
61.164276,-152.760184,24725,496.2,268.5,1472
61.163589,-152.813212,25025,497.2,268.4,1920
61.163406,-152.825612,25100,496.2,268.4,2368
61.162903,-152.866124,25500,493.2,268.5,2560
61.162308,-152.9136,25900,491.2,268.4,2496
61.162099,-152.927551,26050,490.2,268.4,2944
61.161575,-152.965197,26450,486.2,268.2,2880
61.16098,-153.004924,26850,482.2,268.2,2752
61.160377,-153.046061,27250,478.2,268.3,2432
61.159653,-153.095267,27650,476.2,268.2,2048
61.158887,-153.147888,28025,475.2,268.2,1792
61.158002,-153.203939,28375,474.2,268.3,1664
61.157318,-153.26222,28700,473.1,268.7,1536
61.156699,-153.32133,29025,473.1,268.8,1344
61.156047,-153.382365,29325,474.1,268.7,1408
61.155304,-153.442416,29625,473.2,268.5,1216
61.154418,-153.513387,29900,475.2,268.5,1088
61.154092,-153.541463,30000,476.2,268.4,640
61.153793,-153.562382,30025,477.2,268.3,192
61.152649,-153.643995,30025,479.2,268.5,640
61.15237,-153.663737,30100,480.2,268.5,1088
61.15155,-153.727275,30400,479.2,268.2,960
61.151321,-153.741008,30425,480.3,268.1,512
61.149994,-153.823406,30575,484.3,268.1,832
61.149809,-153.833618,30600,484.3,268.0,1280
61.14967,-153.842367,30650,483.3,267.9,1664
61.14949,-153.851068,30725,482.3,267.9,2112
61.149344,-153.859355,30775,481.3,267.9,2496
61.148758,-153.905018,31175,478.1,268.7,2048
61.148645,-153.914083,31250,477.1,268.7,1472
61.1483,-153.939939,31400,475.2,268.2,1792
61.14804,-153.953959,31500,474.3,268.0,2304
61.147295,-153.991089,31825,468.4,267.5,1920
