lat,lon,alt,gs,track
32.966034,-97.043005,950,152.7,275.6
32.966171,-97.046576,925,151.1,271.9
32.966125,-97.050861,925,151.0,268.9
32.96606,-97.057258,925,150.0,270.8
32.966492,-97.071515,950,150.1,271.9
32.966721,-97.082007,1000,148.0,270.8
32.966812,-97.098047,975,150.0,270.8
32.966805,-97.108491,925,152.0,269.6
32.966852,-97.120542,925,149.0,270.8
32.967084,-97.136853,950,147.0,270.0
32.967084,-97.142963,975,144.0,270.0
32.967178,-97.149353,1000,143.1,272.4
32.967503,-97.153165,1000,143.9,276.4
32.96814,-97.157977,1025,144.0,279.6
32.968993,-97.163646,1000,144.9,281.5
32.969742,-97.167206,975,146.0,285.1
32.971207,-97.173029,975,145.8,287.6
32.972066,-97.176146,1000,144.8,287.7
32.973555,-97.182144,1075,140.0,285.3
32.974915,-97.188409,1150,138.0,283.8
32.976105,-97.194012,1150,139.0,285.4
32.977931,-97.20165,1175,139.2,284.1
32.978536,-97.205182,1200,138.1,280.0
32.979048,-97.209778,1175,135.1,277.2
32.979263,-97.211591,1150,133.1,277.3
32.979933,-97.21869,1125,128.7,275.8
32.980087,-97.220709,1100,124.4,274.6
32.980133,-97.221753,1100,120.3,273.8
32.980166,-97.222334,1100,118.2,273.4
32.980225,-97.223291,1100,115.2,273.0
32.980225,-97.223785,1075,113.2,273.0
32.980225,-97.224005,1075,111.2,273.1
32.980316,-97.225433,1075,108.2,273.2
32.980352,-97.225977,1075,105.2,273.3
32.980362,-97.226807,1075,102.1,272.8
32.980398,-97.227603,1075,98.0,271.8
32.980408,-97.2284,1050,95.0,271.2
32.980445,-97.22934,1050,91.0,271.3
32.980445,-97.230798,1050,86.0,271.3
32.980453,-97.233344,1025,81.0,269.3
32.980408,-97.234662,1025,79.0,268.5
32.980352,-97.2373,1000,74.0,269.2
32.980352,-97.238701,975,69.0,270.8
32.980453,-97.24021,950,64.3,275.4
32.980585,-97.240831,950,61.4,282.2
32.980724,-97.241279,925,58.5,290.0
32.980911,-97.241693,925,56.4,299.7
32.981143,-97.242008,925,52.6,308.8
32.981461,-97.242352,900,48.8,317.5
32.981689,-97.242572,900,45.8,323.9
32.981935,-97.242737,900,42.2,328.6
32.982447,-97.243073,875,38.9,334.1
32.982819,-97.243297,850,34.9,332.7
32.983145,-97.243466,825,30.4,332.6
32.983471,-97.24369,825,29.6,336.0
32.983797,-97.243802,800,27.2,342.9
32.984216,-97.243914,775,24.7,346.0
32.984528,-97.244,775,23.4,350.1
32.984848,-97.244,750,22.1,354.8
32.985286,-97.244026,750,18.0,356.8
32.985612,-97.244082,750,13.1,355.6
32.985764,-97.24411,750,11.1,354.8
32.985947,-97.24411,750,10.0,0.0
32.986084,-97.24411,750,7.0,0.0
32.986171,-97.244082,750,6.0,0.0
32.986217,-97.244082,725,5.1,11.3
32.986359,-97.244055,725,6.0,0.0
32.986404,-97.244082,725,5.0,0.0
32.986404,-97.244055,725,5.1,11.3
32.986496,-97.244055,725,3.1,0.0
32.986588,-97.244055,675,0.7,0.0
32.986636,-97.244026,675,1.2,0.0
32.979911,-97.236752,975,0.0,0.0
32.979525,-97.235321,1000,0.0,0.0
32.97667,-97.233159,1050,87.0,0.0
32.974832,-97.232062,1075,105.0,0.0
32.973974,-97.231919,1075,99.0,146.9
32.973404,-97.231421,1100,105.2,143.9
32.970108,-97.2284,1175,106.8,141.8
32.968872,-97.227301,1225,102.8,142.9
32.967597,-97.226257,1300,99.3,147.8
32.966171,-97.225378,1375,98.8,152.9
32.965622,-97.224994,1375,100.2,152.7
32.965439,-97.224884,1375,101.1,152.9
32.963837,-97.22395,1400,104.7,152.7
32.961731,-97.222632,1400,108.7,152.0
32.959077,-97.22082,1400,112.2,148.9
32.955958,-97.218466,1375,114.0,146.4
32.9527,-97.215775,1325,117.3,145.8
32.948822,-97.212634,1225,121.5,145.4
32.946213,-97.210492,1175,122.9,145.3
32.941177,-97.206427,1150,123.4,146.6
32.937607,-97.203516,1150,122.4,144.0
32.935569,-97.201706,1175,120.8,143.4
32.933008,-97.199352,1200,120.7,140.4
32.931564,-97.197803,1200,121.0,136.7
32.929563,-97.195316,1200,123.1,133.0
32.925141,-97.189767,1200,126.6,134.7
32.92186,-97.186047,1200,128.0,136.6
32.917374,-97.180994,1200,128.0,134.7
32.909173,-97.171045,1175,129.4,135.3
32.900711,-97.161108,1200,128.0,134.7
32.897442,-97.1572,1150,131.5,135.6
32.896408,-97.156055,1150,133.0,136.2
32.895401,-97.154956,1125,134.4,136.8
32.892973,-97.152268,1100,136.6,137.7
32.891996,-97.151259,1075,138.0,137.6
32.89153,-97.150698,1050,138.0,137.1
32.889816,-97.148804,1025,139.3,136.4
32.889575,-97.148512,1025,138.6,136.2
32.883104,-97.140889,975,134.4,135.0
32.88222,-97.13988,1000,134.4,135.6
32.87817,-97.135116,975,133.7,133.5
32.871094,-97.126117,1000,130.8,134.1
32.862671,-97.115625,1000,133.6,134.7
32.859055,-97.111505,975,135.1,136.5
32.853125,-97.104847,975,135.8,135.6
32.849912,-97.101092,1000,134.4,135.0
32.849716,-97.100793,1000,134.4,135.6
32.846695,-97.097388,1000,133.6,135.3
32.845001,-97.09519,1000,134.1,130.5
32.84404,-97.093707,975,133.2,125.8
32.843069,-97.091955,1000,132.6,122.4
32.841522,-97.088708,1000,131.1,118.7
32.839624,-97.084276,1000,131.5,116.2
32.838274,-97.080688,1000,132.2,112.7
32.837343,-97.07783,975,133.1,108.8
32.836738,-97.075027,975,133.0,105.7
32.836459,-97.073177,950,133.7,99.0
32.836133,-97.069926,975,133.5,95.2
32.835617,-97.061462,975,132.3,93.9
32.83548,-97.056628,975,132.0,90.9
32.835249,-97.045319,1000,133.1,92.2
32.834976,-97.035919,1000,133.0,90.9
32.83483,-97.021161,1000,135.0,91.3
32.834793,-97.014441,1000,134.0,89.1
32.835062,-97.008044,1000,134.2,87.0
32.835528,-96.997002,975,134.1,88.3
32.835846,-96.982251,1000,134.0,88.7
32.836029,-96.972968,1000,134.1,87.4
32.836487,-96.962585,1025,133.0,88.7
32.836505,-96.954234,1000,135.0,90.4
32.836624,-96.947479,975,134.1,88.3
32.836807,-96.939404,1000,134.2,86.6
32.837111,-96.936241,1000,134.1,82.7
32.838088,-96.928337,975,133.5,81.4
32.838547,-96.925067,950,133.0,80.0
32.83888,-96.9229,950,131.4,79.0
32.839005,-96.922266,950,130.6,78.5
32.839718,-96.918864,950,127.4,75.0
32.839904,-96.917968,975,125.7,74.3
32.840974,-96.913707,975,121.2,73.2
32.841431,-96.911884,975,116.7,72.0
32.84198,-96.909851,975,112.6,71.9
32.842418,-96.908439,1000,108.5,71.7
32.842712,-96.907269,975,106.6,71.4
32.842941,-96.906555,1000,102.5,71.2
32.843307,-96.905182,1000,97.7,72.1
32.843535,-96.904235,1000,93.7,73.9
32.843765,-96.903204,1000,90.3,74.6
32.843948,-96.9026,1000,86.4,73.9
32.844177,-96.901611,1025,82.3,73.8
32.844269,-96.901172,1025,80.4,73.4
32.844589,-96.899908,1025,76.2,73.2
32.844772,-96.899249,1000,72.1,73.1
32.845093,-96.898041,1000,67.4,71.8
32.845443,-96.896892,1000,63.0,69.6
32.846375,-96.894141,975,65.0,67.4
32.847166,-96.891959,950,69.9,66.4
32.847864,-96.890109,925,74.7,65.5
32.848846,-96.887659,925,79.2,63.8
32.850906,-96.882605,925,83.7,65.3
32.852333,-96.879011,900,86.9,67.0
32.852706,-96.87789,900,90.5,70.0
32.853031,-96.876601,875,94.9,73.5
32.853333,-96.875299,875,98.0,75.8
32.853683,-96.873518,850,102.2,78.1
32.854288,-96.86937,800,104.6,80.1
32.854661,-96.867016,775,99.6,79.6
32.854797,-96.865961,775,95.4,80.3
32.854935,-96.864972,750,92.1,81.2
32.85498,-96.864478,725,87.5,84.1
32.855026,-96.863818,725,83.2,85.9
32.855026,-96.863379,725,79.1,87.1
32.855026,-96.862775,725,75.0,89.2
32.855033,-96.862363,725,73.0,90.0
32.855033,-96.861971,725,69.0,91.7
32.854987,-96.861635,725,65.1,93.5
32.85498,-96.861346,725,61.2,94.7
32.85494,-96.860794,700,56.6,98.1
32.854889,-96.860522,700,52.2,102.2
32.854707,-96.859953,675,47.8,109.6
32.854523,-96.859479,650,43.8,117.2
32.854242,-96.858888,625,39.1,122.5
32.853869,-96.858327,600,35.0,126.9
32.853653,-96.858051,600,33.2,133.8
32.853357,-96.857711,575,29.1,139.2
32.853104,-96.857446,575,24.8,139.9
32.852799,-96.85715,550,20.0,143.1
32.852509,-96.856952,525,18.9,148.0
32.852287,-96.856814,525,18.4,157.6
32.852007,-96.856702,525,19.0,161.6
32.851913,-96.856677,525,17.5,166.8
32.851776,-96.856677,500,16.1,172.9
32.851588,-96.856702,500,15.0,183.8
32.851542,-96.856702,500,15.0,183.8
32.850746,-96.856952,-50.0,2.8,0.0
32.850746,-96.856949,-50.0,2.8,0.0
