lat,lon,alt,gs,track
41.722412,-84.808773,11900,197.7,101.1
41.719666,-84.789359,11800,197.1,100.2
41.717602,-84.774085,11700,198.3,100.5
41.715454,-84.75871,11600,199.5,100.7
41.71344,-84.744415,11475,200.4,100.6
41.711243,-84.728872,11375,200.4,100.6
41.709045,-84.713079,11275,199.5,100.7
41.706848,-84.6975,11175,199.5,100.7
41.704707,-84.682298,11075,198.3,100.5
41.702591,-84.667261,10975,198.5,100.7
41.70075,-84.654832,10850,199.7,101.0
41.698934,-84.642185,10725,199.7,101.0
41.697072,-84.62941,10600,199.7,101.0
41.695038,-84.615201,10475,200.4,100.6
41.693207,-84.601843,10350,200.3,100.4
41.6922,-84.592791,10275,199.8,97.8
41.690927,-84.579141,10150,200.3,96.6
41.689857,-84.566175,10025,200.1,96.0
41.688721,-84.55203,9900,200.1,96.0
41.687715,-84.539156,9775,200.1,96.0
41.686661,-84.526249,9650,200.1,96.0
41.685562,-84.511955,9525,200.1,96.0
41.684418,-84.497722,9400,200.1,96.0
41.6832,-84.482819,9275,200.2,96.3
41.682037,-84.468633,9150,200.2,96.3
41.680872,-84.454523,9025,199.2,96.3
41.680174,-84.445261,8950,198.6,94.3
41.680023,-84.439233,8900,198.0,90.6
41.680161,-84.428746,8800,198.1,88.3
41.680664,-84.414825,8675,197.3,87.1
41.681198,-84.400933,8550,196.3,86.8
41.681854,-84.386548,8425,195.4,86.5
41.682501,-84.372956,8300,195.4,86.5
41.683182,-84.358708,8175,194.4,86.2
41.683823,-84.345724,8050,195.4,86.2
41.684464,-84.332678,7925,195.4,86.2
41.685201,-84.318599,7800,195.5,85.9
41.685928,-84.304962,7675,195.5,85.9
41.686691,-84.292092,7550,195.6,85.6
41.687485,-84.278745,7425,194.7,85.0
41.688354,-84.26626,7300,195.8,84.7
41.689224,-84.253526,7150,195.8,84.7
41.690094,-84.241167,7025,196.9,84.5
41.690648,-84.233327,6925,196.9,84.5
41.691346,-84.224385,6825,196.0,84.1
41.692062,-84.215324,6725,196.1,83.8
41.692795,-84.206148,6625,196.2,83.6
41.693665,-84.196285,6525,197.3,83.3
41.694558,-84.186699,6425,197.5,83.0
41.695404,-84.177371,6325,197.6,82.7
41.69642,-84.166835,6225,197.5,83.0
41.697258,-84.157381,6125,197.6,82.7
41.698151,-84.148282,6025,197.6,82.7
41.698981,-84.139433,5925,198.6,82.8
41.699799,-84.130741,5825,198.6,82.8
41.700577,-84.122939,5725,199.6,82.8
41.700936,-84.117652,5675,199.4,86.3
41.700989,-84.113138,5625,198.0,90.6
41.70075,-84.107687,5550,196.7,94.7
41.700005,-84.098745,5450,195.5,97.1
41.699074,-84.089866,5350,195.2,98.6
41.698059,-84.081678,5250,194.6,99.5
41.697006,-84.073625,5150,194.0,100.1
41.695815,-84.064764,5050,194.4,100.7
41.694698,-84.057035,4950,193.6,101.0
41.693488,-84.048795,4850,193.6,101.0
41.692231,-84.040428,4750,192.8,101.4
41.69102,-84.032444,4650,192.8,101.4
41.689774,-84.024187,4550,193.0,101.7
41.688492,-84.016009,4450,193.0,101.7
41.687256,-84.008082,4350,193.2,101.9
41.685853,-83.999165,4250,193.2,101.9
41.684596,-83.991373,4150,193.4,102.2
41.683548,-83.984923,4050,194.4,102.2
41.682495,-83.978431,3950,193.4,102.2
41.681351,-83.971377,3850,193.6,102.5
41.680174,-83.964546,3750,192.6,102.6
41.679108,-83.958144,3650,192.9,102.9
41.677986,-83.951452,3550,192.9,102.9
41.67691,-83.945285,3450,192.9,102.9
41.675518,-83.93708,3350,191.7,102.7
41.67485,-83.933112,3350,188.5,102.6
41.673248,-83.92325,3275,184.4,102.5
41.671655,-83.91383,3200,182.2,102.4
41.670165,-83.904696,3125,179.1,102.2
41.668671,-83.895409,3050,175.9,102.1
41.667114,-83.886358,2975,174.6,103.2
41.665556,-83.877677,2900,172.2,104.1
41.66304,-83.86476,2850,167.6,104.9
41.660156,-83.850902,2800,163.1,105.7
41.658527,-83.842738,2800,160.8,104.0
41.657875,-83.838267,2800,159.3,99.8
41.657501,-83.834298,2800,158.7,95.4
41.657223,-83.827919,2775,158.2,92.5
41.656804,-83.814953,2725,156.2,92.6
41.656494,-83.803024,2750,152.1,91.9
41.656432,-83.800773,2750,148.1,92.3
41.656339,-83.797643,2725,146.1,92.3
41.656199,-83.793172,2650,144.1,92.0
41.656036,-83.787419,2550,143.1,92.0
41.655899,-83.781801,2450,143.1,91.6
41.655687,-83.774393,2350,140.2,92.9
41.655408,-83.768069,2300,135.5,95.1
41.655167,-83.765571,2275,131.0,100.1
41.654849,-83.76379,2250,128.8,105.8
41.654337,-83.761873,2200,126.7,111.3
41.653702,-83.760078,2175,125.2,117.6
41.653034,-83.758744,2125,125.1,122.9
41.652512,-83.757831,2100,123.3,131.1
41.651498,-83.756572,2050,122.0,139.6
41.65036,-83.755458,2025,119.3,147.0
41.648987,-83.754522,2000,117.2,153.6
41.645585,-83.75242,1950,112.8,155.9
41.641983,-83.750465,1875,110.9,158.3
41.638046,-83.748467,1800,107.6,159.9
41.634659,-83.746907,1700,107.5,161.6
41.631247,-83.745458,1600,108.5,163.4
41.627151,-83.743925,1525,108.0,164.4
41.624311,-83.742903,1425,108.4,165.6
41.621797,-83.742136,1375,107.9,169.3
41.620494,-83.741945,1350,106.4,175.1
41.619415,-83.741913,1350,105.2,183.3
41.618134,-83.742163,1325,104.6,189.9
41.617002,-83.742584,1300,104.4,196.7
41.615885,-83.743158,1275,104.0,202.6
41.614675,-83.743989,1250,104.3,209.3
41.612766,-83.745649,1225,104.0,213.2
41.609461,-83.748652,1150,103.2,215.5
41.608292,-83.750028,1100,104.1,221.5
41.607834,-83.750652,1100,104.7,225.0
41.607087,-83.751973,1075,104.6,231.6
41.606435,-83.753378,1075,103.6,239.2
41.605038,-83.756636,1050,101.5,242.4
41.604034,-83.759578,1000,101.6,246.2
41.602478,-83.764447,925,99.4,246.3
41.600922,-83.769129,825,99.4,246.3
41.599731,-83.772988,750,101.4,248.0
41.598633,-83.77637,700,101.6,246.2
41.596619,-83.782612,625,95.3,245.9
41.596024,-83.784547,600,94.9,246.4
