lat,lon,alt,gs,track,vs
32.101632,-83.462294,16000,212.8,161.6,1408
32.090012,-83.457751,16325,210.9,161.5,1088
32.074677,-83.451709,16575,215.4,161.3,768
32.06588,-83.448113,16725,217.1,159.2,1024
32.062574,-83.446375,16775,219.6,153.8,832
32.057035,-83.442788,16900,220.3,150.6,1088
32.047492,-83.436734,17075,220.1,152.4,1088
32.038651,-83.431549,17250,219.6,154.4,960
32.028168,-83.425781,17475,217.9,155.3,1408
32.015976,-83.419189,17700,218.8,155.4,960
32.000194,-83.410613,17950,221.8,154.4,832
31.983575,-83.401197,18200,225.0,153.9,832
31.967331,-83.391779,18450,226.3,153.8,960
31.951827,-83.382811,18700,226.3,154.3,960
31.937622,-83.37475,18975,225.9,154.0,768
31.920776,-83.365155,19200,227.6,153.7,640
31.902714,-83.354673,19425,230.8,153.8,576
31.883652,-83.343604,19650,233.4,153.5,704
31.866171,-83.333261,19875,233.9,153.3,768
31.84862,-83.323115,20100,234.3,153.6,896
31.830734,-83.312952,20325,235.7,154.1,512
31.811751,-83.302039,20550,235.7,154.1,768
31.794015,-83.29195,20775,237.0,153.4,832
31.776139,-83.28158,21000,237.5,153.8,576
31.756348,-83.270389,21175,240.2,154.1,448
31.738943,-83.260492,21425,238.4,154.4,832
31.720928,-83.250385,21650,237.5,154.3,448
31.701279,-83.239154,21800,241.1,153.6,512
31.681219,-83.227588,21975,243.3,153.6,448
31.660995,-83.215835,22175,244.6,153.5,640
31.64209,-83.205118,22375,243.8,154.5,320
31.621864,-83.193915,22525,246.4,154.3,384
31.601335,-83.182159,22700,246.9,154.1,512
31.581253,-83.170651,22875,247.3,153.9,448
31.560883,-83.159018,22950,251.3,153.5,128
31.540283,-83.147278,23000,251.8,154.4,-64
31.519822,-83.135632,23000,253.6,154.0,-64
31.498901,-83.123636,23000,255.8,154.0,0
31.478027,-83.111788,23000,255.8,154.0,0
31.457488,-83.100092,23000,256.3,153.8,0
31.436447,-83.088336,23000,256.8,154.6,0
31.416709,-83.07713,23000,257.6,153.7,0
31.395813,-83.064988,23000,258.5,153.8,0
31.374344,-83.053032,23000,259.4,153.9,-64
31.353118,-83.040656,23000,260.7,153.8,-128
31.331406,-83.028582,23000,260.8,154.8,0
31.313553,-83.018565,23000,261.2,153.6,0
31.292175,-83.006017,23000,261.2,153.6,0
31.270861,-82.994128,23000,261.2,154.6,64
31.252304,-82.983506,23000,261.6,153.4,64
31.23111,-82.971281,23000,259.9,154.2,64
31.209549,-82.959379,23000,260.8,154.3,-128
31.188126,-82.947208,23000,259.9,154.2,-64
31.166336,-82.935252,23000,259.9,154.7,0
31.148242,-82.925024,23000,260.3,153.5,-64
31.12706,-82.912741,23000,259.8,153.7,64
31.105647,-82.900854,23000,259.4,154.4,0
31.087072,-82.890198,23000,259.4,153.4,0
31.067381,-82.878992,23000,260.3,154.5,0
31.045761,-82.866965,23000,260.8,154.3,-128
31.023994,-82.855042,23000,260.8,154.8,0
31.007172,-82.845585,23000,260.3,153.5,0
30.985682,-82.833069,23000,260.7,153.3,0
30.964268,-82.820709,23000,260.3,154.0,-64
30.942993,-82.808954,23000,259.9,154.2,64
30.92157,-82.797062,23000,259.5,154.9,0
30.902252,-82.786345,23000,260.7,153.8,-128
30.88092,-82.774335,23000,261.2,154.6,-128
30.85968,-82.762541,23000,263.0,153.8,-64
30.837925,-82.750232,23000,262.1,154.7,0
30.816193,-82.738253,23000,261.6,153.9,64
30.794445,-82.726062,23000,261.2,154.6,0
30.772659,-82.713812,23000,261.2,154.1,-64
30.751373,-82.70217,23000,261.3,155.1,-64
30.733475,-82.692261,23000,261.2,154.1,0
30.712234,-82.680305,23000,259.9,154.2,-64
30.691132,-82.668672,23000,259.9,154.2,-192
30.673279,-82.658279,23000,260.3,153.0,-64
30.655426,-82.647938,23000,259.4,153.9,-128
30.633957,-82.635983,23000,259.0,154.1,0
30.612488,-82.624296,23025,258.1,155.0,128
30.591248,-82.612825,23000,258.1,154.5,-128
30.575317,-82.603993,23000,256.9,155.6,-64
30.570282,-82.601624,23000,256.1,158.9,-64
30.564803,-82.599445,23000,255.2,162.2,64
30.559433,-82.597692,23000,253.5,166.1,0
30.554626,-82.596615,22975,252.4,170.6,-256
30.548584,-82.595753,23000,251.3,174.1,128
30.536087,-82.594138,23000,251.2,172.4,128
30.524163,-82.592029,23000,252.4,170.6,-192
30.50148,-82.58746,23000,252.5,170.4,128
30.478495,-82.582855,23000,254.2,169.6,-64
30.458633,-82.578897,23000,254.3,170.7,-64
30.435883,-82.574373,23000,253.8,170.0,64
30.415924,-82.570549,23000,254.0,171.2,0
30.393127,-82.566349,23000,254.7,170.3,0
30.370102,-82.561825,23000,254.7,170.3,0
30.346893,-82.557409,23000,252.4,170.6,64
30.323895,-82.552808,23000,252.7,170.2,64
30.300888,-82.548415,23000,253.5,170.5,-64
30.277808,-82.544128,23000,253.0,171.1,0
30.25502,-82.539852,23000,252.5,170.4,0
30.23242,-82.535669,23000,254.0,171.2,-192
30.209747,-82.531397,23000,254.5,170.5,0
30.186892,-82.527155,23000,252.5,170.4,64
30.164221,-82.52287,23000,253.2,170.9,64
30.141271,-82.51864,23000,253.0,171.1,0
30.1186,-82.514355,23000,252.4,170.6,-64
30.095673,-82.510071,23000,251.5,170.4,-64
30.072876,-82.505655,23000,252.9,170.0,-64
30.050308,-82.501293,23000,252.2,170.9,0
30.027497,-82.497052,23000,253.2,170.9,0
30.004314,-82.492822,23000,253.2,170.9,64
29.981186,-82.488744,23000,253.9,171.4,0
29.964203,-82.485513,23000,253.8,170.0,-64
29.941452,-82.481043,23000,254.5,170.5,0
29.91861,-82.476681,23000,254.5,170.5,0
29.895428,-82.472103,23000,254.3,170.7,0
29.872478,-82.467741,23000,255.3,170.8,-64
29.849258,-82.463749,23000,254.0,171.2,128
29.826345,-82.45934,23000,253.5,170.5,64
29.803665,-82.455245,22975,256.1,171.0,-384
29.782213,-82.451154,22750,265.3,170.9,-768
29.759775,-82.447007,22525,272.6,170.7,-704
29.735916,-82.442568,22300,278.5,170.9,-704
29.71051,-82.43792,22100,281.5,171.0,-640
29.685757,-82.433543,21875,283.4,171.1,-704
29.659836,-82.428624,21650,284.6,170.9,-704
29.634018,-82.42387,21450,285.7,170.7,-640
29.610718,-82.419328,21225,287.4,170.0,-832
29.586694,-82.414587,21000,286.9,170.6,-768
29.564628,-82.410548,20750,288.7,170.8,-1216
29.545262,-82.406885,20450,290.7,170.9,-1280
29.525391,-82.403218,20150,291.7,170.9,-1280
29.505936,-82.399732,19850,291.5,171.1,-1280
29.486094,-82.395953,19575,291.2,170.3,-1216
29.467427,-82.392345,19275,291.8,170.7,-1280
29.447689,-82.388844,19000,291.3,171.3,-1152
29.428391,-82.385365,18700,289.8,170.7,-1152
29.408631,-82.381574,18400,289.8,170.7,-1280
29.389435,-82.378024,18100,289.8,170.7,-1408
29.37085,-82.374485,17800,290.0,170.5,-1280
29.35144,-82.370999,17525,290.4,171.3,-1216
29.331528,-82.367301,17225,290.0,170.5,-1216
29.312548,-82.363694,16925,289.7,170.9,-1280
29.293182,-82.360032,16650,289.2,170.2,-1280
29.274261,-82.356473,16350,288.7,170.8,-1280
29.254357,-82.352708,16050,288.0,170.4,-1152
29.23494,-82.349184,15775,287.2,171.4,-1088
29.216629,-82.34591,15475,285.6,170.9,-1216
29.19754,-82.342318,15200,284.9,170.5,-1280
29.180013,-82.33919,14900,283.1,171.5,-1280
29.161194,-82.335821,14625,282.6,170.8,-1216
29.143845,-82.332705,14325,282.3,171.2,-1216
29.124435,-82.329219,14050,281.8,170.6,-1088
29.105255,-82.325469,13750,284.3,170.1,-1152
29.086487,-82.321771,13450,285.9,170.5,-1280
29.066985,-82.318025,13175,287.0,170.4,-1216
29.048355,-82.314588,12875,287.7,170.8,-1152
29.029083,-82.310996,12575,287.7,170.8,-1216
29.009493,-82.307416,12300,287.7,170.8,-1088
28.990128,-82.30376,12025,287.7,170.8,-1152
28.978675,-82.3016,11850,287.9,170.6,-1152
28.967083,-82.299392,11700,286.9,170.6,-1024
28.955933,-82.297369,11550,286.6,171.0,-1152
28.944901,-82.295415,11400,286.4,171.2,-1024
28.933752,-82.293414,11250,285.6,170.9,-896
28.920364,-82.290925,11125,283.8,170.7,-768
28.906677,-82.28839,11000,281.5,171.0,-512
28.885151,-82.284636,10925,274.5,170.8,-192
28.860168,-82.280097,10875,268.3,171.0,0
28.835861,-82.275608,10875,263.5,170.6,0
28.811971,-82.271334,10875,260.4,170.7,-64
28.788695,-82.266971,10900,258.4,170.6,0
28.765366,-82.262667,10875,258.3,170.9,64
28.749405,-82.259809,10875,257.4,172.2,0
28.740555,-82.258706,10875,257.1,174.6,0
28.731262,-82.257966,10875,256.3,177.1,0
28.722748,-82.257755,10900,256.0,179.6,64
28.699362,-82.257493,10900,256.0,179.3,64
28.675964,-82.257068,10900,256.0,178.9,-128
28.652435,-82.256699,10875,256.0,179.1,-64
28.629181,-82.256276,10900,256.0,179.3,-64
28.605652,-82.255854,10900,256.1,178.7,128
28.582123,-82.255325,10900,256.0,179.3,-64
28.558823,-82.25485,10900,257.0,178.9,-64
28.535202,-82.25448,10900,257.0,178.9,-64
28.51143,-82.254046,10875,258.0,179.3,-64
28.487595,-82.253723,10900,257.0,179.3,0
28.476974,-82.253635,10875,259.0,179.6,-320
28.473816,-82.253582,10825,261.0,179.3,-768
28.463287,-82.253424,10675,266.0,179.1,-1088
28.452576,-82.253213,10525,270.0,179.1,-1088
28.441956,-82.253107,10375,273.0,179.8,-1024
28.431015,-82.253054,10225,275.0,179.4,-960
28.418884,-82.252861,10075,276.0,179.4,-960
28.406548,-82.252808,9925,278.0,179.6,-960
28.395143,-82.252646,9775,279.0,179.2,-1024
28.383362,-82.252526,9625,279.0,181.0,-1024
28.378337,-82.252969,9550,279.5,186.0,-1152
28.373886,-82.253794,9500,278.7,190.5,-896
28.368622,-82.25522,9450,278.2,194.8,-832
28.364092,-82.256901,9375,278.0,199.5,-1024
28.359421,-82.259075,9325,277.6,203.8,-960
28.354968,-82.26164,9250,277.4,208.4,-1024
28.350592,-82.264709,9200,276.6,212.6,-960
28.346283,-82.26816,9125,276.6,216.6,-960
28.339373,-82.274457,9000,277.1,219.4,-1088
28.330994,-82.282316,8850,276.1,220.1,-1024
28.322707,-82.290344,8700,275.8,220.7,-1024
28.314056,-82.29869,8550,275.9,220.4,-1088
28.305862,-82.306612,8400,275.9,220.4,-1024
28.297302,-82.314799,8250,275.3,220.3,-960
28.288445,-82.323303,8100,275.3,220.3,-960
28.279175,-82.332177,7950,275.3,220.3,-1024
28.270662,-82.340321,7800,276.1,220.1,-1088
28.262466,-82.34797,7650,276.3,219.6,-1024
28.252991,-82.356896,7500,276.2,219.9,-832
28.244034,-82.365364,7350,276.9,219.7,-1152
28.235562,-82.373334,7200,276.8,220.0,-896
28.226763,-82.381789,7050,276.1,220.1,-1024
28.221359,-82.386897,6950,276.2,219.9,-1152
28.215454,-82.392443,6850,275.0,219.2,-960
28.210373,-82.396774,6775,273.1,215.6,-1024
28.205815,-82.400046,6700,271.0,211.1,-896
28.201309,-82.402743,6650,267.0,206.5,-896
28.196594,-82.40512,6575,263.9,201.8,-1088
28.191513,-82.407127,6525,260.6,197.9,-640
28.186432,-82.408659,6450,256.1,193.6,-896
28.181235,-82.409794,6375,253.5,189.5,-1024
28.175995,-82.410507,6300,251.2,185.5,-1088
28.170342,-82.410871,6200,249.2,182.5,-1152
28.162754,-82.41114,6100,246.1,181.4,-832
28.15619,-82.411248,6000,244.0,180.9,-1088
28.14944,-82.411409,5900,240.0,180.9,-1088
28.1439,-82.411517,5800,238.1,181.2,-1152
28.137451,-82.411722,5700,235.1,181.5,-960
28.131134,-82.411933,5600,233.1,181.5,-1088
28.125047,-82.412109,5500,230.1,181.5,-1088
28.118669,-82.412271,5400,228.1,181.5,-1024
28.112869,-82.412462,5300,227.1,181.5,-1024
28.106781,-82.41262,5200,225.1,181.3,-1024
28.100143,-82.412778,5100,223.0,181.0,-960
28.094462,-82.412917,5000,222.0,181.0,-1024
28.088922,-82.413025,4900,221.1,181.3,-1088
28.083252,-82.413148,4800,221.1,181.3,-1088
28.078125,-82.413307,4700,221.1,181.3,-1152
28.072536,-82.413456,4600,220.1,181.6,-1088
28.067415,-82.413617,4500,220.1,181.6,-1152
28.062012,-82.413782,4400,219.1,181.6,-1280
28.056615,-82.41394,4300,220.1,181.6,-1152
28.051494,-82.414102,4200,220.1,181.3,-1024
28.044418,-82.414264,4100,218.0,181.1,-832
28.035573,-82.414425,4025,215.1,181.3,-576
28.026635,-82.414641,3950,213.0,181.1,-320
28.014221,-82.414944,3900,215.1,181.3,-192
27.994217,-82.415472,3875,219.1,181.6,64
27.974121,-82.415895,3875,222.0,180.8,0
27.953613,-82.416264,3875,223.0,181.0,0
27.93306,-82.416635,3875,221.0,180.8,-64
27.912675,-82.417057,3875,221.1,181.3,-64
27.892704,-82.417585,3900,220.1,181.6,128
27.876938,-82.417931,3875,216.0,180.8,128
27.870987,-82.418034,3875,211.0,180.5,64
27.864168,-82.418113,3875,206.0,180.6,0
27.857232,-82.418219,3875,201.0,180.9,0
27.847412,-82.418449,3875,196.0,181.2,-64
27.833267,-82.418812,3875,191.1,181.5,-128
27.821182,-82.419226,3875,188.2,182.7,64
27.818939,-82.419537,3875,188.9,188.2,-128
27.816964,-82.420067,3850,189.2,194.7,-128
27.814822,-82.420913,3850,189.0,201.4,0
27.812262,-82.422286,3875,189.2,206.7,64
27.809097,-82.424346,3850,189.9,211.4,-128
27.805093,-82.427356,3850,190.3,214.9,-64
27.800298,-82.431371,3850,189.6,217.7,-64
27.792291,-82.43866,3875,187.6,219.4,64
27.778885,-82.451097,3875,188.9,219.8,-64
27.767944,-82.461151,3900,192.1,218.7,128
27.756454,-82.471256,3875,193.2,217.6,64
27.746521,-82.47991,3875,193.0,218.1,0
27.744232,-82.48219,3875,193.9,222.9,0
27.742676,-82.48416,3875,194.4,229.6,-192
27.741257,-82.486492,3875,195.5,236.5,128
27.740112,-82.488824,3875,195.4,242.9,64
27.739268,-82.491162,3900,196.5,249.4,64
27.738419,-82.49442,3900,196.5,255.3,192
27.737686,-82.498463,3900,197.8,260.4,-128
27.737503,-82.500898,3875,198.3,266.8,-448
27.73764,-82.503593,3875,198.4,273.8,-128
27.738007,-82.506288,3875,198.5,280.7,0
27.738616,-82.50875,3875,199.2,285.4,0
27.739471,-82.511159,3875,198.0,293.2,128
27.740572,-82.513398,3900,195.9,300.4,448
27.741898,-82.51546,3925,194.2,307.0,704
27.743454,-82.51743,3950,192.4,313.3,384
27.745367,-82.519314,3950,191.3,318.8,0
27.747648,-82.521216,3925,190.9,324.8,-192
27.750068,-82.522906,3925,190.0,329.7,-192
27.75325,-82.524737,3900,189.2,334.0,-192
27.763275,-82.529919,3825,189.3,335.3,-640
27.769409,-82.53308,3725,190.8,336.5,-832
27.77246,-82.534367,3675,191.7,340.8,-1088
27.775131,-82.535153,3625,191.4,346.4,-960
27.778061,-82.535723,3575,189.9,351.8,-576
27.78042,-82.535899,3575,187.2,357.5,-512
27.783167,-82.535794,3550,185.2,2.8,-256
27.790476,-82.535107,3525,181.7,5.1,-256
27.797379,-82.534583,3475,179.2,2.9,-256
27.808228,-82.53422,3425,177.1,1.6,-512
27.811523,-82.534116,3375,178.0,1.3,-896
27.814957,-82.534013,3275,177.1,1.6,-1152
27.819168,-82.533857,3175,173.1,1.7,-1152
27.823425,-82.533702,3075,170.1,2.0,-1152
27.827764,-82.533522,2975,168.1,2.0,-1088
27.832047,-82.533417,2875,165.1,1.7,-1088
27.836795,-82.533258,2775,163.1,1.8,-1024
27.840958,-82.533132,2675,162.1,1.4,-1088
27.845035,-82.532994,2575,161.1,1.8,-1088
27.849426,-82.532821,2475,159.1,1.8,-960
27.853729,-82.532665,2375,159.1,1.4,-960
27.858673,-82.53251,2275,157.1,1.8,-960
27.863068,-82.532406,2175,157.1,1.5,-1024
27.868149,-82.532199,2075,155.1,1.9,-704
27.873199,-82.532043,1975,154.1,1.5,-960
27.877533,-82.53194,1875,154.1,1.5,-960
27.882044,-82.531779,1775,153.1,1.9,-1024
27.8871,-82.531629,1675,153.1,1.9,-832
27.891447,-82.531462,1575,153.1,1.5,-896
27.895963,-82.531304,1475,153.1,1.9,-1024
27.901037,-82.531093,1375,152.1,1.9,-832
27.905832,-82.530934,1275,150.1,1.9,-896
27.910813,-82.530723,1175,150.1,1.9,-960
27.914817,-82.530565,1075,148.1,1.9,-1024
27.919144,-82.530437,975,147.1,1.6,-768
27.924683,-82.530281,875,145.1,1.6,-768
27.929108,-82.530142,775,143.1,2.0,-768
27.933903,-82.529931,675,143.1,2.0,-1024
27.93772,-82.529825,575,141.0,1.2,-960
27.941584,-82.529782,525,136.0,0.8,-640
27.94519,-82.529719,425,132.0,0.4,-960
27.948944,-82.529614,325,128.1,2.2,-896
27.952469,-82.529455,225,127.1,2.2,-960
27.957138,-82.529244,125,125.0,1.4,-640
27.96109,-82.529135,25,122.1,1.9,-832
27.96244,-82.529081,0,121.1,2.4,-896
