lat,lon,alt,gs,track,vs
39.697793,-120.474792,8250,132.8,217.0,576
39.694702,-120.477686,8350,135.9,214.5,1344
39.690438,-120.481262,8525,135.4,212.6,1408
39.686434,-120.484497,8700,134.3,211.9,1792
39.682384,-120.487915,8875,132.3,213.0,960
39.676565,-120.492981,8975,130.1,214.7,448
39.672934,-120.496338,9025,129.2,217.1,640
39.669937,-120.49954,9075,129.2,220.0,320
39.663666,-120.506346,9175,133.4,220.1,576
39.658829,-120.511658,9300,132.8,219.8,1024
39.654779,-120.515991,9450,131.5,219.1,1024
39.650162,-120.520736,9600,133.4,217.4,960
39.645096,-120.525879,9750,135.7,219.3,832
39.640961,-120.53023,9900,134.6,218.1,1280
39.63816,-120.533264,10000,133.2,221.4,1088
39.634552,-120.537574,10100,134.4,223.8,1024
39.630707,-120.542171,10275,134.5,222.6,832
39.625917,-120.547668,10425,134.6,221.4,832
39.621094,-120.552919,10550,134.2,219.9,960
39.617537,-120.557007,10650,133.8,222.3,576
39.611572,-120.563845,10750,136.8,221.1,512
39.608826,-120.567129,10825,135.1,224.1,768
39.604084,-120.57312,10925,134.5,222.6,576
39.601639,-120.575787,10975,133.5,219.5,576
39.598963,-120.578491,11025,134.4,216.5,640
39.592621,-120.584684,11125,140.4,217.8,512
39.588861,-120.588135,11200,140.7,215.2,832
39.583511,-120.592983,11350,138.7,214.7,960
39.578806,-120.597168,11500,138.1,214.4,1152
39.574709,-120.600647,11650,135.7,212.1,1152
39.570877,-120.603551,11775,134.3,209.4,1024
39.565771,-120.607178,11925,135.2,209.2,768
39.555817,-120.614418,12150,138.8,209.3,960
39.551899,-120.617493,12250,139.3,212.1,576
39.548361,-120.620544,12325,140.7,215.2,576
39.544124,-120.624634,12400,142.6,217.6,768
39.533603,-120.635193,12525,150.4,217.7,192
39.524963,-120.643855,12625,155.7,219.0,512
39.515259,-120.654363,12625,165.6,219.4,-128
39.503996,-120.665894,12675,165.1,218.6,192
39.492451,-120.677612,12675,171.0,217.9,128
39.488525,-120.681292,12675,171.7,214.8,0
39.481744,-120.687073,12675,175.0,212.9,-128
39.468244,-120.698303,12625,178.6,212.9,-192
39.454239,-120.709952,12525,181.9,213.3,-320
39.440499,-120.721863,12550,180.8,213.9,-64
39.434866,-120.726501,12550,180.9,211.7,-64
39.428421,-120.731327,12550,180.5,209.6,-128
39.414709,-120.741577,12500,179.0,208.7,-128
39.405533,-120.748105,12475,177.9,210.0,-192
39.400976,-120.751709,12450,178.1,212.6,-192
39.395187,-120.756763,12450,176.7,214.9,-64
39.389711,-120.761902,12450,176.4,216.9,-64
39.384888,-120.766854,12450,177.0,219.3,-64
39.380726,-120.771545,12425,177.0,222.2,-128
39.375732,-120.77778,12400,176.8,224.5,-64
39.367319,-120.788147,12375,176.9,223.2,-192
39.356873,-120.800529,12325,177.7,222.0,-128
39.348221,-120.810321,12325,178.0,220.7,0
39.340551,-120.818481,12300,177.7,219.1,-192
39.332153,-120.82692,12250,179.0,217.5,-128
