lat,lon,alt,gs,track
43.286682,-88.353201,5300,110.4,132.8
43.280823,-88.344386,5200,112.6,131.8
43.273936,-88.334067,5200,110.5,132.1
43.270072,-88.328378,5300,109.0,132.8
43.264297,-88.319922,5300,107.5,133.5
43.258388,-88.311571,5300,108.3,132.4
43.254044,-88.304848,5300,108.5,130.9
43.249786,-88.298205,5300,109.0,132.0
43.246098,-88.292934,5300,109.6,133.9
43.241364,-88.286388,5300,108.9,135.0
43.234406,-88.276743,5300,108.9,134.3
43.229782,-88.27042,5300,106.8,135.4
43.225103,-88.264291,5300,107.5,136.5
43.218027,-88.255136,5300,107.6,137.3
43.215591,-88.252024,5300,108.9,135.0
43.213046,-88.248204,5300,109.7,132.4
43.209415,-88.242711,5300,109.1,131.3
43.207397,-88.239377,5300,109.6,128.3
43.205318,-88.235452,5300,109.6,125.7
43.201873,-88.228847,5300,109.3,124.6
43.20029,-88.225381,5300,109.1,121.5
43.199112,-88.223025,5300,108.8,126.0
43.197404,-88.220084,5300,108.7,129.4
43.195682,-88.217403,5300,109.0,132.8
43.193401,-88.214264,5300,108.9,135.7
43.188629,-88.208143,5300,109.0,137.2
43.183997,-88.202427,5300,107.7,138.8
43.179291,-88.197029,5300,107.9,140.3
43.175171,-88.192494,5300,106.8,141.8
43.167709,-88.184445,5300,108.1,141.0
43.161163,-88.176908,5300,108.6,139.9
43.153459,-88.16803,5300,110.0,139.8
43.14764,-88.16149,5300,109.5,140.9
43.145638,-88.159267,5200,106.0,141.5
43.141754,-88.154999,5200,105.0,139.6
43.140335,-88.153339,5100,105.8,140.0
43.136095,-88.148411,5100,104.1,138.5
43.134888,-88.146887,5000,103.4,138.1
43.130676,-88.141586,4900,103.3,136.6
43.126552,-88.136183,4800,103.2,135.8
43.121887,-88.130089,4700,101.9,136.6
43.118271,-88.125426,4600,103.3,136.6
43.114495,-88.120422,4500,103.2,135.8
43.110724,-88.115191,4500,103.2,134.2
43.110258,-88.114471,4400,102.6,133.8
43.106581,-88.109174,4300,103.3,132.6
43.102386,-88.103006,4200,102.6,133.0
43.099226,-88.09845,4100,104.7,134.2
43.095154,-88.092786,4000,104.7,134.2
43.091405,-88.087529,3900,105.4,133.9
43.087646,-88.082311,3800,106.1,134.2
43.083863,-88.076935,3700,106.1,133.5
43.08078,-88.07241,3600,106.2,132.7
43.077621,-88.067811,3500,108.2,133.1
43.073389,-88.061567,3400,104.7,133.4
43.070037,-88.056859,3400,102.5,135.4
43.068687,-88.055028,3300,101.8,135.8
43.065399,-88.050438,3200,102.5,134.6
43.059586,-88.042262,3100,99.0,134.2
43.054675,-88.035344,3000,99.0,133.4
43.049606,-88.02821,3000,95.5,134.6
43.04853,-88.026777,2900,95.5,135.4
43.043793,-88.020545,2800,96.2,135.8
43.038475,-88.013502,2700,96.9,136.2
43.035507,-88.009495,2700,96.9,134.6
43.033447,-88.006556,2600,97.6,134.2
43.027679,-87.998508,2500,94.8,134.1
43.025766,-87.995584,2500,94.3,131.1
43.023926,-87.992568,2500,94.0,128.1
43.021437,-87.988063,2400,94.4,126.4
43.018707,-87.983115,2400,94.0,128.1
43.016647,-87.979601,2300,93.0,130.2
43.014221,-87.975507,2300,92.6,128.0
43.010963,-87.969949,2300,89.5,129.6
43.008133,-87.965421,2300,89.0,128.2
43.007629,-87.964527,2200,89.8,127.8
43.00533,-87.960336,2200,91.0,125.6
43.003095,-87.955889,2200,92.4,123.5
43.002211,-87.953927,2100,92.1,122.1
43.000031,-87.949006,2100,91.4,120.2
42.998291,-87.944662,2100,91.7,118.0
42.996718,-87.94039,2100,92.1,115.7
42.996368,-87.939425,2000,93.0,115.5
42.993759,-87.932399,2000,91.7,116.6
42.991608,-87.926522,1900,93.0,116.8
42.988953,-87.919177,1900,93.0,115.5
42.988129,-87.916877,1800,92.6,114.9
42.986755,-87.912598,1800,88.8,112.5
42.986023,-87.910107,1700,87.5,112.2
42.984787,-87.905699,1600,85.4,110.6
42.983459,-87.901036,1500,81.7,111.5
42.982681,-87.898673,1500,80.5,115.0
42.982426,-87.898015,1400,81.0,117.2
42.981857,-87.896693,1400,78.8,123.1
42.981309,-87.895726,1400,76.8,128.7
42.980843,-87.894941,1300,77.2,132.4
42.980098,-87.894026,1300,75.1,138.2
42.979294,-87.89318,1300,74.4,143.8
42.978699,-87.892733,1200,73.2,147.8
42.97805,-87.892194,1200,71.6,155.2
42.977142,-87.891775,1200,70.5,161.8
42.976188,-87.891475,1100,69.6,167.6
42.975583,-87.891279,1100,68.7,171.6
42.974442,-87.891264,1100,69.1,176.7
42.973814,-87.891214,1000,68.0,179.2
42.970741,-87.891214,1000,69.0,180.8
42.970555,-87.891214,900,69.0,181.7
42.967669,-87.89141,900,67.1,183.4
42.966878,-87.891541,800,64.2,184.5
42.964874,-87.891839,800,59.4,186.8
42.963501,-87.89203,700,57.6,188.0
42.961012,-87.892456,700,62.4,186.4
42.960407,-87.892521,600,63.4,186.3
42.957893,-87.892914,600,65.5,187.0
42.944439,-87.895268,500,0.0,0.0
42.943834,-87.895333,600,85.7,187.4
42.941345,-87.895927,700,81.2,189.9
42.940338,-87.896182,800,78.5,191.0
42.939102,-87.896501,800,73.8,192.5
42.9389,-87.896576,900,72.8,192.7
42.937596,-87.897034,900,71.2,197.2
42.937454,-87.897076,1000,71.5,197.9
42.936722,-87.897523,1000,72.9,205.2
42.935944,-87.898098,1000,74.4,210.7
42.935222,-87.898799,1100,76.4,217.0
42.934525,-87.899631,1100,78.5,224.5
42.933929,-87.900589,1100,81.1,231.0
42.933517,-87.90142,1200,83.2,237.3
42.933014,-87.902569,1200,86.3,243.1
42.932693,-87.903847,1200,89.5,249.7
42.932429,-87.904946,1300,90.5,254.0
42.932289,-87.906189,1300,93.2,260.7
42.932196,-87.907628,1300,96.1,267.6
42.932281,-87.909212,1400,97.1,273.0
42.932429,-87.911094,1400,99.1,278.7
42.932801,-87.913579,1500,99.2,282.2
42.933472,-87.917516,1600,98.7,283.5
42.934291,-87.921818,1700,98.0,284.2
42.934989,-87.926004,1800,95.1,282.1
42.935641,-87.930189,1900,94.9,281.5
42.936386,-87.935159,2000,94.7,281.0
42.937042,-87.939552,2100,95.3,282.7
42.937775,-87.943896,2200,93.7,281.1
42.938341,-87.947976,2300,92.2,282.5
42.939086,-87.952423,2400,92.4,283.1
42.939789,-87.956479,2500,91.7,283.9
42.940613,-87.960759,2600,92.2,285.1
42.941413,-87.965044,2700,91.0,284.6
42.942307,-87.969382,2800,91.8,286.5
42.943229,-87.973415,2900,90.1,287.4
42.94416,-87.977535,3000,89.3,285.6
42.945138,-87.981851,3100,89.2,287.6
42.946152,-87.986244,3200,91.1,287.2
42.94725,-87.990907,3300,92.0,289.0
42.948441,-87.995442,3400,90.4,288.0
42.949048,-87.99833,3400,88.8,284.4
42.949402,-88.000233,3500,90.0,284.8
42.950352,-88.005197,3600,90.3,285.4
42.95137,-88.010197,3700,91.5,285.9
42.9524,-88.014875,3800,92.1,287.1
42.953703,-88.020499,3900,92.3,287.6
42.954758,-88.024952,4000,92.0,289.0
42.956124,-88.030178,4100,91.7,288.4
42.95668,-88.033,4100,91.0,284.6
42.957092,-88.035172,4200,89.5,283.6
42.95787,-88.039388,4300,90.3,285.4
42.958969,-88.044625,4400,92.4,285.7
42.959941,-88.049469,4500,92.2,285.1
42.960663,-88.053376,4500,90.2,282.8
42.960663,-88.053631,4600,90.0,282.2
42.961533,-88.059125,4700,91.0,282.0
42.962219,-88.063468,4800,88.8,281.7
42.962921,-88.068172,4900,88.6,281.1
42.963593,-88.072921,5000,87.9,281.8
42.964142,-88.076115,5000,87.8,284.5
42.964364,-88.077131,5100,87.4,286.0
42.965202,-88.08112,5200,87.6,286.6
42.966365,-88.086155,5300,87.9,287.2
42.967346,-88.090742,5400,87.0,287.4
42.968079,-88.094128,5400,86.8,284.7
42.968399,-88.096172,5500,85.9,282.1
42.969112,-88.100804,5600,86.3,280.0
42.969635,-88.104603,5600,86.1,282.8
42.96981,-88.105709,5700,86.1,282.8
42.970505,-88.109713,5800,85.4,283.5
42.971466,-88.114695,5900,84.9,285.0
42.972382,-88.119805,6000,85.4,283.5
42.973302,-88.124542,6000,87.1,285.3
42.973663,-88.126128,6100,86.7,286.8
42.974762,-88.130983,6200,83.9,285.2
42.976188,-88.138406,6300,85.9,284.9
42.977051,-88.142416,6300,90.8,286.6
42.977352,-88.143768,6300,94.0,286.7
42.977829,-88.145866,6300,98.1,286.6
42.978516,-88.148995,6300,102.5,287.0
42.979248,-88.152125,6300,107.2,287.9
42.98089,-88.159005,6300,111.6,288.3
42.982845,-88.167245,6300,113.9,286.8
42.985917,-88.180651,6300,113.2,287.5
42.986893,-88.185212,6300,111.8,285.0
42.987762,-88.190322,6300,110.6,282.5
42.988338,-88.193795,6200,111.4,281.9
42.99028,-88.206035,6200,111.8,282.9
42.992202,-88.21773,6200,108.5,282.2
42.992528,-88.219626,6300,108.5,282.2
42.9929,-88.222046,6200,108.9,283.3
42.993086,-88.223027,6300,108.7,282.8
42.994018,-88.228389,6300,107.7,285.1
42.994809,-88.231921,6300,108.5,288.3
42.996826,-88.239696,6300,109.4,289.8
42.99858,-88.246242,6300,110.4,287.9
42.999573,-88.251066,6300,110.9,285.2
43.002118,-88.264291,6300,110.4,284.2
43.004471,-88.277574,6300,111.1,283.5
43.00668,-88.290187,6300,110.6,282.5
43.008821,-88.303659,6300,108.5,282.2
43.010834,-88.316984,6300,108.7,282.8
43.012802,-88.329184,6300,108.3,281.7
43.014771,-88.342597,6300,111.2,281.4
43.016083,-88.351985,6300,109.7,280.0
43.016735,-88.357413,6200,109.7,280.0
43.018524,-88.370383,6200,108.9,280.6
43.019623,-88.377664,6200,108.5,282.2
43.020506,-88.382525,6200,109.6,284.8
43.021437,-88.386906,6200,109.1,287.6
43.023764,-88.396519,6200,108.8,288.8
43.02572,-88.403974,6300,108.5,288.3
43.026352,-88.406982,6300,106.5,284.7
43.028839,-88.419931,6300,106.7,285.2
43.030655,-88.429785,6300,108.2,283.9
43.032144,-88.438764,6300,106.7,283.0
43.033813,-88.44882,6300,109.4,282.1
43.035873,-88.462106,6300,109.4,282.1
43.037265,-88.470808,6300,109.9,283.1
43.038025,-88.475583,6300,106.9,280.8
43.039719,-88.488677,6300,108.9,280.6
43.041412,-88.501899,6300,108.7,280.1
43.042711,-88.511876,6300,109.0,281.1
43.044666,-88.525216,6300,109.8,280.5
43.045807,-88.533261,6300,109.4,282.1
43.047087,-88.541761,6300,108.9,280.6
43.048484,-88.550982,6300,110.4,282.0
43.049647,-88.557979,6300,110.1,283.7
43.052022,-88.571058,6300,107.7,282.9
43.05423,-88.584105,6300,107.9,283.4
43.055839,-88.592965,6300,109.6,284.8
43.056839,-88.598477,6400,108.2,283.9
43.058213,-88.605456,6400,107.0,285.7
43.060455,-88.616042,6400,110.7,286.8
43.061646,-88.620896,6400,112.3,289.2
43.06338,-88.627167,6400,112.4,290.9
43.064346,-88.630669,6400,111.6,288.3
43.064575,-88.631819,6300,111.4,286.2
43.065033,-88.634502,6300,110.2,281.5
43.065445,-88.637568,6400,110.2,281.5
43.066223,-88.642741,6300,110.0,281.0
43.068082,-88.656267,6300,111.8,280.3
43.069839,-88.669377,6300,110.0,281.0
43.070736,-88.675363,6400,108.3,281.7
43.072551,-88.686872,6400,108.7,282.8
43.074693,-88.699559,6400,109.1,283.8
43.076614,-88.709873,6400,110.6,284.7
43.077255,-88.712875,6300,111.1,285.7
43.078903,-88.720348,6300,113.2,287.5
43.081924,-88.733826,6300,113.9,286.8
43.085037,-88.747175,6300,111.3,287.8
43.086796,-88.754752,6300,108.2,286.1
43.087029,-88.756125,6400,107.9,283.4
43.087509,-88.759503,6400,107.5,279.6
43.088196,-88.765571,6400,105.9,277.6
43.088791,-88.773108,6400,105.6,276.0
43.089844,-88.785819,6400,106.8,277.0
43.090846,-88.798043,6400,107.7,276.4
43.091405,-88.806479,6400,106.4,274.9
43.09201,-88.814327,6300,110.7,276.2
43.093048,-88.828231,6300,110.8,276.7
43.094147,-88.842092,6300,110.8,276.7
43.095269,-88.85546,6300,109.9,277.3
43.096436,-88.868855,6300,108.7,276.3
43.097177,-88.877498,6300,109.0,277.9
43.098667,-88.890904,6300,110.3,278.9
43.099598,-88.898751,6400,109.5,279.5
43.099645,-88.899078,6300,109.5,279.5
43.099784,-88.90019,6400,109.5,279.5
43.100482,-88.906533,6400,108.9,277.4
43.101507,-88.91765,6400,108.7,276.3
43.101739,-88.92177,6400,108.2,273.7
43.102205,-88.934457,6400,108.1,272.6
43.102524,-88.947931,6400,110.2,273.1
43.102982,-88.959109,6400,107.3,274.3
43.103276,-88.962315,6400,108.2,278.5
43.104719,-88.97559,6400,109.2,278.4
43.105362,-88.982296,6400,108.8,276.9
43.105696,-88.987361,6400,109.3,274.2
43.105929,-88.993182,6400,110.1,272.1
43.106069,-89.006653,6400,109.0,271.0
43.106094,-89.008676,6300,108.0,271.6
43.106369,-89.020556,6200,107.0,271.1
43.106488,-89.025029,6200,108.2,273.2
43.10672,-89.028102,6200,109.9,277.3
43.10733,-89.033203,6200,109.7,280.0
43.107372,-89.033465,6100,109.7,280.0
43.108383,-89.040485,6100,111.4,281.9
43.109048,-89.044713,6000,111.4,281.9
43.110764,-89.055623,5900,111.2,281.4
43.111679,-89.06118,5900,110.1,283.7
43.113331,-89.069955,5900,108.7,284.9
43.114029,-89.073486,5800,109.4,284.3
43.115295,-89.080981,5800,110.6,282.5
43.115845,-89.084175,5700,111.8,282.9
43.117102,-89.091928,5600,114.8,282.6
43.118637,-89.101101,5500,116.0,283.0
43.120221,-89.110238,5400,117.2,283.3
43.122036,-89.120309,5300,117.6,284.3
43.123898,-89.130053,5200,117.9,284.7
43.125732,-89.139745,5100,117.4,283.8
43.127197,-89.147985,5000,116.2,283.4
43.128926,-89.157846,4900,114.0,283.2
43.130264,-89.165933,4800,112.4,281.8
43.131533,-89.174194,4700,113.8,282.7
43.132782,-89.181902,4600,114.3,281.6
43.134,-89.190216,4500,114.1,281.1
43.135164,-89.198129,4400,113.8,282.7
43.136261,-89.204002,4400,116.0,285.0
43.136627,-89.205918,4300,115.7,284.5
43.13791,-89.212777,4300,114.8,282.6
43.138046,-89.213775,4200,114.8,282.6
43.139099,-89.220865,4100,114.1,281.1
43.140285,-89.229715,4000,113.6,279.6
43.141309,-89.238347,3900,112.6,279.7
43.142193,-89.246063,3800,112.5,279.2
43.143173,-89.255421,3700,111.2,278.3
43.143916,-89.261366,3700,109.8,280.5
43.144272,-89.264555,3600,109.8,276.8
43.144318,-89.266535,3600,110.0,271.0
43.144226,-89.268515,3500,109.3,265.8
43.144009,-89.270717,3500,109.2,261.6
43.143723,-89.272922,3400,111.0,259.1
43.143173,-89.27733,3300,112.5,260.8
43.142715,-89.281673,3300,114.6,264.0
43.142612,-89.283142,3200,115.4,265.5
43.142624,-89.285825,3200,118.0,270.5
43.142715,-89.287869,3100,119.6,275.8
43.142985,-89.289747,3100,121.8,282.3
43.143497,-89.292101,3100,122.1,288.1
43.144089,-89.294001,3000,124.0,294.3
43.144893,-89.29609,3000,126.8,299.8
43.145871,-89.297987,3000,128.8,306.2
43.146881,-89.299685,2900,129.6,312.2
43.148199,-89.301256,2900,130.3,318.1
43.14949,-89.302688,2900,131.0,324.0
43.151038,-89.303938,2900,133.3,328.8
43.152328,-89.304795,2900,134.2,334.4
43.15329,-89.305242,2800,136.0,341.6
43.154251,-89.305562,2800,136.6,346.9
43.155554,-89.305703,2800,137.5,355.0
43.157043,-89.30569,2800,137.1,2.1
43.158347,-89.305376,2800,136.2,7.6
43.159837,-89.304984,2800,133.6,13.4
43.161699,-89.304134,2800,130.0,18.9
43.164073,-89.302826,2800,127.2,23.1
43.168356,-89.300079,2800,125.2,25.5
43.169861,-89.299111,2700,125.2,25.5
43.179621,-89.292755,2700,120.3,25.1
43.181808,-89.291573,2700,120.6,20.4
43.183345,-89.290989,2700,120.5,13.9
43.185059,-89.290615,2700,121.2,8.1
43.186232,-89.290532,2700,121.0,1.4
43.187302,-89.290679,2700,121.6,354.3
43.18842,-89.290989,2700,122.0,345.3
43.18949,-89.291513,2700,122.2,338.9
43.190231,-89.292148,2700,120.1,330.0
43.191213,-89.293017,2700,118.2,321.9
43.191399,-89.293278,2600,117.8,319.8
43.191925,-89.294065,2600,114.6,313.6
43.192383,-89.294959,2600,111.3,305.1
43.192702,-89.295829,2600,107.4,297.8
43.192889,-89.296548,2600,103.4,288.6
43.193024,-89.29745,2600,99.6,280.4
43.193024,-89.298408,2600,95.0,270.6
43.192935,-89.299229,2500,91.6,263.7
43.192842,-89.299687,2500,88.5,256.3
43.192609,-89.300341,2500,83.6,243.7
43.192237,-89.30106,2500,79.8,232.1
43.191833,-89.301602,2400,77.3,220.3
43.191238,-89.302113,2400,75.7,213.7
43.190654,-89.302434,2400,73.5,202.4
43.18977,-89.302826,2300,70.5,198.2
43.188559,-89.303284,2300,66.1,197.6
43.187622,-89.30371,2200,62.3,198.7
43.186066,-89.30454,2200,59.2,201.8
43.185654,-89.304795,2100,58.3,202.2
43.183365,-89.306137,2100,56.0,204.3
43.18302,-89.306357,2000,56.0,204.3
43.180664,-89.307797,1900,54.6,203.8
43.178421,-89.309139,1800,55.0,204.7
43.176363,-89.310412,1700,57.3,204.8
43.174501,-89.311523,1700,55.2,202.4
43.173523,-89.312047,1600,55.2,202.4
43.172379,-89.31278,1600,55.5,205.6
43.170914,-89.313865,1600,54.6,208.4
43.169985,-89.314532,1500,55.5,207.9
43.167657,-89.316232,1500,58.7,209.6
43.167332,-89.316493,1400,60.0,210.0
43.164725,-89.318586,1400,62.7,208.6
43.163933,-89.319109,1300,64.4,207.8
43.161301,-89.321019,1200,64.8,206.6
43.158859,-89.322837,1100,66.7,207.7
43.156392,-89.324472,1000,69.8,207.3
43.154018,-89.326172,900,73.4,207.6
43.151962,-89.327726,800,69.8,207.3
43.149549,-89.329442,700,69.8,209.1
43.148666,-89.330153,700,67.6,209.2
43.148529,-89.330281,700,60.9,209.5
43.148431,-89.330292,700,60.9,209.5
43.14418,-89.333539,700,60.9,209.5
43.143543,-89.334019,700,76.5,208.9
43.142029,-89.335199,700,83.7,209.3
43.141123,-89.33585,800,86.8,208.9
43.138321,-89.338074,900,86.1,210.7
43.13684,-89.339251,1000,81.6,211.0
43.1353,-89.340565,1100,78.2,212.5
43.133767,-89.341867,1200,74.8,209.6
43.132138,-89.343109,1300,72.6,209.7
43.130648,-89.344221,1400,69.0,209.5
