lat,lon,alt,gs,track
34.425613,-119.930363,3025,181.4,266.2
34.425426,-119.934082,3025,185.4,266.3
34.42524,-119.937229,3025,189.4,266.1
34.425018,-119.941612,3025,193.5,265.9
34.424698,-119.946881,3025,197.6,265.6
34.424286,-119.952934,3025,201.7,265.2
34.423782,-119.959773,3025,205.9,264.7
34.422819,-119.972477,3050,210.0,264.5
34.422638,-119.974683,3075,209.0,264.5
34.422318,-119.978382,3150,206.1,264.1
34.422075,-119.980946,3225,203.2,263.8
34.421768,-119.984436,3325,200.2,263.7
34.421423,-119.987869,3425,196.4,263.3
34.421082,-119.991387,3525,193.5,262.9
34.420678,-119.995136,3625,190.5,262.8
34.420258,-119.999178,3725,187.5,262.6
34.419933,-120.002403,3825,184.6,262.5
34.419514,-120.006065,3925,182.6,262.5
34.419142,-120.00967,4025,180.5,262.7
34.418793,-120.012911,4125,178.5,262.6
34.418427,-120.016274,4225,176.4,262.8
34.41806,-120.019805,4325,174.4,262.8
34.417694,-120.023224,4425,172.3,263.0
34.417374,-120.026532,4525,173.3,263.0
34.417053,-120.02939,4625,174.3,263.1
34.416768,-120.032616,4725,174.0,263.7
34.416504,-120.035612,4825,174.9,264.1
34.416229,-120.038919,4925,175.7,264.8
34.415976,-120.042572,5025,176.6,265.1
34.415726,-120.04587,5125,177.5,265.8
34.41565,-120.049324,5225,178.1,268.4
34.415817,-120.051811,5300,177.6,274.8
34.416209,-120.053844,5350,177.3,282.7
34.416733,-120.055791,5400,176.8,289.1
34.417465,-120.057753,5475,175.3,295.7
34.418537,-120.059853,5550,174.5,302.6
34.4197,-120.061684,5625,174.1,309.2
34.421127,-120.063414,5700,173.3,316.6
34.422775,-120.064984,5775,173.6,323.2
34.424606,-120.066273,5850,174.6,330.5
34.426171,-120.067177,5900,176.4,335.9
34.428359,-120.068035,5950,179.3,342.5
34.431292,-120.068951,6000,183.6,347.1
34.433762,-120.06958,6025,187.9,348.3
34.436188,-120.070141,6025,192.8,348.6
34.438889,-120.070813,6025,197.7,348.9
34.442001,-120.071542,6025,202.6,349.2
34.444839,-120.072159,6025,206.7,349.1
34.448273,-120.072943,6025,210.8,349.1
34.453451,-120.074158,6025,215.7,349.3
34.458939,-120.075354,6025,220.7,349.6
34.46453,-120.076618,6025,224.8,349.5
34.473587,-120.078605,6025,229.7,349.7
34.483431,-120.080795,6025,233.8,349.6
34.503662,-120.085219,6025,238.7,349.9
34.510291,-120.086861,6025,240.4,346.8
34.513736,-120.08812,6000,241.3,341.6
34.51746,-120.089951,6000,243.2,336.5
34.522721,-120.093098,6025,242.9,332.8
34.526733,-120.095757,6050,241.3,331.0
34.529517,-120.097675,6100,238.4,329.8
34.531494,-120.09912,6150,236.0,328.9
34.5338,-120.100765,6250,232.6,328.4
34.536438,-120.102819,6350,229.2,327.8
34.539712,-120.105286,6450,225.3,327.5
34.542133,-120.107231,6525,222.7,327.1
34.544266,-120.108873,6625,220.5,327.0
34.547067,-120.111122,6725,217.5,326.8
34.550171,-120.113581,6825,215.2,326.8
34.552826,-120.115655,6925,212.5,326.9
34.557635,-120.119419,7125,209.2,327.3
34.563314,-120.123711,7325,205.3,327.9
34.568024,-120.127314,7525,201.7,328.0
34.573059,-120.131126,7725,199.5,327.9
34.578909,-120.135555,7925,199.0,328.1
34.581207,-120.137236,7975,201.2,328.2
34.582947,-120.138581,7975,203.9,328.0
34.585556,-120.140543,8000,207.5,328.0
34.58929,-120.143337,7975,212.0,328.1
34.595528,-120.148087,8025,217.0,328.0
34.602036,-120.152986,8025,222.0,327.9
34.610184,-120.159152,8025,226.9,327.8
34.619782,-120.166512,8025,231.1,327.5
34.632817,-120.176468,8025,235.5,327.7
34.651199,-120.190542,8025,238.6,327.8
34.669922,-120.204891,8025,240.0,327.8
34.688507,-120.219129,8075,238.3,327.5
34.704117,-120.231068,8150,237.8,327.7
34.718628,-120.242166,8250,236.9,327.6
34.734375,-120.254218,8325,236.4,327.8
34.749942,-120.26619,8400,235.5,327.7
34.765869,-120.278376,8500,235.0,327.9
34.784251,-120.292454,8525,236.4,327.8
34.802582,-120.306459,8525,238.6,327.8
34.820841,-120.320549,8525,239.7,327.4
34.839229,-120.33474,8525,240.5,327.6
34.85771,-120.34893,8525,241.4,327.7
34.876424,-120.36335,8525,241.4,327.7
34.884659,-120.36963,8500,242.7,327.6
34.887497,-120.371872,8450,245.0,327.7
34.891088,-120.374622,8375,248.6,327.6
34.898583,-120.380402,8175,253.6,327.6
34.906404,-120.38641,8000,258.0,327.7
34.914001,-120.392275,7825,260.8,327.5
34.92172,-120.398197,7650,263.0,327.6
34.929587,-120.40432,7450,264.9,327.3
34.937164,-120.410212,7250,267.1,327.4
34.94481,-120.416107,7075,268.0,327.5
34.947647,-120.418284,6975,268.8,327.6
34.951746,-120.421429,6875,268.8,327.6
34.956215,-120.424862,6775,269.7,327.7
34.960098,-120.427869,6675,270.2,327.5
34.964455,-120.431271,6575,270.7,327.4
34.96762,-120.433731,6475,270.7,327.4
34.971624,-120.436821,6375,270.7,327.4
34.975754,-120.440032,6275,271.6,327.5
34.980096,-120.443401,6175,271.0,327.7
34.98396,-120.44632,6075,271.0,327.7
34.987777,-120.449295,5975,271.0,327.7
34.991362,-120.452099,5875,271.6,327.5
34.996064,-120.455704,5775,270.2,327.5
34.999969,-120.458698,5675,270.2,327.5
35.003769,-120.461613,5575,268.8,327.6
35.00798,-120.464864,5475,268.8,327.6
35.011659,-120.46772,5375,267.4,327.7
35.015616,-120.470753,5275,267.4,327.7
35.019805,-120.473957,5175,266.6,327.6
35.023949,-120.477161,5075,265.2,327.6
35.028092,-120.480366,4975,263.8,327.7
35.031816,-120.483227,4875,262.5,327.8
35.036407,-120.486724,4775,260.2,327.7
35.041077,-120.490312,4675,258.0,327.7
35.045223,-120.493526,4575,257.2,327.5
35.050018,-120.497246,4475,254.9,327.5
35.054077,-120.500401,4375,253.6,327.6
35.05849,-120.503826,4275,252.7,327.4
35.06337,-120.507576,4175,250.5,327.4
35.067335,-120.510693,4075,250.0,327.6
35.072037,-120.514297,3975,248.6,327.6
35.076273,-120.517616,3875,246.9,327.4
35.080444,-120.520804,3775,245.5,327.5
35.084793,-120.524223,3675,245.0,327.7
35.089233,-120.527643,3575,243.6,327.8
35.093582,-120.53095,3475,239.1,327.6
35.097175,-120.533752,3400,235.0,327.9
35.10054,-120.536275,3325,230.0,328.0
35.104717,-120.539474,3225,225.0,328.1
35.108139,-120.542048,3125,221.1,327.8
35.112165,-120.545139,3025,217.5,327.8
35.115921,-120.548046,2950,213.1,327.6
35.119613,-120.550919,2875,209.5,327.7
35.123198,-120.553608,2800,205.0,327.5
35.127248,-120.556526,2700,201.8,331.3
35.1306,-120.558472,2650,200.5,335.9
35.134836,-120.560703,2550,198.5,337.2
35.139999,-120.56318,2450,195.0,339.0
35.145172,-120.56559,2350,192.4,339.3
35.150162,-120.567889,2250,191.5,339.2
35.156433,-120.570859,2175,190.3,338.4
35.159881,-120.572548,2175,185.3,338.1
35.163326,-120.574265,2125,182.4,337.1
35.1684,-120.577011,2025,181.7,335.3
35.174057,-120.580388,1925,179.8,332.9
35.180457,-120.584679,1900,175.5,330.7
35.186323,-120.588741,1800,170.8,329.4
35.189488,-120.591145,1725,166.2,328.0
35.193283,-120.594065,1625,162.3,327.6
35.19722,-120.597092,1525,160.4,328.0
35.199637,-120.598869,1450,156.6,328.9
35.202476,-120.600929,1350,152.0,329.5
35.204245,-120.602188,1325,148.0,329.1
35.20513,-120.602875,1300,143.5,329.0
35.20648,-120.603848,1275,139.6,328.5
35.207062,-120.604323,1275,135.4,327.4
35.208664,-120.605612,1225,131.2,326.2
35.211731,-120.60819,1125,128.5,324.8
35.214254,-120.610313,1025,130.9,325.6
35.217233,-120.612831,925,129.5,325.7
35.220399,-120.615406,825,129.2,326.7
35.222773,-120.617409,725,128.2,324.2
35.224457,-120.619065,650,127.0,319.8
35.225876,-120.620746,600,124.5,314.4
35.22702,-120.622484,575,122.4,308.4
35.228173,-120.624561,500,119.8,303.4
35.229896,-120.627896,425,114.9,301.5
35.231644,-120.631084,350,110.1,304.3
35.233017,-120.63343,275,105.2,306.1
35.233666,-120.634558,250,101.8,305.4
35.234253,-120.635548,225,94.9,304.7
35.235168,-120.637207,250,89.9,304.6
35.235249,-120.637363,250,76.3,304.3
35.235808,-120.638298,250,61.9,304.5
35.235854,-120.638415,250,55.5,304.0
35.236087,-120.638882,250,49.7,304.3
35.236221,-120.639095,250,45.8,306.1
35.236359,-120.639324,225,40.2,304.9
35.236553,-120.639642,225,36.6,305.0
35.236739,-120.639934,225,32.2,306.2
35.236908,-120.64024,225,30.0,306.9
35.237045,-120.640411,225,25.0,306.9
35.237183,-120.64064,225,22.2,305.8
35.237263,-120.640811,-50.0,17.5,306.6
35.237379,-120.640986,-50.0,14.8,309.4
35.237652,-120.641184,-50.0,10.8,354.4
35.23774,-120.641132,-50.0,9.2,36.6
35.237763,-120.641088,-50.0,9.2,53.4
35.237789,-120.640998,-50.0,9.8,73.1
35.237801,-120.640912,-50.0,9.8,84.4
35.237798,-120.640781,-50.0,9.8,90.0
35.237789,-120.640411,-50.0,9.8,87.2
35.237801,-120.640197,-50.0,10.8,90.0
35.237798,-120.64008,-50.0,10.2,95.6
35.237778,-120.639997,-50.0,9.8,104.1
35.23774,-120.639876,-50.0,9.8,109.7
35.237693,-120.639744,-50.0,11.2,118.1
35.237595,-120.639567,-50.0,12.8,123.8
35.237343,-120.639138,-50.0,15.5,123.8
35.237111,-120.638707,-50.0,18.5,123.8
35.236908,-120.638351,-50.0,19.5,123.8
35.236681,-120.637947,-50.0,17.5,126.6
35.236448,-120.637538,-50.0,16.5,123.8
35.23621,-120.63715,-50.0,14.8,126.6
35.236107,-120.63695,-50.0,12.2,120.9
35.236075,-120.636881,-50.0,11.8,115.3
35.236038,-120.636692,-50.0,11.8,95.6
35.236041,-120.636589,-50.0,11.8,90.0
35.23605,-120.636492,-50.0,11.2,78.8
35.236073,-120.63642,-50.0,10.8,70.3
35.236107,-120.636334,-50.0,9.8,61.9
35.236157,-120.636253,-50.0,9.2,50.6
35.236198,-120.636191,-50.0,9.2,42.2
35.236273,-120.636136,-50.0,7.2,19.7
35.236343,-120.63615,-50.0,6.2,345.9
35.236378,-120.636165,-50.0,5.2,337.5
35.236448,-120.636223,-50.0,4.2,317.8
35.236473,-120.636277,-50.0,3.2,303.8
35.23645,-120.63622,-50.0,0.0,303.8
35.236519,-120.636349,-50.0,0.0,303.8
35.236541,-120.636428,-50.0,0.0,275.6
35.236483,-120.636559,-50.0,0.0,219.4
35.236448,-120.636574,-50.0,0.0,205.3
35.236393,-120.636592,-50.0,0.0,194.1
35.236324,-120.636606,-50.0,0.0,185.6
35.236256,-120.636606,-50.0,0.0,177.2
35.236169,-120.636589,-50.0,0.0,168.8
35.23605,-120.636549,-50.0,0.0,160.3
35.235947,-120.636486,-50.0,0.0,151.9
35.235855,-120.63642,-50.0,0.0,143.4
35.235703,-120.636223,-50.0,14.2,126.6
35.235489,-120.635834,-50.0,14.2,123.8
35.235272,-120.635464,-50.0,14.8,123.8
35.235028,-120.635011,-50.0,17.5,123.8
35.234795,-120.634616,-50.0,19.5,126.6
35.234573,-120.634246,-50.0,19.5,126.6
35.23433,-120.633827,-50.0,19.5,126.6
35.234085,-120.633418,-50.0,19.5,123.8
35.233875,-120.63303,-50.0,19.5,123.8
35.233727,-120.632772,-50.0,19.5,126.6
35.23362,-120.6326,-50.0,17.5,132.2
35.233555,-120.632529,-50.0,16.5,137.8
35.23344,-120.632443,-50.0,14.2,151.9
35.233247,-120.632439,-50.0,12.8,185.6
35.23312,-120.632501,-50.0,12.8,208.1
35.23288,-120.632744,-50.0,14.2,225.0
35.232811,-120.632987,-50.0,11.2,270.0
35.233051,-120.633488,-50.0,23.5,303.8
35.233247,-120.633827,-50.0,35.5,303.8
35.234161,-120.63549,250,35.5,305.1
35.235764,-120.638237,225,99.9,304.8
35.236366,-120.639233,200,112.9,304.5
35.237137,-120.640697,225,117.1,304.9
35.237823,-120.641842,250,125.1,304.6
35.238693,-120.64333,300,129.9,305.3
35.23902,-120.643908,325,135.2,306.3
35.240416,-120.646012,425,141.0,308.1
35.241119,-120.647049,500,142.3,308.7
35.241531,-120.647678,550,141.4,309.5
35.242355,-120.648937,625,142.5,310.7
35.243271,-120.650082,725,141.5,313.3
35.244003,-120.650997,825,140.8,316.4
35.245211,-120.652148,925,141.8,322.2
35.246282,-120.653024,1025,141.2,327.4
35.247162,-120.653572,1075,141.8,331.8
35.247986,-120.65403,1175,140.9,335.2
35.249029,-120.654544,1250,141.5,338.9
35.250183,-120.65506,1325,141.7,342.3
35.251602,-120.655518,1425,143.3,345.9
35.253067,-120.655861,1525,144.7,348.9
35.254708,-120.65618,1625,145.4,352.1
35.255918,-120.656297,1700,145.7,354.5
35.257687,-120.656472,1825,146.2,356.9
35.259109,-120.65649,1925,147.0,358.8
35.260895,-120.65649,2025,148.0,0.8
35.262343,-120.656414,2125,149.1,2.3
35.264374,-120.656261,2250,149.5,4.6
35.265747,-120.65609,2325,148.9,6.2
35.267044,-120.655888,2425,148.2,7.4
35.268448,-120.655632,2525,147.5,8.2
35.269744,-120.65542,2600,148.0,9.3
35.271234,-120.65507,2700,147.7,10.9
35.272659,-120.654659,2800,148.7,12.8
35.274261,-120.654144,2900,150.2,15.1
35.276001,-120.653515,3000,153.1,17.5
35.278015,-120.652599,3100,155.8,21.5
35.280358,-120.65133,3200,160.1,25.9
35.281569,-120.65057,3250,161.5,27.7
35.283188,-120.649395,3350,164.1,30.8
35.284744,-120.648136,3450,165.6,34.2
35.286301,-120.646706,3550,166.0,37.9
35.287574,-120.645427,3650,165.2,40.8
35.288406,-120.644474,3750,164.1,44.0
35.289459,-120.643158,3825,162.7,46.5
35.290146,-120.642242,3925,160.9,48.8
35.290646,-120.641454,4000,159.7,49.8
35.291391,-120.640343,4100,157.3,51.5
35.292068,-120.639267,4200,156.0,52.0
35.292881,-120.638006,4300,154.6,52.1
35.293765,-120.636603,4425,152.6,52.5
35.29465,-120.635259,4525,151.8,52.2
35.295488,-120.633915,4625,150.9,51.5
35.296234,-120.632801,4700,149.8,50.2
35.296931,-120.631811,4800,150.3,49.3
35.297955,-120.630467,4900,148.7,48.3
35.298935,-120.629139,5000,148.7,47.7
35.300096,-120.627604,5100,148.6,47.2
35.301027,-120.626377,5175,149.2,46.4
35.302048,-120.625076,5275,149.9,46.1
35.303329,-120.623531,5375,149.9,45.5
35.304474,-120.622044,5475,150.6,45.3
35.305729,-120.620533,5575,151.3,45.0
35.307265,-120.618721,5675,152.7,44.5
35.308476,-120.61726,5775,153.5,44.2
35.310105,-120.615273,5875,154.9,44.2
35.311752,-120.613403,5975,157.0,44.0
35.313178,-120.611709,6075,157.7,43.7
35.314911,-120.609684,6175,159.1,43.7
35.316483,-120.607852,6275,160.6,43.7
35.317841,-120.606308,6375,161.3,43.5
35.319443,-120.60442,6475,162.0,43.2
35.321228,-120.602417,6575,163.4,43.3
35.322488,-120.600956,6650,164.8,43.3
35.323931,-120.599261,6750,164.8,43.3
35.325439,-120.597553,6850,167.0,43.1
35.327097,-120.595697,6950,168.4,43.1
35.330978,-120.591259,7150,171.2,43.1
35.334545,-120.587165,7350,174.0,43.1
35.337891,-120.583305,7550,174.0,43.6
35.340597,-120.580152,7725,174.0,43.6
35.343437,-120.57688,7925,173.3,43.8
35.346039,-120.573864,8125,172.6,43.6
35.349069,-120.570276,8325,171.9,43.8
35.351532,-120.567398,8525,171.2,43.6
35.354237,-120.564257,8725,170.5,43.8
35.356888,-120.561104,8925,170.5,43.8
35.359776,-120.557712,9125,170.5,43.8
35.36293,-120.554008,9325,169.7,44.0
35.365921,-120.550466,9525,171.1,44.0
35.369366,-120.546433,9725,172.6,44.1
35.37291,-120.542221,9925,175.4,44.1
35.376205,-120.53833,10125,177.5,44.3
35.380005,-120.53381,10325,179.6,44.1
35.383518,-120.529603,10525,181.0,44.5
35.387382,-120.524987,10725,183.9,44.6
35.391907,-120.519562,10900,189.5,44.6
35.396692,-120.513825,11100,195.2,44.6
35.401337,-120.508232,11275,199.4,44.6
35.406372,-120.50211,11475,203.6,45.0
35.41117,-120.496235,11650,208.6,45.6
35.416122,-120.489979,11825,211.5,46.0
35.424763,-120.479055,12150,216.4,46.1
35.433469,-120.467951,12475,221.4,46.3
35.442686,-120.456264,12800,225.6,46.3
35.452515,-120.443745,13125,229.1,46.1
35.461853,-120.4319,13450,232.0,46.0
35.466064,-120.426579,13550,234.8,46.0
35.468491,-120.423489,13600,237.6,46.0
35.472945,-120.417928,13625,242.6,45.8
35.483093,-120.405064,13650,252.5,45.8
35.496826,-120.387716,13650,261.7,45.9
35.513818,-120.366269,13650,269.5,46.0
35.531204,-120.344238,13650,273.7,46.0
35.548592,-120.322149,13650,275.1,46.0
35.566003,-120.300118,13650,276.5,46.0
35.583413,-120.27797,13650,277.9,46.0
35.601196,-120.255413,13650,279.4,46.0
35.618793,-120.233031,13650,279.4,46.0
35.636673,-120.210285,13650,279.4,46.0
35.654405,-120.187742,13650,279.4,46.0
35.672287,-120.164967,13650,280.1,46.2
35.690323,-120.142078,13650,280.1,46.2
35.70808,-120.119544,13650,279.4,46.0
35.725863,-120.096871,13650,279.4,46.0
35.743413,-120.07443,13650,278.7,46.2
35.761047,-120.051899,13650,278.7,46.2
35.7787,-120.029375,13650,278.7,46.2
35.796295,-120.006924,13650,278.7,46.2
35.814033,-119.984144,13650,278.0,46.3
35.83168,-119.961605,13625,280.8,46.3
35.836029,-119.955997,13575,283.6,46.3
35.840661,-119.950016,13500,285.0,46.3
35.852646,-119.934654,13150,292.8,46.1
35.86441,-119.919605,12825,297.8,46.2
35.876495,-119.904156,12500,300.6,46.2
35.888796,-119.888364,12150,303.4,46.2
35.896088,-119.878979,11950,304.8,46.2
35.903227,-119.869781,11750,306.2,46.2
35.909637,-119.861584,11550,307.0,46.3
35.917099,-119.851913,11350,308.4,46.3
35.924561,-119.8423,11175,307.0,46.3
35.931578,-119.833316,10975,307.0,46.3
35.938751,-119.824162,10775,306.2,46.2
35.94531,-119.815726,10575,303.4,46.2
35.952479,-119.806551,10375,302.0,46.2
35.959416,-119.79761,10175,299.9,46.3
35.966678,-119.78826,10000,298.5,46.1
35.973754,-119.779261,9800,295.6,46.1
35.98082,-119.770203,9600,292.8,46.1
35.987411,-119.761791,9400,292.1,46.0
35.994237,-119.753022,9200,291.4,46.4
36.001373,-119.743767,9025,289.3,46.5
36.008148,-119.734955,8850,287.2,46.7
36.014999,-119.726024,8650,286.5,46.6
36.021835,-119.717159,8475,285.8,46.4
36.028313,-119.708784,8275,285.0,46.3
36.035202,-119.699993,8100,285.0,46.0
36.041748,-119.691582,7900,284.3,46.4
36.048248,-119.683113,7725,283.7,46.6
36.055115,-119.674187,7525,282.9,46.4
