lat,lon,alt,gs,track,vs
38.531334,-121.478516,500,61.8,240.9,-768
38.531054,-121.478943,400,61.0,229.0,-704
38.530589,-121.479492,400,60.8,223.7,-832
38.53017,-121.479919,400,60.0,216.9,-576
38.52896,-121.480957,300,61.9,214.5,-448
38.526855,-121.482816,200,60.5,214.2,-448
38.526399,-121.483215,300,60.8,216.3,-448
38.525887,-121.483643,200,60.2,212.1,-576
38.524933,-121.484368,200,59.9,207.9,-448
38.523376,-121.485383,200,62.3,209.9,-192
38.522736,-121.48598,200,63.0,216.0,0
38.520813,-121.487854,100,62.7,213.9,-320
38.518346,-121.489868,100,60.2,212.1,-256
38.517014,-121.490996,100,55.5,214.0,-192
38.51651,-121.491354,0,52.7,213.4,-192
38.515599,-121.492126,0,48.0,211.4,64
38.514999,-121.492608,0,45.5,213.3,-128
38.514668,-121.492859,0,42.2,211.4,0
38.513809,-121.493623,0,37.4,214.1,0
38.513397,-121.493922,0,44.7,214.1,0
38.512756,-121.494519,0,51.3,213.1,0
38.512665,-121.494578,0,57.4,215.1,128
38.512201,-121.494995,100,60.5,214.2,192
38.511363,-121.495667,100,65.0,210.5,448
38.50992,-121.496826,100,68.5,213.7,768
38.509415,-121.497325,200,69.4,216.2,832
38.507546,-121.498962,300,69.6,215.1,960
38.505777,-121.500488,400,68.6,216.7,1024
38.503449,-121.502747,500,70.0,216.9,832
38.50264,-121.503475,500,68.5,213.7,960
38.501953,-121.503953,600,66.7,207.7,1216
38.499911,-121.505249,700,67.1,208.5,1152
38.498703,-121.506102,700,63.1,205.4,960
38.498561,-121.506165,800,63.2,203.3,960
38.498142,-121.506348,800,61.0,198.1,1088
38.497723,-121.506409,800,60.2,191.5,1088
38.49733,-121.506401,800,59.0,181.0,896
38.496964,-121.506341,800,60.2,168.5,576
38.496559,-121.506165,900,62.4,158.4,448
38.496187,-121.50592,900,63.6,149.8,384
38.495861,-121.505554,900,66.0,139.3,384
38.495499,-121.505147,900,67.2,135.6,320
38.495316,-121.504729,900,70.0,126.9,448
38.494995,-121.504012,900,73.4,115.9,384
38.494697,-121.50293,900,78.1,108.7,0
38.494583,-121.50246,900,82.0,105.6,-320
38.494464,-121.501831,900,85.9,104.8,-448
38.494308,-121.501087,900,90.5,103.4,-448
38.49372,-121.498291,900,95.3,105.2,-448
38.493347,-121.496131,900,96.7,100.7,448
38.493256,-121.494758,900,94.2,93.7,576
38.493254,-121.493652,900,92.1,87.5,640
38.493394,-121.492554,900,91.8,78.7,320
38.493576,-121.492011,900,93.2,67.3,384
38.493988,-121.491115,900,93.7,56.3,1344
38.4944,-121.490459,1000,88.9,50.9,2048
38.495224,-121.489264,1100,84.9,46.9,896
38.496231,-121.488011,1100,88.5,42.7,-192
38.497444,-121.486694,1100,93.1,39.3,-128
38.500854,-121.483234,1100,97.5,38.8,0
38.503555,-121.480607,1100,100.2,36.1,-320
38.504929,-121.479293,1000,101.6,36.2,-192
38.509827,-121.474731,1000,101.8,35.4,-64
38.512573,-121.472412,1000,99.9,32.7,0
38.51445,-121.470874,1000,95.2,31.7,-128
38.515961,-121.4698,1000,92.6,27.7,-64
38.518845,-121.467949,1000,89.9,25.7,-640
38.519669,-121.467471,900,91.3,24.6,-832
38.521225,-121.466635,900,93.8,21.9,-576
38.522303,-121.466187,900,92.4,15.7,0
38.523239,-121.466038,900,89.8,7.7,128
38.524072,-121.466003,900,87.0,0.7,-64
38.524863,-121.466125,900,84.7,352.5,-256
38.525654,-121.466431,900,83.9,344.8,-384
38.526353,-121.466797,800,82.8,335.0,-256
38.527191,-121.467407,800,81.8,327.5,-320
38.527908,-121.468068,800,82.3,319.9,-512
38.528541,-121.468933,800,82.8,312.5,-640
38.529327,-121.470217,800,82.0,307.6,-320
38.530217,-121.471619,700,82.8,307.1,-768
38.531479,-121.473919,700,84.1,304.8,-896
38.531613,-121.474182,600,85.1,303.5,-832
38.532358,-121.475708,600,85.5,298.7,-640
38.532637,-121.476624,600,81.9,290.0,-640
38.532777,-121.477295,600,80.1,286.0,-768
38.532806,-121.477502,500,77.6,277.4,-832
38.532806,-121.478398,500,75.0,269.2,-896
38.53273,-121.47876,500,71.3,255.4,-832
38.532623,-121.479114,500,71.2,250.3,-704
38.53244,-121.479472,500,68.9,242.3,-576
38.532257,-121.479771,500,67.2,233.5,-512
38.531891,-121.480189,400,63.9,219.9,-448
38.531613,-121.480347,500,62.4,211.9,-576
38.53125,-121.480607,400,61.9,202.8,-960
38.530563,-121.480905,400,61.4,196.1,-832
38.529694,-121.481204,300,61.1,195.2,-832
38.528732,-121.481622,300,63.9,200.1,-640
38.528091,-121.48198,300,64.4,205.8,-448
38.527098,-121.482666,300,64.5,209.7,-320
38.526539,-121.483093,200,64.7,211.7,-320
38.525757,-121.483652,200,66.2,206.9,192
38.525003,-121.484131,300,67.5,207.3,-192
38.524521,-121.484488,200,70.2,212.8,-704
38.523285,-121.485622,200,71.4,217.0,-448
38.52193,-121.486938,200,70.5,214.6,-320
38.521791,-121.487061,100,69.3,213.2,-64
38.521279,-121.487427,200,66.6,212.7,-256
38.521133,-121.487593,100,66.6,212.7,-256
38.519091,-121.489258,100,62.1,213.2,-128
38.51802,-121.490112,100,58.0,212.3,-384
38.517242,-121.490757,0,53.5,212.8,-128
38.514854,-121.492737,0,49.1,213.4,64
38.51397,-121.493469,0,56.3,213.4,128
38.513411,-121.493958,0,60.5,214.2,128
38.512992,-121.494263,100,63.0,212.7,192
38.511108,-121.495892,100,66.0,215.1,1152
38.51088,-121.496131,200,65.2,215.6,1216
38.509644,-121.497265,300,64.6,214.9,640
38.508865,-121.497922,300,69.1,214.4,128
38.506987,-121.499512,400,71.6,213.0,1152
38.506622,-121.499833,400,67.7,214.2,1600
38.506196,-121.500183,400,64.1,214.2,1728
38.505844,-121.50049,500,61.1,211.6,1536
38.504562,-121.501445,600,62.3,209.9,576
38.502332,-121.503052,700,63.1,209.4,1024
38.501038,-121.504012,700,59.5,209.1,1088
38.500609,-121.504211,800,58.9,200.9,960
38.500168,-121.504371,800,60.2,191.5,704
38.499481,-121.504371,800,62.1,182.8,512
38.499166,-121.504333,800,64.4,173.8,448
38.498703,-121.504192,800,68.0,162.9,384
38.498095,-121.503845,900,71.1,154.2,320
38.497513,-121.503356,900,73.5,146.1,448
38.497258,-121.502991,900,75.0,135.0,768
38.496978,-121.502502,900,75.5,124.7,1024
38.496745,-121.501953,900,76.6,113.9,1216
38.496606,-121.501343,1000,76.5,107.5,1280
38.496552,-121.500669,1000,76.8,98.2,1216
38.496506,-121.499713,1000,80.0,90.0,0
38.496552,-121.498997,1000,84.0,88.6,-768
38.496552,-121.498698,1000,86.1,88.0,-896
38.496552,-121.497862,1000,89.1,88.1,-1024
38.496552,-121.497265,1000,95.0,88.8,-576
38.496652,-121.493958,1000,90.3,85.6,1152
38.496735,-121.493325,1000,86.8,82.1,1408
38.496745,-121.492981,1100,85.0,81.2,1408
38.497025,-121.49176,1100,83.0,74.6,1088
38.497258,-121.491028,1100,84.2,66.2,256
38.497696,-121.4901,1100,87.7,57.6,-192
38.498154,-121.489324,1100,91.8,51.6,-896
38.498328,-121.489075,1100,94.9,48.4,-1152
38.498795,-121.488488,1100,98.3,44.6,-1280
38.499023,-121.488249,1000,101.3,41.4,-1408
38.499585,-121.487671,1000,104.6,38.4,-1152
38.500351,-121.486996,1000,109.0,35.3,-384
38.502983,-121.484436,1000,108.2,38.2,-192
38.507359,-121.479858,1000,110.0,36.9,384
38.508477,-121.478821,1000,105.4,35.3,704
38.510101,-121.477382,1100,103.2,33.5,320
38.510696,-121.476905,1000,103.2,33.5,320
38.511978,-121.47589,1100,101.0,31.6,320
38.512985,-121.475114,1100,98.6,30.5,-128
38.51358,-121.474636,1000,97.6,29.5,-192
38.516484,-121.472656,1000,93.1,28.2,-448
38.518858,-121.471191,900,91.7,25.2,-448
38.520208,-121.470459,900,90.1,22.9,-64
38.521279,-121.469971,900,88.6,16.4,128
38.52221,-121.469727,900,86.5,10.7,128
38.523187,-121.469604,900,86.1,2.7,-320
38.524118,-121.469666,900,87.3,355.4,-640
38.52507,-121.469919,900,88.6,348.9,-832
38.526031,-121.470277,900,89.5,341.8,-704
38.526718,-121.470695,800,88.1,333.7,-512
38.527563,-121.471375,800,86.5,326.3,-576
38.528401,-121.472229,800,85.9,320.2,-576
38.529556,-121.473501,800,83.5,316.9,-384
38.529704,-121.473694,700,82.7,315.5,-384
38.530792,-121.475173,700,78.6,312.4,-512
38.531194,-121.475952,700,75.2,303.1,-768
38.531479,-121.476606,700,73.9,293.1,-896
38.531525,-121.476785,600,73.9,293.1,-896
38.531708,-121.477621,600,72.3,284.4,-896
38.531706,-121.47821,600,70.2,274.1,-832
38.531706,-121.478577,600,69.1,267.5,-896
38.531616,-121.479054,600,67.5,258.0,-960
38.53152,-121.47937,500,65.6,248.5,-960
38.531334,-121.479736,500,64.1,239.0,-960
38.531067,-121.480189,500,63.8,228.8,-1024
38.530636,-121.480591,500,63.3,219.2,-1024
38.530197,-121.480965,500,62.3,209.9,-768
38.530077,-121.481079,400,62.2,207.8,-640
38.528168,-121.482239,300,59.9,207.9,-832
38.526215,-121.483652,300,56.4,209.7,-448
38.52562,-121.48407,200,56.4,209.7,-448
38.52328,-121.485779,200,55.2,211.7,-192
38.521977,-121.486877,200,55.5,214.0,-256
38.521884,-121.486938,100,56.0,214.8,-256
38.520721,-121.487891,100,58.3,211.0,-256
38.518661,-121.489563,100,54.4,212.2,-192
38.517883,-121.490279,0,50.8,212.1,-192
38.517242,-121.490757,0,50.3,211.2,-192
38.516391,-121.491455,0,43.8,214.8,-192
38.515457,-121.49225,0,36.1,213.7,0
38.514435,-121.493042,0,53.3,214.3,0
38.513784,-121.493652,0,57.7,213.7,0
38.513535,-121.493802,100,60.2,212.1,0
38.51234,-121.494751,100,64.4,212.9,320
38.511223,-121.495728,100,69.3,213.2,448
38.510478,-121.496338,200,70.2,212.8,512
38.509323,-121.497325,200,67.7,214.2,512
38.509221,-121.497375,300,66.9,214.6,1216
38.507592,-121.49884,400,63.2,214.7,832
38.505753,-121.50049,500,61.9,214.5,896
38.503922,-121.501982,500,65.2,212.5,576
38.503449,-121.502319,600,62.8,210.6,896
38.50177,-121.503654,700,64.4,212.9,704
38.50033,-121.504822,700,62.3,209.9,704
38.499958,-121.505005,800,61.7,207.0,704
38.499399,-121.505249,800,60.1,198.4,704
38.498978,-121.505386,800,60.2,191.5,704
38.498514,-121.505371,900,62.0,180.9,704
38.498016,-121.505326,900,63.8,171.0,704
38.49749,-121.505127,900,66.7,160.8,704
38.497118,-121.504883,900,66.9,158.0,704
38.496872,-121.504669,900,70.2,144.3,704
38.496466,-121.504211,900,72.9,137.8,704
38.496094,-121.503714,900,75.2,130.7,704
38.495675,-121.502869,1000,79.4,121.1,704
38.495209,-121.50177,1000,84.1,116.9,704
38.495116,-121.501587,900,85.9,116.3,704
38.494492,-121.499952,900,90.3,116.3,704
38.493673,-121.497803,1000,90.1,112.9,576
38.493394,-121.496582,1000,89.3,105.6,256
38.493256,-121.495474,1000,90.1,98.9,256
38.493254,-121.49469,1000,91.0,89.4,256
38.493347,-121.493862,1000,92.2,80.6,256
38.49353,-121.493086,1000,93.3,72.5,64
38.493896,-121.49213,1000,95.3,63.2,0
38.494308,-121.491474,1000,97.0,52.5,-64
38.49493,-121.490601,1000,97.6,45.8,0
38.496323,-121.489145,1000,99.9,41.3,192
38.498108,-121.487234,1000,102.0,37.4,192
38.500717,-121.484846,1000,99.9,34.8,320
38.502937,-121.48291,1000,99.2,37.2,192
38.503464,-121.482398,1000,98.9,38.8,-64
38.505478,-121.480189,1000,102.7,42.2,-192
38.50827,-121.477084,1000,100.1,39.7,64
38.509827,-121.475464,1000,98.1,39.2,-384
38.511108,-121.474099,900,96.7,39.1,-512
38.513992,-121.471173,900,96.4,37.0,-512
38.516018,-121.469421,900,91.5,33.9,-128
38.516556,-121.468964,800,89.3,34.0,0
38.517322,-121.468262,900,88.8,33.5,-128
38.517508,-121.46814,800,88.8,33.5,-128
38.51951,-121.466553,800,89.2,30.3,0
38.520441,-121.465942,800,86.9,23.0,0
38.521362,-121.46556,800,86.4,16.1,0
38.522163,-121.465332,800,85.0,8.8,-320
38.522815,-121.465271,800,85.1,2.0,-320
38.523373,-121.465332,800,86.3,355.4,-320
38.52356,-121.465393,700,85.8,352.0,-320
38.523932,-121.465454,700,86.5,349.3,-320
38.524109,-121.46556,700,85.6,345.8,-832
38.524979,-121.465978,700,86.0,336.7,-832
38.525515,-121.466431,700,85.1,326.5,-832
38.526077,-121.466993,700,83.0,319.4,-576
38.526627,-121.46771,600,82.0,315.0,-576
38.528,-121.469561,600,79.3,311.9,-384
38.528448,-121.470337,600,77.4,305.5,-384
38.528773,-121.47113,600,75.2,298.6,-384
38.528867,-121.471375,500,73.9,293.1,-384
38.52896,-121.471985,500,72.6,281.9,-384
38.529053,-121.472845,500,71.1,273.2,-384
38.529007,-121.473979,500,72.1,266.8,-512
38.52887,-121.475352,500,69.7,261.8,-384
38.528867,-121.475525,400,69.7,261.8,-448
38.528641,-121.476666,400,68.4,254.7,-640
38.528308,-121.478027,400,69.0,250.5,-832
38.527935,-121.479187,400,68.5,244.9,-448
38.527863,-121.479353,300,68.9,244.2,-512
38.527377,-121.480408,300,66.0,238.0,-192
38.526865,-121.481323,300,64.8,231.9,-448
38.525794,-121.48291,300,63.0,228.2,-256
38.524979,-121.48395,200,65.1,225.0,-640
38.524118,-121.484985,200,63.1,220.5,-448
38.523234,-121.485779,200,62.4,215.2,-576
38.522507,-121.486398,100,62.7,213.9,-704
38.522003,-121.486816,100,60.2,212.1,-320
38.519277,-121.489075,100,55.2,211.7,-512
38.51788,-121.490234,0,51.3,213.1,-384
38.516922,-121.490996,0,47.7,213.0,-128
38.515692,-121.492004,0,38.3,213.3,0
38.514389,-121.493103,0,54.1,213.7,0
38.514038,-121.493384,0,61.3,213.7,0
38.513504,-121.493896,100,63.5,213.4,0
38.512806,-121.494446,100,66.6,212.7,0
38.511922,-121.495117,100,71.3,214.1,0
38.510525,-121.496338,200,73.5,213.9,0
38.509552,-121.497146,200,69.9,213.9,0
38.509003,-121.497624,300,66.6,212.7,0
38.508011,-121.498535,300,61.6,215.8,0
38.507904,-121.498639,400,61.4,217.1,0
38.506521,-121.499878,500,59.6,214.8,0
38.504566,-121.501709,500,64.4,216.2,704
38.504425,-121.501863,600,64.2,217.4,832
38.50303,-121.503174,700,64.1,214.2,896
38.502052,-121.503967,700,64.5,209.7,640
38.501541,-121.504251,700,64.3,201.0,896
38.500982,-121.504395,800,64.0,189.9,1024
38.500351,-121.50443,800,65.0,181.8,1088
38.499911,-121.504395,800,66.1,176.5,896
38.499446,-121.504211,800,68.4,164.7,512
38.49898,-121.503906,800,72.0,152.7,384
38.498747,-121.503601,900,75.3,140.4,512
38.498337,-121.503057,900,78.1,129.8,576
38.497833,-121.502102,900,80.7,123.9,320
38.497421,-121.501266,900,85.6,120.2,-128
38.495442,-121.496948,900,87.7,118.6,640
38.49507,-121.49585,900,86.2,111.8,640
38.494995,-121.495653,1000,86.0,109.7,512
38.49479,-121.494507,1000,87.1,102.6,192
38.494697,-121.493713,1000,88.4,95.2,-128
38.494744,-121.492615,900,91.3,85.6,-256
38.49493,-121.491516,1000,93.6,76.4,-192
38.495224,-121.490697,900,95.3,69.1,-128
38.495544,-121.489921,900,97.6,57.1,0
38.496094,-121.489197,900,97.7,47.5,448
38.496233,-121.488953,1000,97.7,47.5,448
38.496964,-121.488249,1000,96.0,38.7,768
38.498474,-121.486876,1000,95.7,34.3,-128
38.500004,-121.485596,1000,100.1,34.0,0
38.502731,-121.483114,1100,98.2,35.5,768
38.504608,-121.481323,1100,102.0,37.4,-192
38.507858,-121.478278,1100,106.0,35.8,320
