lat,lon,alt,gs,track
34.357407,-77.93561,2775,162.3,218.5
34.354752,-77.938189,2750,165.1,218.6
34.349533,-77.943402,2650,169.5,220.4
34.346878,-77.946092,2675,168.9,220.2
34.342621,-77.950408,2725,164.0,219.8
34.338001,-77.954807,2775,159.8,217.4
34.334702,-77.957695,2800,160.7,215.4
34.333812,-77.958469,2800,161.5,215.2
34.332368,-77.959671,2775,163.7,215.1
34.329762,-77.961903,2700,168.7,215.1
34.326324,-77.964758,2625,171.7,214.8
34.325409,-77.965543,2625,170.9,215.0
34.324129,-77.966652,2625,169.3,215.4
34.317123,-77.972885,2675,166.4,216.9
34.305089,-77.984047,2675,165.4,217.6
34.293228,-77.995026,2675,164.0,217.6
34.281254,-78.006077,2675,163.2,217.8
34.269379,-78.017279,2675,164.0,217.6
34.258397,-78.027592,2675,163.8,218.1
34.246582,-78.038691,2675,163.8,218.1
34.234795,-78.049679,2675,162.6,217.5
34.222831,-78.060837,2675,161.0,217.9
34.211014,-78.071931,2675,161.0,217.9
34.200119,-78.0823,2675,160.2,218.2
34.191408,-78.09042,2675,160.0,216.9
34.189499,-78.091941,2675,160.6,212.8
34.187759,-78.093006,2675,160.6,206.2
34.185915,-78.09391,2675,160.0,199.3
34.184472,-78.094311,2675,159.7,192.3
34.182312,-78.094576,2675,159.7,190.5
34.18158,-78.094576,2675,160.0,180.0
34.180527,-78.09452,2675,160.0,180.0
34.179444,-78.094311,2650,160.0,171.0
34.177689,-78.093735,2675,159.4,165.1
34.176315,-78.093062,2675,158.6,157.0
34.174896,-78.09211,2675,158.3,149.2
34.172607,-78.09026,2675,157.6,144.3
34.170776,-78.088522,2700,156.3,140.7
34.167343,-78.084767,2700,157.1,137.6
34.162499,-78.079548,2700,158.0,138.3
34.160777,-78.077145,2700,157.7,134.7
34.160339,-78.076303,2675,158.1,123.4
34.159473,-78.074398,2675,157.9,117.5
34.158868,-78.072395,2675,157.5,108.9
34.158542,-78.070679,2675,157.1,101.4
34.158371,-78.068848,2675,157.2,96.9
34.158417,-78.067278,2675,158.1,88.2
34.158636,-78.064957,2650,157.8,81.2
34.159241,-78.062038,2675,157.2,75.3
34.160218,-78.058262,2675,157.2,71.4
34.162216,-78.051864,2675,157.3,69.2
34.163524,-78.048077,2625,156.7,65.9
34.165146,-78.044072,2575,155.7,62.5
34.166794,-78.040653,2550,153.3,59.4
34.168505,-78.037434,2475,152.0,56.0
34.170693,-78.033943,2425,150.4,52.3
34.173157,-78.030339,2375,148.9,49.4
34.175534,-78.026905,2275,148.5,50.7
34.178513,-78.022556,2175,149.2,50.4
34.181259,-78.01868,2075,148.2,49.1
34.184875,-78.01386,2000,145.2,48.1
34.188034,-78.009656,1900,142.2,47.0
34.191284,-78.005508,1825,133.7,47.1
34.192805,-78.003502,1775,130.2,47.5
34.193756,-78.002201,1725,126.1,48.2
34.195132,-78.000298,1675,120.5,49.0
34.196091,-77.99895,1650,117.7,49.1
34.197006,-77.997661,1625,113.5,49.3
34.19783,-77.996484,1600,109.9,49.1
34.198608,-77.995419,1575,106.3,48.8
34.201447,-77.991719,1500,101.9,46.6
34.203791,-77.988853,1425,98.3,45.4
34.204971,-77.987459,1400,94.1,45.4
34.206631,-77.98542,1375,89.8,45.5
34.208772,-77.982788,1325,85.6,44.5
34.210727,-77.980442,1250,84.9,46.0
34.212112,-77.978491,1175,84.4,49.3
34.21463,-77.974847,1075,83.9,50.8
34.217152,-77.97123,1025,83.6,48.9
34.219014,-77.968769,975,82.8,46.5
34.222505,-77.964535,925,82.7,45.5
34.225433,-77.960946,850,82.7,45.5
34.226695,-77.959213,800,83.6,48.9
34.228317,-77.95691,750,83.9,50.8
34.230194,-77.953996,675,85.0,53.1
34.232254,-77.95052,600,86.6,53.9
34.233259,-77.948971,550,86.2,52.1
34.234888,-77.94651,500,85.4,51.7
34.236237,-77.944691,475,83.5,47.9
34.2388,-77.941328,400,82.8,47.5
34.239807,-77.939983,375,82.9,48.4
34.242416,-77.936563,300,83.6,48.9
34.244292,-77.934208,275,83.5,46.0
34.246899,-77.931061,200,84.2,44.5
34.251434,-77.92496,100,84.2,44.5
34.253677,-77.921597,0,84.2,44.5
34.259142,-77.913952,-150,84.9,46.0
34.270733,-77.898273,75,100.0,49.5
34.274185,-77.893291,350,96.5,50.0
34.275009,-77.892057,425,96.5,50.0
34.276245,-77.890264,525,95.3,51.0
34.278168,-77.887461,625,95.9,50.5
34.279678,-77.885219,725,97.3,50.4
34.281021,-77.883396,775,99.8,47.8
34.282654,-77.881463,825,101.8,45.0
34.284094,-77.879848,875,102.6,43.0
34.285217,-77.878773,925,103.6,40.3
34.286316,-77.878044,950,106.0,25.1
34.287506,-77.87754,975,106.4,21.5
34.288467,-77.87726,1000,109.0,11.1
34.289773,-77.877102,1025,109.6,5.8
34.291122,-77.877203,1075,109.6,5.8
34.291589,-77.877331,1075,111.3,351.2
34.293457,-77.87782,1125,112.1,346.6
34.298106,-77.879333,1225,115.7,345.5
34.302761,-77.880707,1325,118.1,346.8
34.306366,-77.881688,1400,118.1,346.8
34.310669,-77.882865,1500,118.1,346.8
34.315005,-77.884083,1600,118.1,346.8
34.31938,-77.88517,1675,121.4,348.6
34.321522,-77.885685,1675,125.5,348.5
34.324455,-77.886314,1700,129.3,352.0
34.327294,-77.8866,1700,133.3,356.1
34.332648,-77.886829,1675,138.1,358.3
34.339584,-77.887001,1675,143.0,359.2
34.35054,-77.887125,1675,145.0,0.4
34.364164,-77.887058,1650,149.0,0.0
34.377594,-77.887181,1675,149.0,0.0
34.390885,-77.887173,1675,149.0,0.0
34.404053,-77.887125,1675,150.0,0.4
34.409971,-77.887173,1675,150.1,358.5
34.412338,-77.887405,1675,150.6,355.0
34.414068,-77.887802,1675,152.2,348.2
34.416628,-77.88866,1675,151.5,343.1
34.420898,-77.890432,1675,150.9,340.2
34.429942,-77.894554,1675,152.3,338.8
34.442744,-77.900734,1675,152.1,338.0
34.455499,-77.907028,1675,152.5,337.6
34.462808,-77.91069,1675,152.3,336.8
34.464717,-77.911777,1675,152.5,333.1
34.466125,-77.912853,1675,152.6,327.0
34.467361,-77.91403,1675,153.4,320.3
34.468534,-77.915497,1675,152.9,312.4
34.469467,-77.916945,1650,153.4,307.3
34.4702,-77.918402,1650,152.7,299.4
34.470815,-77.920074,1650,152.3,293.2
34.47128,-77.921734,1675,152.2,286.4
34.471573,-77.923727,1675,151.4,280.3
34.471664,-77.925409,1675,150.3,273.4
34.471653,-77.927055,1675,150.2,267.3
34.47139,-77.929108,1675,150.1,260.4
34.470932,-77.931463,1700,149.2,254.9
34.47007,-77.934608,1700,148.7,250.4
34.468068,-77.940845,1700,148.9,247.9
34.462875,-77.956238,1675,150.2,247.7
34.459213,-77.967,1675,150.5,246.5
34.458199,-77.969341,1675,150.4,241.4
34.457175,-77.971115,1675,150.4,234.2
34.456284,-77.972381,1675,150.1,228.2
34.455173,-77.973633,1675,149.4,222.0
34.45372,-77.974903,1650,148.9,214.3
34.452438,-77.975744,1650,148.5,208.1
34.451111,-77.976417,1650,147.8,201.0
34.449028,-77.97718,1675,146.7,194.6
34.446579,-77.977762,1675,146.0,189.5
34.443768,-77.978153,1700,145.6,185.1
34.441452,-77.978267,1700,145.0,181.2
34.438705,-77.97821,1675,146.2,176.9
34.435867,-77.977818,1675,147.2,172.6
34.433061,-77.977295,1650,149.5,169.6
34.429779,-77.976417,1575,151.3,166.2
34.425613,-77.974959,1500,153.4,163.3
34.42218,-77.97367,1400,154.6,161.9
34.416824,-77.971372,1325,152.2,160.0
34.408676,-77.967616,1275,147.3,158.5
34.396145,-77.961788,1275,144.3,159.3
34.383636,-77.956126,1300,142.1,159.4
34.37146,-77.950633,1275,141.7,159.8
34.361435,-77.946204,1300,140.6,158.7
34.356203,-77.943649,1300,136.3,157.6
34.353928,-77.942505,1300,131.9,157.7
34.3522,-77.941647,1275,128.7,157.6
34.351129,-77.941132,1275,124.2,157.8
34.349593,-77.940388,1250,119.2,157.3
34.347839,-77.939478,1175,114.8,157.5
34.345459,-77.938301,1075,110.3,157.6
34.343169,-77.937183,975,105.5,158.3
34.341339,-77.936339,925,100.7,159.0
34.340149,-77.935779,925,97.1,159.5
34.33873,-77.935106,875,92.1,159.0
34.33735,-77.934494,875,88.6,159.5
34.336791,-77.934265,850,84.5,159.2
34.336029,-77.933929,850,80.4,158.9
34.33302,-77.932549,775,77.5,160.4
34.330134,-77.931404,700,79.1,161.6
34.32506,-77.92923,650,82.9,160.2
34.322639,-77.9282,600,87.3,159.9
34.318217,-77.926254,500,91.4,160.2
34.315979,-77.925185,475,91.2,158.8
34.312584,-77.923393,375,92.3,157.1
34.309185,-77.921734,300,96.6,158.8
34.306346,-77.920475,275,98.7,160.5
34.303041,-77.919216,225,100.0,163.7
34.301504,-77.918701,200,99.5,167.2
34.299177,-77.91853,225,99.3,170.7
34.298584,-77.91857,225,97.4,185.3
34.297175,-77.918873,250,96.3,189.6
34.295654,-77.919299,250,96.3,192.6
34.294009,-77.919846,250,94.3,197.3
34.291728,-77.920818,250,93.3,199.4
34.290099,-77.921562,250,93.4,201.4
34.282654,-77.925185,225,93.4,201.4
34.281464,-77.925745,250,90.5,200.0
34.274039,-77.928371,225,91.1,197.2
34.272782,-77.928486,250,91.1,197.2
34.272171,-77.928436,250,88.0,178.7
34.270687,-77.9282,225,88.4,174.8
34.270248,-77.928099,225,88.5,169.6
34.269196,-77.927763,225,87.9,162.8
34.264216,-77.92345,200,87.9,146.1
34.263199,-77.921934,175,88.1,129.5
34.262214,-77.920303,175,84.4,126.3
34.276245,-77.889815,650,100.0,53.1
34.278089,-77.886887,750,101.4,53.0
34.279113,-77.885227,800,102.8,52.9
34.280882,-77.882366,900,103.6,53.2
34.282325,-77.879963,1000,104.6,54.3
34.283569,-77.87782,1075,104.3,55.5
34.284485,-77.876138,1175,104.6,56.3
34.286041,-77.873056,1275,105.5,58.6
34.287399,-77.870178,1375,105.2,61.0
34.28833,-77.868291,1400,104.0,56.8
34.289401,-77.866859,1425,105.3,51.2
34.290207,-77.866161,1425,108.7,34.1
34.291403,-77.865486,1425,108.7,34.1
34.292008,-77.8652,1425,112.5,22.5
34.293265,-77.864799,1400,116.0,15.0
34.295013,-77.864367,1425,117.9,10.3
34.29808,-77.863863,1475,119.7,6.2
34.304484,-77.86314,1550,120.4,4.8
34.311699,-77.862568,1600,124.3,3.7
34.316483,-77.86235,1650,126.0,1.4
34.319799,-77.862339,1650,127.0,359.5
34.32074,-77.86235,1650,129.0,359.6
34.323761,-77.862406,1600,133.1,358.3
34.326829,-77.862568,1600,136.1,357.9
34.332962,-77.86291,1675,139.3,356.3
34.339096,-77.863246,1700,143.1,358.0
34.34729,-77.863583,1725,148.1,358.5
34.353561,-77.863695,1725,153.0,0.0
34.362814,-77.863541,1700,154.1,1.5
34.367376,-77.863255,1675,154.4,4.1
34.371379,-77.86274,1700,155.3,7.4
34.384552,-77.860556,1700,154.3,7.4
34.39284,-77.859421,1700,155.8,5.9
34.404199,-77.85799,1650,156.7,5.5
34.410599,-77.857417,1675,159.5,4.3
34.418676,-77.856789,1725,155.3,3.3
34.420026,-77.856731,1725,154.2,2.6
34.422684,-77.856632,1675,155.1,1.5
34.426254,-77.85652,1625,155.0,0.7
34.431106,-77.85656,1575,155.1,357.8
34.434085,-77.856903,1550,155.8,354.1
34.436133,-77.857361,1550,154.9,348.8
34.437698,-77.857473,1575,152.7,354.4
34.43874,-77.857361,1575,148.9,6.2
34.440079,-77.856856,1600,146.5,12.6
34.441589,-77.856184,1675,142.3,19.7
34.443237,-77.855567,1700,142.6,17.5
34.443741,-77.855399,1700,145.1,15.2
34.445816,-77.8549,1675,148.3,10.1
34.447861,-77.854614,1675,153.1,6.8
34.450704,-77.854328,1700,153.3,3.7
34.455322,-77.854166,1775,150.0,0.8
34.458664,-77.85411,1775,149.0,0.0
34.461923,-77.854214,1775,152.2,357.4
34.464344,-77.854614,1775,155.9,351.1
34.466583,-77.855231,1750,157.9,345.7
34.46965,-77.856352,1725,159.4,341.3
34.476974,-77.859603,1675,157.9,339.6
34.48087,-77.861309,1625,158.2,339.3
34.486875,-77.863884,1550,160.3,341.5
34.494003,-77.86689,1550,155.6,340.9
34.497024,-77.868004,1550,154.1,343.8
34.49977,-77.86869,1525,151.0,348.5
34.5014,-77.868977,1500,149.3,352.3
34.504944,-77.869412,1425,147.4,355.7
34.507507,-77.869468,1375,145.0,359.6
34.5095,-77.86932,1325,144.6,5.2
34.511536,-77.868908,1275,142.8,11.3
34.513412,-77.868291,1225,142.0,16.8
34.515133,-77.867489,1175,141.2,22.9
34.516622,-77.866573,1125,139.6,28.2
34.518065,-77.865429,1075,137.6,35.5
34.51918,-77.864255,1025,136.9,40.6
34.520207,-77.862968,975,135.1,47.1
34.521194,-77.861453,925,134.6,54.1
34.52179,-77.860163,875,134.2,61.5
34.522302,-77.85862,825,136.0,71.6
34.522488,-77.857418,800,136.5,79.0
34.522568,-77.855903,775,135.2,87.0
34.522488,-77.854443,750,132.6,95.6
34.522209,-77.853012,750,129.0,104.4
34.521835,-77.851587,725,126.5,107.0
34.521515,-77.850466,725,121.8,109.2
34.521138,-77.849293,700,116.1,110.2
34.520672,-77.847805,675,111.4,111.0
34.520207,-77.846317,650,107.3,111.3
34.519415,-77.843628,600,102.5,108.8
34.519135,-77.842507,600,98.4,107.2
34.518585,-77.840041,550,94.1,104.8
34.518265,-77.838247,500,90.4,100.2
34.518158,-77.837105,425,90.6,96.3
34.518173,-77.835837,400,92.2,86.3
34.518671,-77.834187,325,92.6,65.1
34.519775,-77.83281,275,94.1,45.4
34.521561,-77.831913,225,92.6,24.9
34.522022,-77.831898,225,90.7,7.0
34.522797,-77.831913,200,89.0,359.4
34.523419,-77.832069,175,87.8,345.5
34.524955,-77.833328,150,88.4,314.5
34.525467,-77.834244,125,88.6,310.9
34.525635,-77.834659,100,89.5,298.0
34.526072,-77.836189,50,89.7,284.2
34.526212,-77.837162,25,89.3,279.7
34.526398,-77.839165,-50,87.4,275.2
