lat,lon,alt,gs,track,vs
29.346817,-81.373778,2825,104.5,219.2,-384
29.345398,-81.375099,2800,109.5,219.1,-512
29.343132,-81.377294,2800,113.6,220.0,-256
29.342194,-81.378162,2800,114.1,221.1,64
29.337204,-81.383233,2850,109.9,220.9,256
29.329559,-81.390891,2875,112.8,220.3,64
29.323068,-81.397274,2875,110.9,219.1,128
29.320555,-81.399428,2875,108.0,216.3,0
29.31665,-81.402564,2850,105.7,214.6,-256
29.313106,-81.405245,2775,106.3,215.0,-576
29.309615,-81.408153,2700,105.8,216.5,-448
29.307724,-81.409801,2625,105.4,218.1,-896
29.305756,-81.411596,2525,107.0,217.4,-960
29.304727,-81.412354,2500,107.1,212.8,-1024
29.303467,-81.413075,2450,106.1,208.7,-960
29.302772,-81.413377,2450,104.8,200.7,-576
29.302002,-81.413604,2425,101.9,193.6,-448
29.300118,-81.413969,2375,100.1,188.6,-640
29.299164,-81.413973,2350,98.0,180.0,-768
29.298023,-81.413808,2325,97.3,175.3,-832
29.2966,-81.413339,2275,96.5,169.9,-704
29.29541,-81.412706,2225,96.4,157.4,-960
29.29422,-81.411649,2175,94.3,138.9,-960
29.293322,-81.410522,2125,94.3,138.9,-960
29.292949,-81.409876,2100,90.4,122.8,-768
29.292572,-81.409114,2100,88.6,116.8,-320
29.292343,-81.408427,2125,86.2,111.8,128
29.292114,-81.407582,2125,84.5,106.5,64
29.291878,-81.406322,2100,84.3,100.2,-256
29.291794,-81.4051,2075,84.3,94.8,-320
29.29184,-81.403832,2075,84.0,88.6,-256
29.291977,-81.402617,2075,83.6,83.1,-64
29.292158,-81.40169,2075,83.9,74.8,-192
29.292526,-81.40061,2075,83.9,68.3,64
29.292892,-81.399818,2075,84.2,60.1,256
29.293461,-81.39889,2100,85.6,52.6,256
29.294174,-81.398075,2100,87.7,45.0,192
29.294724,-81.397599,2100,89.8,37.8,-64
29.295319,-81.39723,2100,91.9,30.8,0
29.296005,-81.39686,2100,94.5,23.0,-64
29.29715,-81.396437,2100,97.8,16.0,-64
29.298256,-81.396197,2125,98.1,11.8,320
29.299118,-81.396121,2150,98.3,4.7,768
29.300217,-81.396121,2200,98.1,357.1,1088
29.301041,-81.396279,2250,99.5,350.2,1280
29.302185,-81.396702,2300,101.2,343.4,1152
29.303144,-81.397113,2325,102.6,336.4,1024
29.304261,-81.397705,2350,101.6,335.0,704
29.306449,-81.398782,2375,100.5,337.8,384
29.307999,-81.399395,2375,99.0,341.8,64
29.312714,-81.401033,2350,94.3,342.7,-128
29.316925,-81.402512,2275,98.4,342.9,-576
29.318227,-81.402929,2250,102.5,343.0,-640
29.321228,-81.403885,2200,107.2,346.0,-384
29.323151,-81.40436,2175,107.5,350.4,-256
29.325768,-81.404814,2175,106.2,351.3,128
29.328887,-81.405299,2225,101.8,352.7,448
29.3302,-81.405469,2250,97.7,353.0,512
29.334229,-81.40605,2300,96.2,351.0,256
29.336289,-81.406537,2300,97.5,347.0,64
29.3402,-81.407614,2300,99.5,344.9,0
29.341278,-81.40811,2325,99.5,337.6,128
29.342155,-81.408584,2325,99.7,333.2,256
29.343109,-81.409378,2350,100.4,324.7,384
29.343887,-81.41017,2350,102.7,317.8,192
29.344576,-81.411007,2325,104.5,309.2,-192
29.345261,-81.412177,2325,106.2,303.1,-192
29.34581,-81.413392,2325,108.7,295.6,-192
29.346391,-81.415046,2300,109.2,290.9,-320
29.34667,-81.416177,2300,110.6,284.7,-192
29.346909,-81.417723,2300,110.9,277.2,128
29.346954,-81.419255,2300,110.0,271.6,-64
29.346863,-81.420893,2300,109.4,265.3,-64
29.346634,-81.422002,2300,107.7,257.1,128
29.346205,-81.42334,2300,106.6,246.8,-64
29.345352,-81.424748,2275,105.7,240.5,-128
29.344994,-81.425225,2275,105.7,240.5,-128
29.344803,-81.425382,2275,105.4,223.9,-448
29.344162,-81.42591,2250,106.3,215.0,-576
29.343505,-81.426302,2225,105.7,209.5,-704
29.342926,-81.426544,2225,105.9,202.2,-704
29.342148,-81.426755,2175,106.2,194.2,-896
29.34141,-81.426894,2175,106.6,185.9,-896
29.340432,-81.42684,2125,106.1,177.3,-1024
29.339781,-81.426733,2125,103.1,171.6,-576
29.339222,-81.426625,2150,102.4,170.4,-320
29.338989,-81.426544,2150,98.7,166.5,256
29.338431,-81.426356,2175,95.6,164.2,512
29.338058,-81.426194,2175,91.4,160.2,640
29.337686,-81.425979,2200,88.8,157.5,896
29.337021,-81.425646,2250,84.5,154.0,1152
29.335824,-81.424955,2275,79.6,153.1,704
29.334824,-81.424431,2300,78.4,156.7,448
29.333908,-81.424009,2300,80.7,160.4,64
29.332379,-81.423555,2300,84.9,165.0,-128
29.329539,-81.422694,2325,84.8,162.9,256
29.328468,-81.422209,2350,81.2,157.5,448
29.325806,-81.420945,2375,78.8,159.9,320
29.322603,-81.419732,2400,79.1,161.6,0
29.321951,-81.419516,2400,80.7,160.4,-448
29.318553,-81.41817,2325,82.9,162.4,-384
29.314499,-81.416773,2300,83.5,161.1,-256
29.311244,-81.415423,2250,84.2,159.8,-192
29.307101,-81.413592,2225,88.0,158.7,-64
29.305285,-81.412677,2225,89.6,156.3,-128
29.304168,-81.41203,2225,88.7,150.3,0
29.303421,-81.411385,2225,87.9,146.1,128
29.302963,-81.41091,2250,84.2,136.4,384
29.302505,-81.410223,2275,80.8,126.4,512
29.302094,-81.409431,2275,78.4,119.8,512
29.301794,-81.408691,2300,75.8,112.5,512
29.301654,-81.407991,2300,75.0,103.1,192
29.301515,-81.406806,2300,73.6,97.0,128
29.301544,-81.40605,2300,73.0,88.4,-64
29.301608,-81.405514,2300,73.8,81.4,0
29.30191,-81.40436,2300,73.5,75.0,-128
29.302139,-81.403832,2300,75.1,63.1,0
29.302597,-81.403145,2300,76.6,54.0,0
29.303051,-81.402552,2300,77.8,45.0,0
29.303749,-81.401906,2275,79.5,39.9,-192
29.304401,-81.401475,2275,82.2,31.6,-256
29.305298,-81.40098,2250,86.0,23.3,-448
29.305984,-81.400716,2225,90.1,17.4,-640
29.307241,-81.400452,2200,93.7,11.1,-640
29.307999,-81.400399,2200,98.2,3.5,-448
29.309149,-81.400452,2200,100.2,356.6,-192
29.31008,-81.400613,2200,102.6,349.9,128
29.311104,-81.400936,2200,103.4,343.1,192
29.312501,-81.401583,2200,103.5,336.7,0
29.315573,-81.403198,2150,101.4,338.0,-384
29.31683,-81.403575,2150,99.5,344.9,-128
29.317749,-81.403726,2150,96.9,352.3,-256
29.319437,-81.403844,2150,94.1,357.0,64
29.320999,-81.404043,2150,96.9,352.3,-64
29.322922,-81.404466,2150,99.2,347.8,0
29.326746,-81.405352,2125,98.5,350.1,-192
29.329239,-81.405734,2150,99.0,351.9,256
29.331913,-81.406268,2200,94.7,349.0,512
29.335144,-81.407054,2225,91.8,348.7,192
29.337296,-81.407424,2225,90.8,352.4,192
29.34169,-81.408058,2225,89.8,352.3,0
29.343365,-81.408368,2225,89.6,349.1,64
29.346634,-81.409167,2225,91.4,346.7,-64
29.34906,-81.409959,2225,94.0,343.3,-192
29.351257,-81.410699,2225,95.2,341.0,-64
29.352264,-81.411227,2225,93.5,334.0,320
29.352997,-81.411755,2250,92.9,326.0,448
29.353867,-81.412547,2275,92.9,318.9,576
29.354462,-81.413287,2300,92.9,311.1,640
29.35491,-81.414077,2300,94.6,303.4,448
29.355194,-81.414766,2325,94.8,296.3,640
29.355562,-81.415962,2350,96.1,288.8,448
29.355652,-81.41672,2350,96.3,279.6,384
29.355702,-81.417685,2350,96.0,271.2,192
29.355608,-81.418601,2375,95.4,264.6,384
29.355377,-81.419836,2375,94.2,257.7,320
29.355148,-81.420576,2375,94.3,248.9,128
29.354677,-81.421509,2375,96.2,242.1,192
29.354445,-81.42194,2375,98.5,237.4,-256
29.354165,-81.42237,2350,100.2,233.9,-576
29.353746,-81.422909,2325,101.3,228.6,-832
29.353043,-81.423639,2325,102.9,219.9,-704
29.352303,-81.424202,2300,102.4,211.8,-576
29.351395,-81.424643,2300,100.7,205.3,-256
29.350767,-81.424848,2300,98.1,196.6,-64
29.34993,-81.425012,2300,94.9,187.9,64
29.349184,-81.425009,2325,93.1,181.9,256
29.348557,-81.42496,2325,90.3,175.6,256
29.347788,-81.424794,2325,86.6,166.0,256
29.346863,-81.424431,2350,83.6,159.0,192
29.34613,-81.424009,2350,81.5,150.6,128
29.345274,-81.423286,2350,79.4,143.7,128
29.344576,-81.42264,2350,77.9,138.1,192
29.343979,-81.421896,2375,77.2,132.4,192
29.343384,-81.420998,2375,75.8,126.4,64
29.342789,-81.419942,2375,73.1,120.4,128
29.341969,-81.418493,2375,72.7,124.3,-64
29.341507,-81.417829,2375,75.0,133.9,-128
29.340805,-81.4172,2350,78.2,141.2,-256
29.340246,-81.41677,2325,81.0,147.1,-512
29.339781,-81.4165,2325,84.1,153.1,-512
29.338756,-81.416069,2300,87.9,160.7,-576
29.338105,-81.415908,2275,91.4,166.7,-448
29.336801,-81.415639,2275,96.0,171.6,-256
29.335648,-81.415558,2250,98.1,177.7,-320
29.333176,-81.415611,2275,97.0,180.0,128
29.331573,-81.415505,2300,92.3,175.0,384
29.33061,-81.415316,2300,87.9,168.2,448
29.329679,-81.414992,2325,85.9,165.1,576
29.32642,-81.413915,2375,84.2,166.9,320
29.321811,-81.41273,2425,81.5,165.8,128
29.318939,-81.411861,2425,80.4,163.4,128
29.317296,-81.41133,2425,80.3,166.3,64
29.316132,-81.411115,2425,82.7,172.4,-128
29.314549,-81.410953,2400,87.4,174.8,-576
29.310732,-81.410522,2350,91.1,176.9,-128
29.30738,-81.410199,2350,91.4,174.4,-256
29.305801,-81.409642,2350,89.9,159.1,192
29.304866,-81.409068,2375,89.9,151.4,128
29.304245,-81.408533,2375,91.1,141.2,128
29.303513,-81.407741,2375,89.9,132.8,192
29.302872,-81.406737,2400,90.8,126.5,320
29.302368,-81.405839,2400,90.6,120.5,0
29.302073,-81.405029,2425,90.8,115.4,64
29.301608,-81.403683,2425,88.3,109.9,320
29.301361,-81.402776,2450,87.6,106.6,256
29.301235,-81.402067,2450,86.6,104.0,320
29.301224,-81.401244,2450,86.1,93.3,192
29.301224,-81.400557,2450,86.2,86.0,192
29.301407,-81.399554,2450,87.5,79.5,192
29.301468,-81.399159,2450,87.9,78.2,-256
29.301819,-81.397969,2425,89.8,71.2,-320
29.302185,-81.397071,2450,92.6,65.1,64
29.302505,-81.396385,2450,93.3,59.0,320
29.302818,-81.395928,2425,93.7,56.3,-320
29.303421,-81.395117,2400,95.1,50.1,-768
29.303889,-81.394635,2375,97.2,40.4,-960
29.305006,-81.39372,2325,98.2,35.5,-960
29.305704,-81.393343,2300,99.9,29.4,-1024
29.30658,-81.392899,2275,100.8,22.8,-896
29.307861,-81.392476,2250,100.6,17.4,-704
29.308594,-81.392265,2225,100.6,10.3,-256
29.309692,-81.392159,2225,101.4,5.1,-192
29.310928,-81.392159,2225,101.0,0.6,-64
29.312027,-81.392265,2200,101.4,354.9,-320
29.315527,-81.392535,2175,99.2,356.5,-192
29.317249,-81.392589,2150,98.0,0.0,-256
29.318972,-81.392481,2125,96.3,4.8,-192
29.320587,-81.392212,2125,94.2,9.2,-256
29.322277,-81.391781,2125,92.0,11.9,-128
29.322647,-81.391684,2150,91.2,12.7,256
29.32576,-81.390786,2175,91.2,15.3,384
29.327724,-81.390219,2200,90.0,12.2,320
29.328918,-81.390046,2225,88.6,6.5,384
29.329865,-81.390004,2250,88.0,1.3,512
29.331802,-81.390046,2275,88.1,356.8,448
29.334101,-81.390273,2275,88.4,354.8,192
29.336569,-81.390542,2275,92.1,356.9,-192
29.337891,-81.390522,2275,93.0,0.6,-64
29.342377,-81.390363,2275,92.0,359.4,128
29.34343,-81.390469,2300,93.8,352.6,64
29.344669,-81.390866,2300,95.6,346.7,192
29.345413,-81.391189,2300,99.0,336.8,64
29.346359,-81.391842,2300,101.6,327.9,0
29.347275,-81.392634,2300,103.7,320.5,0
29.348236,-81.393744,2275,105.4,313.9,-192
29.348905,-81.394689,2275,107.2,310.1,-256
29.349464,-81.395605,2275,108.8,302.2,0
29.350204,-81.39723,2275,108.7,296.8,64
29.350581,-81.398351,2300,108.3,291.1,128
29.350891,-81.399712,2300,107.4,284.5,256
29.35112,-81.401138,2325,107.9,277.5,192
29.351186,-81.402714,2300,108.0,271.1,-64
29.351093,-81.404329,2325,108.6,264.2,128
29.350891,-81.405522,2325,109.0,258.9,-64
29.350581,-81.406645,2325,108.5,253.4,192
29.350113,-81.407952,2325,107.2,247.5,64
29.349603,-81.409015,2350,105.8,239.3,128
29.349014,-81.409959,2350,105.2,233.9,320
29.348419,-81.410699,2350,104.8,228.1,64
29.347733,-81.411438,2350,103.4,221.9,64
29.346725,-81.412283,2350,103.5,214.8,-64
29.345739,-81.412892,2325,102.4,207.3,-192
29.344529,-81.413538,2325,100.5,202.2,-64
29.343179,-81.414077,2350,98.0,198.4,64
29.341969,-81.4144,2350,95.6,193.3,128
29.340866,-81.414607,2350,92.7,186.8,128
29.339584,-81.41466,2350,91.0,180.6,128
29.335172,-81.414723,2375,92.0,178.8,192
29.33432,-81.414607,2375,88.5,174.2,256
29.332705,-81.414292,2425,84.5,169.1,448
29.328981,-81.413484,2500,81.6,168.7,448
29.325806,-81.412758,2550,85.7,168.6,448
29.32358,-81.412192,2625,83.4,166.1,896
29.321765,-81.411707,2725,79.8,167.7,1088
29.320322,-81.411492,2800,78.8,172.0,960
29.319763,-81.411385,2800,79.6,172.8,576
29.318665,-81.41128,2800,82.4,174.4,128
29.316877,-81.411169,2825,87.0,178.7,256
29.315094,-81.411227,2825,90.1,181.9,256
29.312714,-81.41128,2850,91.0,179.4,384
29.31189,-81.411227,2875,88.8,172.2,448
29.310127,-81.410792,2900,88.3,166.9,640
29.309335,-81.410576,2900,93.0,168.2,192
29.30777,-81.410223,2925,97.7,169.4,64
29.30482,-81.409768,2900,99.9,172.5,-64
29.301934,-81.409392,2925,95.6,173.4,64
29.29953,-81.409167,2950,94.3,175.7,448
29.298431,-81.409008,2925,93.5,173.9,0
29.296673,-81.408745,2925,92.4,170.0,-256
29.294861,-81.408216,2925,91.2,167.3,-128
29.294083,-81.407846,2925,86.7,159.1,128
29.293927,-81.407776,2900,86.0,156.7,-512
29.293089,-81.407237,2900,83.9,149.1,-448
29.292484,-81.406699,2900,82.0,142.4,-320
29.29184,-81.405998,2875,80.7,138.0,-384
29.291382,-81.405311,2875,78.9,129.3,-192
29.29097,-81.404624,2850,77.4,122.9,-320
29.290649,-81.403885,2825,77.0,114.6,-448
29.290421,-81.402987,2825,77.2,106.6,-448
29.290237,-81.401931,2775,78.9,98.8,-832
29.290156,-81.400936,2775,79.2,94.3,-512
29.290156,-81.400129,2775,79.0,91.4,-128
29.290192,-81.398286,2750,78.1,87.8,-192
29.290329,-81.396596,2725,79.5,83.5,-448
29.290741,-81.393427,2675,82.0,80.9,-576
29.290947,-81.392104,2625,84.7,78.4,-1024
29.291199,-81.390997,2600,86.8,75.3,-704
29.291925,-81.387473,2500,89.3,77.1,-512
29.292389,-81.38524,2475,84.9,77.8,-320
29.292623,-81.383649,2475,79.9,81.4,-64
29.292763,-81.382249,2475,77.6,82.6,-192
29.292809,-81.381818,2425,77.9,81.1,-960
29.293167,-81.379799,2375,77.7,78.1,-1088
29.293508,-81.378425,2300,77.2,73.4,-1088
29.293991,-81.376736,2225,77.8,69.7,-1024
29.294765,-81.374709,2125,78.9,67.7,-1024
29.295463,-81.372717,2025,80.8,68.2,-1152
29.295593,-81.372246,2025,79.1,69.3,-640
29.296022,-81.370886,2000,77.8,72.0,-320
29.296534,-81.36927,2025,81.7,68.5,0
29.296692,-81.368813,2050,82.5,67.2,448
29.297418,-81.367223,2075,82.7,63.4,640
29.298349,-81.365285,2150,83.4,59.7,640
29.299576,-81.362845,2250,80.6,60.3,1024
29.300863,-81.360384,2300,82.0,60.0,576
29.30191,-81.358408,2325,83.5,58.2,128
29.303284,-81.355925,2325,84.9,55.6,256
29.30468,-81.35376,2325,85.6,52.6,0
29.305472,-81.352737,2325,86.3,46.9,-256
29.306496,-81.351659,2300,87.1,41.7,-256
29.307706,-81.350582,2275,87.8,37.1,-384
29.309568,-81.348859,2250,88.0,40.4,-384
29.310685,-81.347674,2225,87.7,44.1,-448
29.310974,-81.347369,2225,87.0,45.5,0
29.313479,-81.344389,2275,86.3,44.1,192
29.314545,-81.343354,2300,86.8,38.5,384
29.315735,-81.342404,2300,87.9,33.9,128
29.316877,-81.341589,2325,88.2,29.2,384
29.319534,-81.340027,2350,86.5,29.8,320
29.320038,-81.339604,2350,86.3,32.2,128
29.320648,-81.339004,2350,83.6,41.1,-128
29.321206,-81.338357,2325,82.9,48.4,-192
29.323208,-81.335718,2300,83.5,46.0,-128
29.324186,-81.334695,2300,83.6,41.1,-256
29.325675,-81.333295,2275,82.8,37.2,-320
29.328375,-81.330925,2225,81.1,39.0,-256
29.330563,-81.329041,2200,79.4,36.3,-192
29.333496,-81.326558,2200,78.4,37.8,64
29.334427,-81.325594,2200,78.5,43.5,0
29.336014,-81.323759,2200,78.5,46.5,0
29.338303,-81.320854,2225,82.9,48.4,64
29.339827,-81.319024,2275,83.4,45.0,448
29.341644,-81.317103,2325,82.1,42.0,320
29.343475,-81.315413,2375,84.6,38.8,768
29.345181,-81.313907,2475,80.8,36.4,896
29.346909,-81.312614,2525,81.0,32.9,512
29.348877,-81.311029,2575,81.0,35.5,384
29.349564,-81.310395,2575,81.4,42.5,320
29.350342,-81.309445,2600,80.7,48.0,256
29.351944,-81.307226,2625,83.9,50.8,320
29.352814,-81.305906,2650,87.6,52.0,192
29.353821,-81.30448,2650,91.4,53.0,64
29.35505,-81.302598,2675,95.0,53.1,448
29.356074,-81.300875,2700,94.3,55.8,384
29.357117,-81.298934,2750,89.4,58.3,576
29.35775,-81.297966,2800,88.4,52.3,1024
29.358727,-81.296728,2850,89.1,46.8,640
29.35968,-81.295712,2850,91.4,41.9,192
29.361145,-81.294339,2875,93.4,37.6,320
29.363434,-81.292437,2875,96.4,37.0,-64
29.365128,-81.290852,2825,98.6,40.5,-448
29.366547,-81.289374,2825,99.2,41.7,0
29.37204,-81.283616,2850,98.4,42.9,0
29.375839,-81.279549,2875,98.3,43.8,128
29.377488,-81.277502,2850,98.4,47.1,0
29.380607,-81.273678,2875,94.1,47.2,0
29.38266,-81.271045,2850,91.4,49.0,-384
29.384216,-81.269197,2775,92.7,46.3,-832
29.386147,-81.266946,2725,95.5,44.6,-512
29.389389,-81.263439,2650,94.8,43.3,-256
29.391541,-81.261115,2675,94.8,43.3,128
