lat,lon,alt,gs,track
45.362456,-122.389973,2500,85.0,243.4
45.362223,-122.390911,2500,88.3,250.1
45.362091,-122.391946,2500,88.6,253.6
45.362,-122.392927,2400,90.5,264.3
45.362037,-122.393657,2400,94.1,271.8
45.362137,-122.3943,2400,94.7,291.7
45.362782,-122.39627,2400,92.7,299.0
45.363464,-122.397308,2400,95.3,309.0
45.363739,-122.397701,2400,87.7,315.0
45.364471,-122.398485,2400,95.0,323.1
45.365202,-122.39895,2400,97.1,332.4
45.365799,-122.39927,2400,97.5,347.0
45.366645,-122.399352,2400,98.9,352.4
45.36753,-122.399285,2400,99.2,3.5
45.367995,-122.399151,2400,102.6,15.3
45.368683,-122.398682,2400,101.1,24.5
45.369461,-122.398224,2400,101.2,32.9
45.370323,-122.397141,2400,100.8,40.2
45.370926,-122.396131,2400,100.0,49.5
45.371201,-122.395412,2400,102.0,61.9
45.371567,-122.394366,2400,103.5,69.6
45.371813,-122.393054,2400,104.5,75.0
45.371841,-122.392535,2400,105.2,81.2
45.371841,-122.391815,2400,106.0,88.4
45.371841,-122.391619,2400,106.0,88.4
45.354801,-122.372589,2400,105.0,142.0
45.353149,-122.36969,2400,70.0,129.0
45.350876,-122.367881,2300,70.0,129.0
45.350555,-122.367358,2300,71.2,150.6
45.347031,-122.364611,2400,70.0,149.0
45.34584,-122.363434,2400,71.3,148.8
45.271717,-122.378426,-50.0,54.5,0.0
45.271362,-122.377951,2600,54.5,118.1
45.270905,-122.377428,2600,73.7,131.7
45.270493,-122.37684,2600,79.2,134.0
45.270081,-122.376186,2600,67.5,129.6
45.270126,-122.376055,2600,53.3,120.4
45.270401,-122.375859,2600,69.7,129.2
45.269531,-122.374486,2600,70.7,133.9
45.268387,-122.372458,2600,70.0,136.7
45.26738,-122.371477,2600,69.5,139.7
45.267151,-122.370823,2600,66.3,123.9
45.266876,-122.369973,2600,70.8,113.3
45.266785,-122.369516,2600,72.8,105.9
45.266693,-122.368992,2600,77.1,99.7
45.273628,-122.346451,2600,70.0,67.0
45.2715,-122.343031,2400,70.0,67.0
45.2691,-122.339333,2400,70.0,133.0
45.26775,-122.337479,2400,80.0,136.0
45.266327,-122.335837,2400,80.0,136.0
45.265259,-122.330078,2400,90.0,88.0
45.266144,-122.327401,2600,90.0,88.0
45.266464,-122.326878,2600,94.4,49.7
45.268204,-122.324001,2600,94.6,51.4
45.271957,-122.320993,2500,103.4,48.1
45.272461,-122.320862,2600,103.8,7.2
45.27626,-122.320535,2600,104.1,2.8
45.278595,-122.320404,2500,102.1,2.2
45.282303,-122.320142,2500,99.2,3.5
45.288158,-122.319572,2500,90.0,5.0
45.289871,-122.319267,2500,80.0,7.0
45.29483,-122.318413,2500,80.0,7.0
45.296371,-122.318001,-50.0,80.0,0.0
45.298031,-122.31768,-50.0,80.0,0.0
45.29961,-122.317337,-50.0,90.0,0.0
45.300919,-122.317039,-50.0,90.0,0.0
45.30225,-122.316818,-50.0,90.0,0.0
45.305061,-122.316521,-50.0,100.0,0.0
45.307434,-122.316546,-50.0,100.0,0.0
45.307434,-122.316544,2400,101.4,171.0
45.53614,-122.398872,-50.0,70.0,0.0
45.53706,-122.397202,-50.0,80.0,0.0
45.537491,-122.396446,-50.0,80.0,0.0
45.538311,-122.393227,-50.0,80.0,0.0
