lat,lon,alt,gs,track,vs
28.960785,-81.364007,2200,104.0,215.2,64
28.95607,-81.367651,2300,101.5,214.2,256
28.954056,-81.369236,2300,102.3,213.9,704
28.951675,-81.371032,2300,105.7,214.6,256
28.947464,-81.374253,2300,110.4,213.6,-192
28.943024,-81.377475,2200,112.9,212.7,-384
28.941284,-81.378796,2200,112.1,213.0,0
28.939545,-81.380064,2300,111.2,213.3,128
28.936066,-81.382652,2200,110.4,213.6,64
28.933502,-81.384659,2300,110.1,214.3,-64
28.933044,-81.384976,2300,116.8,215.6,-384
28.932632,-81.385345,2200,112.6,215.2,-384
28.929199,-81.387986,2200,111.2,213.3,-256
28.923477,-81.392106,2200,110.1,214.3,192
28.920593,-81.394377,2200,105.1,214.1,384
28.913132,-81.400082,2200,101.8,213.4,-64
28.910706,-81.401825,2300,102.4,211.8,384
28.905716,-81.405364,2300,104.4,210.5,-64
28.904936,-81.405837,2200,103.8,206.3,-64
28.903107,-81.406684,2200,104.4,203.1,-64
28.90036,-81.408005,2200,106.6,203.2,320
28.899719,-81.408322,2300,106.2,202.7,512
28.897156,-81.409589,2300,107.5,203.0,64
28.891617,-81.412442,2300,109.7,204.2,-320
28.888367,-81.414185,2200,108.7,204.4,-64
28.887131,-81.414818,2300,108.3,204.0,0
28.886536,-81.415135,2200,107.4,204.2,0
28.87761,-81.419678,2200,105.6,204.6,128
28.874863,-81.421104,2300,104.3,204.4,576
28.873444,-81.421843,2300,103.9,203.9,256
28.868271,-81.424431,2200,103.9,203.9,0
28.867741,-81.424632,2300,103.9,203.9,-64
28.867584,-81.424748,2200,103.9,203.9,-64
28.866074,-81.425541,2300,103.9,203.9,256
28.85701,-81.430294,2300,108.3,204.0,-192
28.849503,-81.434097,2200,111.0,204.5,-192
28.846664,-81.435576,2300,110.1,204.7,64
28.845023,-81.43648,2200,108.7,204.4,-64
28.840302,-81.438904,2200,103.8,205.1,64
28.836272,-81.441112,2300,101.1,204.5,320
28.834305,-81.442073,2300,98.0,204.7,320
28.833939,-81.442337,2300,98.0,204.7,832
28.83284,-81.442918,2400,97.6,204.2,768
28.831512,-81.443552,2300,99.0,203.2,768
28.8311,-81.443763,2400,99.9,203.0,768
28.830732,-81.443912,2300,100.8,202.8,768
28.83022,-81.444182,2300,101.2,203.3,-384
28.82184,-81.448436,2300,105.7,203.4,0
28.817642,-81.45063,2300,108.3,205.1,-64
28.813065,-81.453112,2300,109.7,204.2,-320
28.811142,-81.453904,2300,106.9,199.1,0
28.808945,-81.454683,2300,105.8,195.4,0
28.805923,-81.455595,2200,105.5,194.8,-128
28.802765,-81.456545,2300,103.3,194.6,0
28.793839,-81.459345,2300,104.3,194.4,-64
28.784409,-81.462197,2300,104.1,193.9,0
28.7758,-81.464808,2300,107.7,195.1,-256
28.775711,-81.464838,2200,107.7,195.1,-192
28.77475,-81.465102,2300,108.0,195.6,-64
28.769423,-81.466908,2300,103.4,196.9,0
28.764221,-81.468746,2300,103.6,195.1,128
28.755131,-81.471486,2300,105.3,194.3,-256
28.748062,-81.473447,2300,105.8,193.1,-64
28.742981,-81.474768,2300,109.7,192.6,256
28.740509,-81.475402,2300,109.7,192.6,-128
28.737396,-81.476194,2200,108.7,192.8,-192
28.727509,-81.478729,2200,106.0,193.6,128
28.72436,-81.479618,2300,105.3,194.3,448
28.721283,-81.480578,2300,105.3,194.3,0
28.717529,-81.481634,2200,105.8,193.1,-192
28.712769,-81.48306,2300,103.3,194.6,128
28.708557,-81.484275,2200,102.1,194.2,0
28.700684,-81.486652,2300,104.5,195.0,192
28.694138,-81.488659,2300,103.1,194.0,-64
28.690842,-81.48961,2200,105.3,194.3,-384
28.687042,-81.490613,2200,105.8,193.1,0
28.684158,-81.491406,2300,106.2,194.2,384
28.676834,-81.493413,2300,106.7,193.0,0
28.669801,-81.495343,2300,104.3,194.4,0
28.662964,-81.497269,2200,104.8,193.2,0
28.661179,-81.497691,2300,105.5,192.6,64
28.652064,-81.499975,2300,108.5,192.2,-128
28.651382,-81.500174,2200,108.3,191.7,-128
28.646571,-81.501429,2200,107.9,193.4,-64
28.644942,-81.501914,2300,106.7,195.2,-64
28.639389,-81.503607,2200,107.2,194.0,104
28.62958,-81.506545,2200,104.3,194.4,0
28.627579,-81.507146,2300,104.1,193.9,128
28.618195,-81.50984,2300,106.0,193.6,0
28.615356,-81.510685,2200,106.5,192.5,-320
28.607933,-81.512685,2200,105.0,193.8,-128
28.600066,-81.515,2200,104.5,195.0,64
28.590988,-81.517962,2200,104.5,195.0,64
28.584091,-81.520086,2200,100.2,194.4,320
28.583817,-81.520192,2200,99.0,194.0,832
28.582764,-81.520456,2300,99.2,194.6,640
28.578644,-81.521618,2300,101.6,193.1,192
28.570039,-81.524048,2300,103.1,194.0,320
28.564087,-81.525632,2300,105.5,192.6,-128
28.554337,-81.528379,2300,107.0,193.5,0
28.550537,-81.529435,2300,104.3,194.4,0
28.550079,-81.529594,2300,101.4,194.9,384
28.547379,-81.530439,2300,97.3,194.9,768
28.546371,-81.530756,2400,95.9,196.4,960
28.543579,-81.531654,2500,92.2,195.1,832
28.540741,-81.532499,2500,90.7,194.0,384
28.536987,-81.53345,2600,92.0,191.9,320
28.528473,-81.535562,2600,95.9,191.4,320
28.527878,-81.535721,2700,95.9,191.4,448
28.524216,-81.536672,2800,91.4,193.3,640
28.521718,-81.53735,2800,91.2,192.7,256
28.517166,-81.538467,2800,93.7,191.1,256
28.515427,-81.538837,2800,95.5,190.2,640
28.514145,-81.539101,2900,93.6,190.5,1024
28.512451,-81.539471,3000,93.6,190.5,768
28.508972,-81.540263,3000,94.2,192.3,384
28.506454,-81.541003,3100,93.9,194.2,576
28.501831,-81.542218,3200,90.7,194.0,512
28.496475,-81.543696,3200,91.4,193.3,320
28.496063,-81.543855,3300,92.2,192.5,384
28.490387,-81.545281,3300,96.9,191.3,0
28.48233,-81.54713,3300,101.0,191.4,64
28.477158,-81.548397,3300,105.3,192.1,0
28.469238,-81.550352,3300,108.9,193.3,-128
28.462326,-81.552359,3200,107.7,192.9,-64
28.452355,-81.555068,3200,104.3,192.2,0
28.445791,-81.556738,3200,105.8,193.1,128
28.439228,-81.558622,3200,106.2,194.2,0
28.434814,-81.559859,3200,102.4,192.4,0
28.43074,-81.560968,3200,98.0,194.2,192
28.427719,-81.561866,3300,93.9,194.2,384
28.423828,-81.562975,3300,96.5,193.2,192
28.419443,-81.5639,3300,99.8,191.0,0
28.413803,-81.565299,3300,99.2,192.2,0
28.404407,-81.567724,3300,102.2,191.9,256
28.39775,-81.569447,3300,100.7,193.2,0
28.393936,-81.570528,3300,100.7,195.6,0
28.391235,-81.571479,3300,100.2,198.6,192
28.38518,-81.573863,3300,98.4,197.1,0
28.38121,-81.575124,3300,100.4,195.0,64
28.377453,-81.576287,3300,96.8,193.8,192
28.368561,-81.578764,3300,100.9,193.8,64
28.362946,-81.580353,3300,105.3,194.3,-128
28.355666,-81.582426,3300,107.0,193.5,0
28.351477,-81.583396,3300,107.1,191.3,192
28.345367,-81.584948,3300,108.7,192.8,-128
28.339513,-81.586627,3300,105.3,194.3,192
28.332504,-81.58854,3300,100.9,193.8,-256
28.327332,-81.589966,3300,105.0,193.8,0
28.319504,-81.592184,3300,109.9,193.1,384
28.317032,-81.592871,3300,109.1,193.8,-64
28.313461,-81.593927,3300,113.3,193.8,-128
28.303116,-81.596779,3300,113.5,194.3,0
28.302567,-81.596938,3200,112.5,194.4,0
28.302063,-81.597096,3300,112.5,194.4,-64
28.301559,-81.597255,3200,112.5,194.4,-64
28.295609,-81.599103,3200,108.4,194.4,128
28.295105,-81.599262,3300,107.4,194.6,128
28.290298,-81.60053,3200,104.8,193.2,-64
28.285629,-81.601956,3200,103.6,195.1,64
28.282883,-81.602801,3300,100.7,195.6,192
28.277985,-81.604385,3300,97.0,194.3,-64
28.276657,-81.604755,3200,97.3,192.5,0
28.276155,-81.604884,3300,97.1,191.9,0
28.271347,-81.606023,3300,94.5,190.4,256
28.26741,-81.606762,3300,97.3,189.5,-192
28.263702,-81.607449,3200,101.0,188.0,-192
28.259033,-81.608241,3200,101.4,189.6,0
28.251709,-81.609879,3200,100.8,190.9,0
28.246628,-81.611041,3200,100.3,189.2,0
28.24301,-81.611615,3200,98.7,187.0,0
28.23642,-81.612467,3200,100.8,187.4,64
28.232758,-81.6131,3300,99.7,186.9,448
28.229696,-81.613608,3300,104.1,188.3,256
28.221176,-81.61516,3300,104.2,188.8,0
28.216232,-81.616111,3200,107.4,189.1,-320
28.212341,-81.616798,3200,105.2,188.8,64
28.209027,-81.617432,3300,102.4,189.6,256
28.202499,-81.618805,3300,100.8,190.9,128
28.193161,-81.620971,3300,103.6,190.0,64
28.184006,-81.622872,3300,105.7,190.4,0
28.179932,-81.623679,3300,106.2,188.7,0
28.171738,-81.625196,3300,106.5,189.7,128
28.162242,-81.627179,3300,105.4,189.3,0
28.160522,-81.627467,3300,106.7,186.5,192
28.158554,-81.627626,3300,106.2,183.2,128
28.155724,-81.627664,3300,104.0,179.4,128
28.145966,-81.62752,3300,104.0,180.0,0
28.142271,-81.627395,3300,103.0,178.3,0
28.139711,-81.627233,3300,103.3,175.6,0
28.131454,-81.626305,3300,101.4,174.9,192
28.127197,-81.625777,3300,101.7,173.2,0
28.123581,-81.625196,3300,99.3,170.7,0
28.114991,-81.623463,3300,98.0,171.8,192
28.112549,-81.62303,3300,95.8,172.8,256
28.108063,-81.622555,3300,97.4,174.7,-192
28.099182,-81.621657,3300,99.3,175.4,192
28.091203,-81.620878,3300,100.5,174.3,0
28.088922,-81.620609,3300,104.9,172.3,64
28.079193,-81.61894,3300,105.1,171.8,0
28.072723,-81.61796,3300,102.8,172.7,0
28.063156,-81.616534,3300,105.8,172.9,-64
28.054753,-81.615331,3300,106.6,174.1,-192
28.054001,-81.61516,3200,105.5,170.2,-192
28.052099,-81.614685,3200,104.3,165.6,-64
28.046234,-81.612692,3200,100.7,164.4,64
28.037528,-81.609892,3200,100.4,165.0,0
28.034317,-81.608928,3300,99.5,164.9,192
28.028275,-81.607026,3300,103.3,165.4,-192
28.007629,-81.601533,3200,99.5,167.2,64
28.007217,-81.601428,3200,99.2,167.8,0
27.980713,-81.594825,3300,101.0,168.6,-64
27.980255,-81.59472,3200,100.8,169.1,-64
27.973389,-81.593188,3200,99.6,169.6,0
27.967529,-81.59192,3200,95.9,168.6,64
27.965378,-81.591392,3300,95.1,167.9,192
27.964096,-81.590969,3300,92.3,162.4,64
27.96254,-81.59023,3300,90.1,157.1,192
27.959152,-81.58854,3300,88.1,155.2,0
27.95224,-81.584895,3300,90.8,154.6,0
27.951462,-81.584473,3300,91.7,154.8,0
28.02562,-81.552623,4300,106.0,0.0,-96
28.034782,-81.552698,4300,106.0,0.5,-280
28.03697,-81.552698,4200,105.0,358.9,-232
28.042789,-81.55286,4200,101.1,357.7,-160
28.048599,-81.553257,4300,97.2,356.5,64
28.054962,-81.553732,4300,97.3,355.3,72
28.063365,-81.554637,4300,95.3,355.8,-192
28.071279,-81.555337,4300,94.2,356.4,128
28.077424,-81.555876,4300,95.2,356.4,128
28.078867,-81.556091,4300,96.0,351.6,128
28.080356,-81.556307,4400,98.5,354.2,192
28.082917,-81.556522,4400,98.4,354.8,192
28.086411,-81.556743,4400,103.1,357.2,0
28.087372,-81.556796,4400,106.1,357.3,0
28.087463,-81.556796,4400,106.1,357.3,-576
28.08976,-81.557007,4300,108.3,355.8,-576
28.097441,-81.557545,4300,107.2,356.8,-128
28.1017,-81.557693,4300,103.0,358.9,-128
28.110662,-81.557869,4300,100.0,358.9,0
28.119321,-81.55803,4300,96.0,359.4,128
28.123557,-81.558192,4300,99.1,357.1,0
28.130722,-81.558591,4300,101.1,357.7,-320
28.133752,-81.55873,4300,101.1,357.7,0
28.141386,-81.559107,4300,104.0,358.9,0
28.148416,-81.559269,4300,107.1,357.9,0
28.157867,-81.559753,4300,112.1,358.0,-320
28.164688,-81.559859,4300,111.0,359.5,64
28.174345,-81.560023,4300,109.0,359.0,-64
28.179657,-81.560176,4200,108.0,358.9,-128
28.181534,-81.560229,4300,106.0,359.5,0
28.182266,-81.560229,4200,105.0,358.9,64
28.182771,-81.560238,4300,105.0,358.9,64
28.186682,-81.5604,4300,101.1,357.7,192
28.192268,-81.560831,4300,101.2,356.0,-64
28.196457,-81.561232,4200,103.1,357.2,-448
28.202603,-81.561638,4200,102.1,357.2,0
28.205396,-81.561746,4300,99.0,358.3,192
28.209915,-81.562025,4300,96.2,356.4,128
28.216965,-81.5625,4300,98.1,357.7,-64
28.22113,-81.562658,4300,98.0,359.4,0
28.229416,-81.562606,4300,98.0,0.0,-64
28.234863,-81.562658,4300,102.0,358.3,64
28.242737,-81.563081,4300,106.1,357.8,-128
28.252304,-81.563715,4300,109.1,357.4,-64
28.261642,-81.564137,4300,107.1,357.3,-64
28.265442,-81.564401,4200,106.2,356.8,-128
28.265808,-81.564454,4300,106.1,357.3,-128
28.267319,-81.56456,4200,106.2,356.8,-64
28.267914,-81.56456,4300,105.2,356.7,0
28.274323,-81.565141,4300,103.3,355.6,-64
28.281372,-81.565775,4300,100.2,356.6,64
28.284485,-81.56588,4300,102.0,359.4,-256
28.288879,-81.565933,4300,97.0,359.4,192
28.295197,-81.565986,4200,95.0,358.8,-64
28.295837,-81.566039,4300,95.0,359.4,0
28.298584,-81.566145,4200,95.1,357.6,-192
28.300735,-81.566409,4300,97.3,355.3,256
28.30632,-81.566831,4300,98.2,356.5,128
28.315659,-81.567465,4300,103.1,357.2,-128
28.324768,-81.568152,4300,102.1,357.2,0
28.329895,-81.568627,4300,99.3,355.4,0
28.335434,-81.569155,4300,102.2,356.6,-320
28.337952,-81.569366,4200,104.2,356.7,-384
28.342484,-81.569683,4300,102.2,356.6,0
28.342758,-81.569736,4200,102.2,356.1,0
28.348343,-81.570053,4200,103.2,356.7,192
28.348755,-81.570053,4300,103.1,357.8,256
28.357086,-81.57037,4300,103.0,358.9,-128
28.363724,-81.570634,4300,102.1,357.8,0
28.372284,-81.571162,4300,105.2,356.7,0
28.381119,-81.571743,4300,110.2,356.9,-128
28.38739,-81.572219,4400,112.1,357.4,320
28.388397,-81.572271,4300,112.1,357.4,0
28.392334,-81.572536,4300,114.2,357.0,-320
28.39563,-81.572747,4200,112.1,358.0,-192
28.396637,-81.5728,4300,111.2,356.9,0
28.399887,-81.572958,4300,107.1,357.3,-64
28.40287,-81.573217,4300,104.5,354.5,-192
28.404099,-81.573328,4200,103.5,354.5,-64
28.409134,-81.574067,4200,99.6,353.7,-320
28.410965,-81.574384,4200,102.1,351.5,-384
28.413849,-81.574965,4200,104.7,349.5,0
28.417374,-81.575599,4200,101.3,350.9,448
28.419067,-81.575758,4200,101.0,352.0,576
28.419983,-81.575916,4300,99.3,355.4,576
28.421677,-81.575964,4300,97.0,0.0,384
28.423737,-81.575969,4300,97.0,0.0,-64
28.43271,-81.576017,4300,99.0,359.4,64
28.439346,-81.576233,4300,101.0,358.9,-192
28.441835,-81.576341,4300,105.1,357.3,-512
28.443787,-81.576339,4200,107.0,0.0,-128
28.444519,-81.576391,4300,107.0,0.0,-64
28.452759,-81.57655,4300,102.0,358.9,0
28.461945,-81.576771,4300,102.0,359.4,-64
28.470703,-81.577025,4300,102.0,358.9,-192
28.479813,-81.577289,4300,105.0,358.4,0
28.489471,-81.577712,4300,106.1,357.8,128
28.491852,-81.577765,4300,106.0,358.4,-256
28.499839,-81.578118,4300,107.1,357.9,-64
28.506123,-81.578226,4300,105.0,359.5,0
28.513572,-81.578495,4300,102.0,358.3,-128
28.521672,-81.57871,4300,102.0,359.4,-192
28.523022,-81.578764,4200,103.0,359.4,-192
28.52521,-81.578764,4300,102.0,359.4,-192
28.528427,-81.578979,4200,105.1,357.3,-72
28.531494,-81.579244,4300,107.3,355.7,128
28.538086,-81.579772,4400,110.3,355.8,0
28.541565,-81.580089,4300,110.3,355.8,0
28.546624,-81.580703,4300,110.7,353.8,0
28.549743,-81.581134,4400,109.6,354.2,64
28.550674,-81.581188,4300,109.5,354.8,0
28.556168,-81.58162,4300,109.2,356.3,-192
28.562265,-81.581995,4300,110.1,357.9,192
28.562988,-81.582043,4400,109.1,357.9,192
28.569155,-81.582372,4400,111.0,359.0,-128
28.570319,-81.582372,4300,112.0,359.0,-128
28.57933,-81.582677,4300,108.1,357.9,-64
28.584915,-81.583099,4300,106.2,356.2,-64
28.592514,-81.58368,4300,104.1,357.2,256
28.597687,-81.584103,4400,104.1,357.2,320
28.59874,-81.584156,4400,106.1,357.3,-64
28.600159,-81.584261,4300,108.1,357.4,-448
28.605057,-81.584473,4300,113.0,359.0,-448
28.605838,-81.584473,4200,112.0,359.5,-192
28.60611,-81.584525,4300,112.0,359.5,-192
28.607758,-81.584473,4300,111.0,0.0,192
28.612635,-81.584527,4400,108.0,0.0,0
28.614217,-81.58458,4300,110.0,359.0,-192
28.6241,-81.58479,4300,110.0,359.5,0
28.628769,-81.584842,4400,111.0,359.5,320
28.629272,-81.584842,4300,111.0,0.0,320
28.629776,-81.584842,4400,110.0,0.0,384
28.632385,-81.584895,4400,112.0,0.0,-64
28.637146,-81.584948,4300,114.0,359.0,-256
28.641953,-81.585106,4300,116.0,359.0,64
28.64566,-81.585265,4300,113.1,357.5,192
28.646164,-81.585265,4400,109.1,357.4,192
28.648636,-81.585371,4300,106.0,358.9,-192
28.656601,-81.58574,4400,108.1,357.9,256
28.660126,-81.585846,4400,108.1,357.4,-192
28.661636,-81.585899,4300,110.1,357.4,-448
28.671844,-81.58648,4300,106.1,357.8,0
28.679077,-81.58685,4300,102.2,356.6,256
28.682144,-81.587114,4300,104.2,356.1,-192
28.684433,-81.587378,4300,108.7,353.7,-256
28.686539,-81.587589,4200,111.3,355.9,-64
28.687042,-81.587695,4300,111.3,355.9,0
28.690659,-81.588012,4200,111.2,356.4,-384
28.693497,-81.588328,4200,112.6,353.9,-832
28.695236,-81.588487,4100,112.4,354.9,-1024
28.698853,-81.588909,4000,112.5,354.4,-832
28.702515,-81.589385,3900,113.5,354.4,-768
28.705536,-81.589649,3900,112.1,357.4,-832
28.707733,-81.589649,3800,111.0,0.0,-1088
28.711121,-81.588962,3700,107.8,6.9,-1152
28.711716,-81.588698,3700,104.4,18.4,-1152
28.71254,-81.588223,3600,100.2,26.0,-832
28.713547,-81.587536,3600,99.1,31.0,-576
28.715515,-81.586057,3600,95.1,33.9,-640
28.715973,-81.58574,3500,97.1,34.5,-512
28.716797,-81.585106,3500,95.7,34.3,-192
28.717667,-81.58442,3600,94.9,34.7,0
28.718727,-81.583557,3500,94.9,34.7,-448
28.722061,-81.580934,3400,94.6,35.5,-512
28.724732,-81.578603,3400,94.0,38.1,-512
28.728829,-81.575048,3300,94.0,38.1,-352
28.735067,-81.569447,3300,95.6,37.3,-320
28.742003,-81.563416,3300,92.6,38.0,64
28.744949,-81.560915,3300,94.4,36.4,-64
28.748288,-81.558299,3300,94.9,34.7,128
28.750031,-81.556901,3300,96.5,34.0,-320
28.755364,-81.552806,3300,92.7,32.7,0
28.759232,-81.549929,3300,93.5,34.5,0
28.761292,-81.548397,3300,95.4,33.0,384
28.762939,-81.547183,3400,95.1,33.9,512
28.763077,-81.547024,3400,97.9,32.1,0
28.765503,-81.545228,3400,99.0,35.1,128
28.77063,-81.541108,3400,102.2,36.7,384
28.771362,-81.540475,3400,102.2,36.7,-320
28.77388,-81.538256,3300,105.6,37.3,-512
28.77562,-81.536777,3300,102.6,37.9,-192
28.777084,-81.53551,3300,97.8,37.1,256
28.782578,-81.530914,3300,97.8,37.1,128
28.787292,-81.52727,3300,98.7,33.8,0
28.793289,-81.522199,3200,100.4,35.3,-192
28.795166,-81.520509,3200,97.5,38.8,0
28.800064,-81.516072,3200,98.2,38.4,0
28.802399,-81.514065,3200,96.8,38.3,0
28.811142,-81.509417,3300,101.7,15.4,-64
28.815125,-81.508097,3200,104.4,16.7,-128
28.815811,-81.507885,3300,104.4,16.7,0
28.81897,-81.506776,3300,103.6,15.1,384
28.822769,-81.50535,3300,106.3,16.4,256
28.82428,-81.504399,3300,107.8,24.7,-512
28.830505,-81.499012,3100,108.0,30.6,-1088
28.830872,-81.498642,3100,95.0,40.7,-896
28.831284,-81.498219,3000,95.8,40.3,-896
28.833435,-81.496159,2900,95.8,40.3,-896
28.835678,-81.494152,2900,97.3,39.6,-448
28.836731,-81.493149,2900,98.0,40.0,-384
28.847534,-81.48306,2500,97.5,38.8,-832
28.851151,-81.479733,2300,97.5,38.8,-960
28.85321,-81.477831,2300,96.8,38.3,-704
28.854126,-81.477039,2300,95.3,39.0,-256
28.856186,-81.47519,2200,94.8,37.7,-128
28.861908,-81.470225,2200,95.0,36.9,-128
28.865112,-81.467637,2300,90.4,35.1,192
28.868408,-81.464891,2300,90.0,36.9,320
28.870926,-81.462672,2300,91.7,39.2,320
28.871246,-81.462355,2300,92.6,38.0,-384
28.874725,-81.459292,2200,92.6,38.0,-192
28.881271,-81.453535,2200,92.0,37.5,128
28.883469,-81.451633,2200,93.5,34.5,-64
28.888641,-81.447513,2200,93.8,35.9,-128
28.893997,-81.443129,2200,92.7,34.9,64
28.897018,-81.440647,2200,93.6,36.8,192
28.897339,-81.440383,2300,92.8,37.1,192
28.902283,-81.436157,2300,96.6,36.2,-64
28.905624,-81.433463,2300,101.0,35.7,-192
28.910751,-81.429079,2300,103.0,36.3,0
28.914139,-81.426122,2300,103.2,38.3,-128
28.918808,-81.421738,2300,101.7,39.0,-320
28.921829,-81.419044,2300,99.8,37.7,0
28.924393,-81.416931,2300,95.4,35.2,-128
28.926407,-81.415452,2200,96.0,33.5,-192
28.931854,-81.411332,2200,94.9,32.5,192
28.935242,-81.408903,2200,96.0,33.5,0
28.938721,-81.406209,2300,98.2,33.4,256
28.942612,-81.403198,2300,102.1,34.6,448
28.943344,-81.402617,2400,102.7,35.1,512
28.945953,-81.400399,2400,103.4,37.5,192
28.946777,-81.399659,2400,103.4,37.5,-128
28.949341,-81.397388,2400,105.1,39.6,-384
28.953323,-81.393585,2400,104.0,38.0,0
28.954422,-81.392687,2300,104.9,34.9,-320
28.955704,-81.391789,2300,106.2,30.0,-512
28.957306,-81.390891,2300,107.4,25.4,-448
28.959503,-81.389888,2300,108.6,21.6,-192
28.962204,-81.388779,2200,111.0,18.9,-64
28.962799,-81.388567,2300,110.7,18.4,0
28.963303,-81.388409,2200,110.7,18.4,0
28.969116,-81.386085,2200,109.4,19.8,-64
28.974289,-81.383814,2200,107.0,20.8,0
28.976486,-81.38281,2200,107.4,24.2,64
28.977768,-81.382124,2200,106.1,23.9,-384
28.980057,-81.381014,2100,108.5,22.8,-320
28.984177,-81.379271,2100,108.9,20.4,-512
28.987106,-81.378109,2000,106.3,18.1,-320
28.991272,-81.376472,2000,101.8,19.5,-64
28.99585,-81.374782,2000,99.9,18.1,-64
28.999603,-81.373514,2000,101.0,16.1,-128
29.00322,-81.372299,1900,101.2,16.6,-576
29.007706,-81.370767,1900,106.0,15.9,-576
29.009537,-81.370134,1800,106.6,16.9,-448
29.013702,-81.368813,1800,107.4,14.6,-320
29.018646,-81.367281,1700,104.5,15.0,-128
29.020615,-81.3667,1800,103.6,15.1,-448
29.020981,-81.366542,1700,103.6,15.1,-448
29.023911,-81.365644,1600,105.8,15.4,-640
29.028809,-81.364112,1600,107.0,13.5,-576
29.031509,-81.363478,1500,111.2,11.4,-384
29.037369,-81.362105,1500,110.9,13.0,64
29.039703,-81.361419,1600,106.3,16.4,64
29.040161,-81.36126,1500,105.4,16.5,0
29.047485,-81.358936,1500,106.0,15.9,-320
29.052429,-81.357299,1400,105.4,16.5,-512
29.055634,-81.356137,1300,106.3,18.1,-832
29.056961,-81.355608,1300,106.9,19.1,-448
29.057236,-81.355503,1400,107.8,18.9,-256
29.058975,-81.354763,1300,107.9,20.6,-192
