lat,lon,alt,gs,track
31.029282,-97.165025,5200,87.9,123.9
31.027771,-97.16244,5300,86.3,124.6
31.023249,-97.154901,5300,86.8,125.2
31.021912,-97.152746,5400,87.2,126.6
31.019852,-97.149676,5400,88.2,128.6
31.014725,-97.142352,5400,87.6,128.1
31.013334,-97.140344,5400,92.5,128.9
31.011246,-97.137343,5300,96.0,128.7
31.005844,-97.129373,5300,92.6,128.0
31.003464,-97.12598,5300,93.0,130.2
31.000168,-97.121618,5300,89.9,131.9
30.996048,-97.116286,5300,89.9,132.8
30.990476,-97.109363,5300,89.2,132.3
30.98759,-97.105463,5300,89.4,130.5
30.985682,-97.102826,5300,89.0,128.2
30.984009,-97.100184,5300,88.8,125.8
30.983168,-97.098816,5200,89.6,125.5
30.980561,-97.094586,5300,87.7,124.8
30.979118,-97.092059,5200,88.2,123.0
30.974928,-97.084479,5200,86.8,122.8
30.970599,-97.076788,5200,87.7,122.4
30.968504,-97.072723,5200,88.3,120.6
30.966248,-97.068087,5200,89.1,118.9
30.964737,-97.064909,5300,88.6,118.3
30.961474,-97.058112,5300,87.3,119.5
30.95755,-97.050045,5300,87.8,120.1
30.955469,-97.046027,5300,88.5,122.1
30.951141,-97.038143,5300,88.8,121.2
30.94844,-97.032788,5300,88.7,119.7
30.945647,-97.027185,5300,88.8,121.2
30.943459,-97.022845,5300,87.8,120.1
30.940292,-97.016278,5400,89.6,119.4
30.939148,-97.013747,5400,88.1,116.3
30.935871,-97.006036,5400,88.6,116.8
30.933915,-97.001752,5400,86.4,118.3
30.932236,-96.998237,5400,91.3,118.8
30.930771,-96.995383,5400,91.6,121.6
30.927631,-96.989282,5400,91.4,120.2
30.925186,-96.984558,5400,94.3,122.0
30.921858,-96.978625,5400,94.6,123.3
30.920242,-96.975941,5400,93.0,126.2
30.915207,-96.968132,5400,93.6,126.8
30.911943,-96.96297,5300,92.8,127.1
30.910126,-96.960324,5300,93.7,129.8
30.905365,-96.953807,5300,93.1,129.3
30.903625,-96.951222,5300,93.6,126.8
30.901474,-96.947668,5300,93.5,124.5
30.898087,-96.942067,5200,92.7,124.9
30.895386,-96.937759,5200,93.6,126.8
30.892639,-96.933612,5200,91.8,128.4
30.890305,-96.930327,5200,92.2,130.6
30.88727,-96.926221,5200,91.7,129.2
30.885864,-96.924079,5200,92.4,125.8
30.884058,-96.921002,5200,91.5,123.9
30.880096,-96.914009,5200,93.2,123.2
30.878379,-96.91095,5200,88.8,123.5
30.877808,-96.90997,5200,87.4,123.3
30.877625,-96.909593,5200,87.4,123.3
30.87512,-96.905347,5200,89.1,124.9
30.872001,-96.900348,5200,89.4,126.4
30.870046,-96.897437,5200,89.6,128.7
30.866089,-96.891982,5200,88.7,130.0
30.862015,-96.88622,5200,90.3,129.2
30.860962,-96.884604,5300,89.2,127.3
30.858032,-96.88008,5300,88.8,125.8
30.856639,-96.877771,5300,89.6,123.2
30.854279,-96.873295,5300,90.2,121.4
30.849976,-96.865055,5300,93.0,121.8
30.846954,-96.859562,5300,93.2,123.2
30.843842,-96.854284,5300,92.1,124.4
30.841602,-96.85069,5300,94.4,126.4
30.836389,-96.84245,5300,94.6,125.5
30.834366,-96.839312,5300,94.0,128.1
30.830017,-96.833011,5300,94.2,127.2
30.826007,-96.826794,5300,95.4,128.2
30.820514,-96.818884,5300,95.6,127.3
30.816147,-96.81217,5300,95.8,126.5
30.813354,-96.807592,5300,96.3,124.8
30.811157,-96.803778,5300,96.3,122.7
30.809528,-96.800702,5300,95.9,120.0
30.805939,-96.793213,5300,100.7,119.1
30.80585,-96.793011,5200,102.1,119.3
30.801195,-96.783453,5200,103.0,119.1
30.800079,-96.781096,5100,103.4,118.3
30.798798,-96.778241,5200,100.2,117.3
30.797564,-96.775433,5100,99.3,116.3
30.793886,-96.766479,5100,98.4,115.3
30.790954,-96.759448,5100,96.2,116.6
30.789001,-96.755138,5100,95.8,118.7
30.78709,-96.751263,5100,95.5,120.9
30.782913,-96.743344,5100,93.8,121.5
30.781265,-96.740328,5100,95.1,123.9
30.779205,-96.737043,5100,94.4,126.4
30.775498,-96.731268,5100,93.2,125.4
30.774055,-96.728741,5100,93.5,122.3
30.772522,-96.725787,5100,93.2,119.6
30.770096,-96.720671,5100,93.9,117.9
30.768219,-96.71647,5200,92.6,117.7
30.764328,-96.707692,5200,94.4,117.1
30.762222,-96.703168,5200,92.7,119.1
30.7613,-96.701331,5300,91.8,119.4
30.758786,-96.696222,5300,92.8,120.4
30.75562,-96.690289,5300,96.6,121.9
30.7532,-96.686005,5200,98.7,123.8
30.750593,-96.68139,5200,100.2,121.9
30.746496,-96.67359,5200,99.6,121.5
30.741806,-96.664662,5200,97.1,122.4
30.738163,-96.658099,5200,97.4,123.7
30.733415,-96.649915,5200,93.7,123.7
30.731134,-96.646069,5200,92.4,125.8
30.727295,-96.639943,5100,96.0,125.7
30.72258,-96.632188,5100,98.5,124.7
30.721963,-96.631128,5000,97.1,124.5
30.717587,-96.623602,5000,97.4,123.7
30.716492,-96.621686,4900,99.9,122.7
30.714844,-96.618455,4900,100.3,119.9
30.71228,-96.613231,4900,98.0,118.7
30.71121,-96.610693,4900,98.4,115.3
30.709441,-96.605914,4800,101.1,114.5
30.70688,-96.599542,4800,100.2,116.1
30.704459,-96.593939,4700,102.0,116.8
30.701202,-96.586411,4700,99.7,115.5
30.698594,-96.580371,4700,98.8,117.1
30.696825,-96.576141,4600,96.6,115.8
30.692868,-96.566693,4600,97.9,116.0
30.69136,-96.562931,4600,97.2,113.7
30.69068,-96.56109,4500,96.8,113.1
30.687142,-96.551257,4500,99.5,112.4
30.686537,-96.549609,4400,99.2,111.9
30.684582,-96.544116,4400,100.3,113.5
30.683045,-96.540161,4300,102.0,114.3
30.681137,-96.535547,4300,101.5,116.3
30.679321,-96.531537,4200,103.4,118.3
30.677273,-96.527252,4200,104.4,120.5
30.675644,-96.524176,4100,104.6,121.7
30.672944,-96.519342,4100,103.2,123.5
30.670486,-96.515054,4000,103.7,124.0
30.66759,-96.510114,3900,105.1,124.1
30.665314,-96.506222,3800,108.5,124.9
30.662516,-96.501709,3700,108.8,126.0
30.659909,-96.497754,3700,108.2,128.2
30.659134,-96.496636,3600,108.1,129.0
30.656743,-96.493414,3600,107.0,131.6
30.655952,-96.492426,3500,106.9,132.4
30.653112,-96.488965,3500,108.2,134.6
30.652954,-96.488773,3400,108.2,135.4
30.649854,-96.485339,3400,108.2,136.9
30.649109,-96.484519,3300,108.2,136.9
30.647293,-96.482428,3300,106.8,133.9
30.644302,-96.47881,3200,105.4,133.9
30.640915,-96.474717,3100,106.1,134.2
30.637843,-96.471222,3000,106.8,136.1
30.635605,-96.468685,3000,106.8,134.6
30.634689,-96.467501,2900,107.0,131.6
30.633048,-96.465125,2900,107.6,127.8
30.632536,-96.46441,2800,108.4,127.5
30.630569,-96.461361,2700,108.6,126.8
30.628647,-96.458238,2600,107.9,124.4
30.627045,-96.455329,2500,106.9,121.6
30.62574,-96.452655,2500,106.9,118.5
30.625693,-96.45249,2400,107.4,117.8
30.624435,-96.449513,2400,107.8,114.7
30.624298,-96.44919,2300,107.4,114.2
30.623086,-96.445844,2300,107.3,111.3
30.622833,-96.445043,2200,106.9,109.1
30.622434,-96.443317,2200,104.8,103.2
30.622248,-96.441998,2200,102.7,96.7
30.622238,-96.440896,2200,101.1,92.3
30.62233,-96.439604,2200,99.2,86.0
30.622528,-96.438318,2200,99.0,78.3
30.622833,-96.437019,2200,98.4,72.8
30.623365,-96.435406,2200,99.0,66.8
30.623971,-96.434088,2200,99.4,61.1
30.624802,-96.432603,2200,98.7,56.2
30.625946,-96.430772,2100,100.6,52.7
30.629562,-96.425117,2100,103.8,54.0
30.63002,-96.424417,2000,104.6,54.3
30.635468,-96.415423,2000,101.8,54.6
30.636354,-96.413763,1900,101.7,59.9
30.63707,-96.412084,1900,101.1,65.5
30.637517,-96.410742,1900,100.6,70.8
30.63789,-96.408984,1900,99.9,76.1
30.638169,-96.407062,1900,99.1,81.3
30.638351,-96.405191,1800,99.5,84.2
30.638626,-96.401044,1800,100.2,86.6
30.638728,-96.399152,1700,100.1,87.7
30.638855,-96.393666,1600,102.0,88.9
30.638947,-96.38785,1500,101.0,88.3
30.639038,-96.383918,1400,102.0,88.9
30.639007,-96.380255,1300,102.0,91.1
30.638914,-96.377838,1300,100.3,94.6
30.638718,-96.376002,1200,98.6,96.4
30.638535,-96.374548,1200,97.3,102.5
30.638168,-96.373417,1200,96.0,112.0
30.637756,-96.372501,1200,94.4,117.1
30.637331,-96.371906,1200,92.0,127.5
30.636703,-96.371209,1200,91.2,136.3
30.63652,-96.370993,1100,91.4,139.0
30.635795,-96.370422,1100,91.3,147.5
30.635147,-96.370078,1100,93.0,154.5
30.634277,-96.369701,1000,95.8,161.8
30.633002,-96.369379,1000,98.1,168.2
30.631577,-96.369108,900,99.0,171.9
30.630767,-96.368994,1000,96.7,172.9
30.630488,-96.368994,900,96.7,172.9
30.62979,-96.368884,1000,92.3,175.0
30.629231,-96.368884,900,89.2,176.1
30.628021,-96.368774,900,85.1,177.3
30.626083,-96.368731,900,81.0,179.3
30.625228,-96.368719,800,80.0,179.3
30.623598,-96.36861,800,80.2,175.7
30.622101,-96.368408,700,80.6,172.9
30.62006,-96.36806,700,76.1,170.2
30.617407,-96.367401,600,75.5,168.5
30.612658,-96.366467,500,77.5,168.8
30.607584,-96.365314,500,73.5,168.2
30.606766,-96.365123,400,74.0,166.7
30.604372,-96.36449,400,75.3,169.3
30.602929,-96.364215,300,74.2,169.9
30.599112,-96.363446,200,74.3,169.1
30.596329,-96.362753,200,69.4,168.4
30.594955,-96.362484,200,65.9,170.4
30.594736,-96.362402,200,60.0,169.4
30.592896,-96.362,200,58.1,169.1
30.591167,-96.361609,-50.0,33.5,0.0
30.588913,-96.361084,200,33.5,168.8
30.588312,-96.360974,200,67.3,168.9
30.586716,-96.360599,200,70.4,168.5
30.584976,-96.360276,300,72.0,170.4
30.582825,-96.359791,400,73.4,169.0
30.579575,-96.358984,400,76.9,167.2
30.578629,-96.358722,500,78.1,166.7
30.575638,-96.357907,600,81.3,166.5
30.571747,-96.356829,700,80.3,166.3
30.567829,-96.355756,800,81.0,167.2
30.563461,-96.354729,900,81.6,168.7
30.559067,-96.35376,900,82.2,170.2
30.558891,-96.353723,1000,82.0,170.9
30.555222,-96.35306,1100,80.9,171.5
30.551422,-96.35236,1200,81.1,170.8
30.549408,-96.35209,1200,79.4,174.2
30.548538,-96.352036,1200,78.0,180.7
30.547852,-96.352144,1300,77.4,185.9
30.546973,-96.35235,1300,75.9,192.9
30.545949,-96.352679,1300,77.2,198.9
30.544972,-96.353229,1300,78.7,205.6
30.543994,-96.353833,1400,79.1,212.1
30.542953,-96.354729,1400,79.8,217.9
30.542175,-96.355537,1400,80.0,222.5
30.54148,-96.35636,1500,80.0,227.5
30.540802,-96.357368,1500,79.4,233.7
30.54013,-96.358557,1500,79.4,238.9
30.539758,-96.359436,1600,80.1,244.1
30.539385,-96.36048,1600,80.1,249.5
30.539017,-96.361946,1600,81.5,255.8
30.538742,-96.363507,1700,82.0,260.9
30.538605,-96.365177,1700,83.3,265.2
30.538559,-96.36717,1700,84.0,269.3
30.538559,-96.368516,1800,84.0,271.4
30.538696,-96.371101,1800,84.3,274.8
30.538879,-96.372932,1800,85.0,278.8
30.538925,-96.373094,1900,85.2,279.5
30.539385,-96.375586,1900,87.1,282.6
30.540084,-96.378992,2000,89.7,284.2
30.541351,-96.384511,2100,91.2,285.3
30.542725,-96.390596,2100,95.8,283.9
30.543389,-96.393823,2200,94.8,284.0
30.544876,-96.401044,2300,95.3,282.7
30.546661,-96.409768,2400,96.5,283.2
30.547302,-96.412407,2400,98.1,286.6
30.548309,-96.415962,2500,96.1,288.8
30.550049,-96.421563,2500,100.3,290.4
30.551396,-96.425629,2600,100.7,291.0
30.553986,-96.433572,2600,98.1,290.3
30.554169,-96.434218,2700,97.7,289.7
30.55633,-96.440955,2700,99.7,291.2
30.558146,-96.445953,2700,103.1,292.8
30.558746,-96.447574,2800,105.2,294.1
30.560303,-96.451344,2800,106.4,296.8
30.562408,-96.456299,2800,103.8,295.1
30.562848,-96.457379,2900,104.7,296.1
30.563965,-96.459799,2900,105.7,299.5
30.565082,-96.461884,2900,106.8,303.5
30.567581,-96.466208,2900,107.7,301.3
30.568817,-96.468524,2900,112.4,302.3
30.571087,-96.472375,2900,117.1,304.9
30.571413,-96.472925,2900,116.8,305.6
30.573212,-96.475686,2900,112.0,307.4
30.574539,-96.477679,3000,107.4,308.6
30.576691,-96.480803,3000,107.6,307.8
30.57692,-96.481072,2900,107.6,307.8
30.578443,-96.483362,2900,108.9,308.7
30.578582,-96.483527,2900,109.5,309.1
30.579839,-96.485284,3000,108.6,310.1
30.582679,-96.48902,3000,106.9,312.4
30.585983,-96.493028,3000,106.1,314.2
30.591896,-96.499896,3000,109.6,315.4
30.599121,-96.507838,3000,105.4,316.1
30.599857,-96.50863,3100,105.4,316.1
30.603287,-96.512308,3100,102.0,318.2
30.605443,-96.514508,3200,100.6,318.2
30.612213,-96.521732,3300,100.6,318.2
30.616837,-96.526471,3300,99.1,317.5
30.618291,-96.528131,3400,98.3,314.6
30.624756,-96.53568,3400,99.7,315.4
30.625553,-96.536591,3500,99.0,315.0
30.628098,-96.539612,3500,100.5,312.6
30.630615,-96.542789,3500,105.4,313.1
30.632955,-96.545435,3500,108.2,316.1
30.63739,-96.55049,3500,104.7,315.0
30.642917,-96.556915,3600,108.2,316.1
30.645126,-96.559269,3600,106.3,318.8
30.647461,-96.561477,3600,106.8,321.8
30.651064,-96.564661,3700,105.3,321.2
30.65288,-96.566473,3700,104.8,318.1
30.659958,-96.573917,3700,104.1,318.5
30.660747,-96.574713,3800,104.1,318.5
30.66362,-96.577579,3800,104.5,320.8
30.666659,-96.580261,3800,103.6,323.2
30.668976,-96.582265,3900,103.0,323.7
30.675797,-96.588027,3900,104.0,324.8
30.681061,-96.592335,3900,104.4,323.6
30.683139,-96.594104,4000,105.8,323.5
30.688293,-96.598583,4000,106.2,322.3
30.692917,-96.602729,4100,105.0,323.1
30.700549,-96.609375,4100,105.0,323.1
30.70253,-96.611077,4200,104.4,323.6
30.710083,-96.617485,4200,104.6,324.3
30.711396,-96.618604,4300,104.0,324.8
30.71526,-96.621625,4300,104.0,326.8
30.71933,-96.62454,4300,104.1,328.8
30.720334,-96.62525,4400,104.4,329.5
30.725548,-96.628711,4400,108.4,330.1
30.729272,-96.631293,4400,109.6,328.0
30.736816,-96.637035,4400,109.3,327.3
30.741943,-96.640751,4400,113.5,328.7
30.745285,-96.643013,4400,113.3,331.0
30.750639,-96.646234,4400,112.7,332.5
30.757576,-96.650519,4400,115.0,331.4
30.75981,-96.652112,4400,113.7,327.6
30.761998,-96.653815,4300,112.6,324.8
30.764372,-96.655957,4300,112.4,321.5
30.767441,-96.658953,4300,112.7,319.0
30.770142,-96.661808,4300,112.5,316.1
30.77211,-96.664177,4300,111.1,313.2
30.773758,-96.666385,4300,109.5,309.1
30.779984,-96.675595,4300,109.5,309.1
30.783783,-96.681142,4300,111.2,307.7
30.789825,-96.690458,4300,110.6,307.3
30.791838,-96.69342,4200,112.4,308.5
30.798203,-96.70263,4200,110.4,308.0
30.801498,-96.707476,4300,109.6,308.3
30.802917,-96.709577,4200,108.4,307.5
30.805573,-96.713831,4200,109.0,305.3
30.808228,-96.718355,4200,107.6,303.2
30.80896,-96.719594,4300,107.3,304.0
30.809052,-96.719809,4200,107.3,304.0
30.814545,-96.729126,4200,106.0,303.8
30.816238,-96.732196,4300,105.7,302.6
30.818619,-96.736612,4300,105.0,301.0
30.822283,-96.743848,4300,102.6,299.8
30.825076,-96.749835,4200,104.7,298.5
30.826147,-96.752197,4300,104.7,297.3
30.827911,-96.756376,4200,104.2,295.6
30.829926,-96.761493,4200,104.8,293.6
30.832306,-96.767632,4300,104.7,294.9
30.835039,-96.774609,4300,102.6,293.6
30.837158,-96.780449,4300,102.7,292.3
30.838483,-96.784497,4300,102.2,290.0
30.839973,-96.789551,4300,102.1,288.3
30.841644,-96.795852,4300,102.5,287.0
30.843246,-96.801668,4300,102.5,288.8
30.844582,-96.80603,4400,101.8,289.5
30.847608,-96.816302,4400,102.5,288.8
30.849237,-96.822345,4300,103.7,287.4
30.850727,-96.827344,4300,105.0,289.5
30.852264,-96.832204,4400,103.8,290.9
30.852997,-96.834412,4300,102.9,291.1
30.854311,-96.83811,4300,104.4,293.1
30.855652,-96.84152,4400,104.7,294.9
30.85892,-96.849591,4400,104.7,296.1
30.862039,-96.856787,4400,105.5,297.0
30.86412,-96.861231,4400,105.2,299.0
30.866229,-96.865466,4400,104.1,301.2
30.871399,-96.875126,4400,106.9,301.6
30.876389,-96.88455,4400,103.6,300.8
30.881079,-96.894086,4400,101.7,300.1
30.884151,-96.900348,4400,100.2,298.6
30.888565,-96.909754,4400,102.0,298.1
30.890213,-96.913416,4300,104.7,297.3
30.894562,-96.923218,4300,104.2,296.8
30.898815,-96.933252,4300,105.1,296.6
30.89956,-96.934955,4200,105.1,296.6
30.903889,-96.945007,4200,104.7,297.3
30.908265,-96.954785,4200,106.0,297.5
30.909801,-96.958411,4200,108.3,295.1
30.91095,-96.961293,4200,105.6,294.6
30.911041,-96.961455,4200,105.6,294.6
30.913467,-96.967432,4200,101.1,295.8
30.915108,-96.971045,4200,101.1,298.3
30.917855,-96.976978,4200,100.3,299.9
30.919345,-96.979834,4300,101.0,301.6
30.9213,-96.98324,4300,98.7,303.9
30.924088,-96.98822,4300,97.9,302.1
30.927567,-96.994683,4300,98.3,301.3
30.929489,-96.998614,4300,99.4,298.9
30.931961,-97.003569,4300,102.2,300.6
30.934296,-97.007931,4300,107.1,302.8
30.939651,-97.017248,4300,104.8,302.9
30.941271,-97.020374,4300,103.9,300.0
30.944716,-97.02746,4300,108.4,299.9
30.946976,-97.031789,4300,106.0,301.9
30.950954,-97.038995,4300,104.8,302.9
30.956121,-97.048114,4300,101.6,302.1
30.958914,-97.053333,4300,102.2,300.6
30.960846,-97.057316,4300,105.6,298.3
30.962723,-97.06157,4300,106.0,296.3
30.963709,-97.064154,4300,107.2,292.5
30.96464,-97.067065,4300,106.9,289.1
30.967163,-97.075303,4300,106.6,290.3
30.967667,-97.076919,4200,106.0,291.0
30.968811,-97.079988,4200,107.4,294.2
30.970322,-97.083597,4200,107.8,297.0
30.971902,-97.086951,4200,108.4,299.9
30.974975,-97.092828,4200,105.5,301.4
30.976822,-97.096145,4200,106.5,304.3
30.978424,-97.098676,4300,106.4,307.0
30.983819,-97.106781,4300,105.4,308.1
30.986752,-97.11134,4300,105.2,306.1
30.989822,-97.116232,4200,107.8,307.1
30.990326,-97.116986,4300,107.8,307.1
30.99583,-97.125293,4300,106.8,308.2
31.000625,-97.132214,4200,108.9,308.7
31.006714,-97.141167,4200,108.1,309.0
31.010308,-97.146277,4300,107.9,309.7
31.012403,-97.149188,4200,107.3,309.3
31.016235,-97.154415,4200,109.9,310.9
31.022095,-97.162063,4200,109.0,312.0
31.026787,-97.16803,4200,109.7,313.1
31.029953,-97.17171,4200,111.0,315.4
31.035324,-97.177788,4100,113.1,315.7
31.037541,-97.18028,4200,111.1,316.8
31.044849,-97.18808,4200,108.9,316.5
31.048667,-97.192529,4200,109.6,314.6
31.048828,-97.192706,4100,109.6,314.6
31.049332,-97.193298,4200,109.6,314.6
31.050482,-97.194727,4100,109.0,312.8
31.052717,-97.197693,4200,107.8,310.5
31.054047,-97.199545,4100,108.9,308.7
31.059952,-97.208539,4100,110.4,308.0
31.06212,-97.211536,4100,112.7,311.0
31.06311,-97.212848,4000,112.5,312.5
31.068604,-97.22001,4000,114.0,311.8
31.070709,-97.222918,4000,113.9,308.6
31.070872,-97.223181,3900,114.6,308.3
31.07547,-97.230081,3800,115.4,308.0
31.079903,-97.236749,3800,115.0,306.9
31.082324,-97.240649,3700,114.3,304.7
31.085175,-97.245699,3700,112.9,302.7
31.087784,-97.2506,3600,113.5,301.3
31.090564,-97.255756,3600,114.3,302.9
31.09346,-97.260886,3500,114.8,303.3
31.096895,-97.267072,3400,117.3,302.5
31.101471,-97.275319,3300,116.5,302.7
31.104813,-97.281566,3300,115.8,301.2
31.105926,-97.283826,3200,116.6,301.0
31.110352,-97.292552,3100,117.0,300.3
31.11384,-97.299371,3000,117.1,301.4
31.115888,-97.303107,2900,117.3,302.5
31.11795,-97.307039,2800,117.1,301.4
31.120171,-97.311456,2700,118.2,299.4
31.122711,-97.316841,2600,116.8,298.1
31.124908,-97.32158,2500,114.5,298.1
31.126968,-97.326158,2400,113.6,297.2
31.128411,-97.329584,2400,112.3,294.7
31.129295,-97.331891,2300,110.5,295.2
31.130738,-97.335132,2300,107.8,298.2
31.132736,-97.339244,2300,103.9,300.0
31.133698,-97.341183,2200,103.9,300.0
31.135849,-97.345545,2100,105.2,299.0
31.137497,-97.349315,2000,106.0,296.3
31.13887,-97.352762,1900,107.9,293.5
31.140106,-97.356154,1800,111.6,292.7
31.141708,-97.360732,1700,108.6,291.6
31.143075,-97.364795,1600,105.7,290.5
31.144238,-97.36875,1600,104.4,288.4
31.144409,-97.369457,1500,104.1,286.2
31.145599,-97.374465,1500,99.7,285.7
31.146927,-97.37985,1500,95.3,285.2
31.14759,-97.382428,1500,92.7,288.2
31.148209,-97.384536,1400,90.8,288.6
31.149536,-97.388952,1400,90.5,290.0
31.150011,-97.390063,1400,90.8,296.9
31.150543,-97.391106,1400,90.4,302.8
31.151184,-97.392022,1400,90.1,310.0
31.1521,-97.393099,1400,87.7,315.9
31.153037,-97.393964,1400,87.6,322.0
31.153793,-97.394553,1400,87.7,327.6
31.154713,-97.395062,1400,87.7,334.3
31.155762,-97.395522,1400,88.9,341.0
31.157364,-97.396061,1400,91.9,345.5
31.159694,-97.39671,1400,90.8,348.6
31.162308,-97.397192,1400,89.0,351.6
31.164413,-97.397623,1400,84.3,349.8
31.168166,-97.398358,1400,84.0,351.1
31.171509,-97.398915,1400,85.6,353.3
31.172868,-97.399017,1300,85.4,354.6
31.177597,-97.399561,1300,86.6,353.4
31.179199,-97.399831,1300,86.3,350.0
31.180069,-97.400154,1300,84.2,344.1
31.180618,-97.400423,1300,82.6,338.7
31.181108,-97.400775,1300,81.0,327.1
31.181666,-97.401379,1300,80.1,318.5
31.182083,-97.401877,1300,77.9,311.9
31.182495,-97.402577,1300,77.7,301.9
31.18277,-97.403385,1300,79.2,294.6
31.18309,-97.404354,1300,82.2,288.4
31.183296,-97.405389,1300,84.9,282.2
31.183456,-97.406832,1300,85.7,277.4
31.183575,-97.407971,1200,87.3,274.6
31.183715,-97.410992,1200,88.1,272.6
31.183715,-97.411981,1200,87.1,268.0
31.183668,-97.412256,1100,86.4,264.7
31.183548,-97.413079,1100,85.9,257.9
31.183273,-97.413887,1100,84.9,248.6
31.182907,-97.414694,1100,84.7,239.5
31.182404,-97.415448,1100,85.1,229.8
31.181808,-97.416095,1100,85.0,221.2
31.181154,-97.416595,1100,85.4,212.6
31.180481,-97.416956,1100,87.8,202.8
31.179758,-97.417255,1100,88.3,199.9
31.179291,-97.417387,1000,88.5,193.7
31.178513,-97.417549,1000,88.1,189.1
31.177689,-97.417603,1000,87.3,184.6
31.17691,-97.417549,1000,86.0,178.7
31.175661,-97.417419,900,85.7,172.6
31.174172,-97.41709,900,86.7,168.7
31.171472,-97.416431,800,84.2,166.9
31.170685,-97.416202,800,79.6,165.4
31.168725,-97.415497,800,74.6,162.1
31.167282,-97.414948,700,74.6,162.1
31.165234,-97.414178,700,72.5,159.8
31.163589,-97.413456,600,70.8,161.1
31.162021,-97.412915,600,72.5,164.8
31.15947,-97.412002,500,73.4,162.6
31.159275,-97.411926,500,73.4,162.6
31.149628,-97.408393,500,72.8,164.1
31.148987,-97.408178,600,72.8,164.1
31.146985,-97.407367,700,70.5,161.8
31.145142,-97.406778,700,70.3,165.2
