lat,lon,alt,gs,track
36.528843,-97.316661,4250,144.9,31.2
36.529861,-97.315922,4225,144.6,24.1
36.531682,-97.315083,4225,143.7,16.2
36.532883,-97.314777,4225,143.2,10.1
36.534848,-97.314499,4225,142.2,2.8
36.536524,-97.314499,4225,141.4,355.9
36.537967,-97.314732,4225,140.0,348.0
36.53955,-97.315258,4225,139.8,340.8
36.5409,-97.315901,4225,139.1,334.0
36.542576,-97.317187,4225,138.1,327.1
36.54346,-97.318063,4225,137.9,320.9
36.544391,-97.319115,4225,138.6,315.0
36.545288,-97.320442,4225,138.2,308.0
36.546158,-97.321987,4225,137.7,301.0
36.546998,-97.324082,4225,137.0,294.1
36.547557,-97.326011,4225,137.9,288.2
36.548172,-97.328682,4225,138.0,283.8
36.548813,-97.332344,4225,138.1,280.0
36.549419,-97.337698,4225,138.1,277.1
36.550095,-97.345047,4250,138.5,275.0
36.550461,-97.348766,4225,138.3,277.9
36.550781,-97.350769,4250,138.0,283.8
36.551188,-97.352133,4225,139.5,290.1
36.551971,-97.354317,4225,139.1,296.0
36.553655,-97.358035,4225,138.4,299.9
36.55545,-97.361584,4225,139.5,303.0
36.558334,-97.366791,4225,139.3,305.1
36.561401,-97.371769,4225,140.0,306.9
36.567947,-97.382011,4225,141.0,308.1
36.57605,-97.394543,4225,141.8,307.8
36.584147,-97.407181,4225,141.8,307.8
36.591921,-97.419745,4225,141.4,307.0
36.598938,-97.430935,4225,141.0,308.1
36.606259,-97.442302,4225,141.8,307.8
36.612544,-97.452529,4200,141.4,307.0
36.62059,-97.465553,4200,141.4,307.0
36.627906,-97.477248,4225,141.8,307.8
36.635742,-97.489471,4225,141.4,307.0
36.643707,-97.502232,4225,141.4,307.0
36.650162,-97.51236,4225,141.8,307.8
36.658173,-97.524834,4225,141.0,308.1
36.666172,-97.537498,4225,141.0,308.1
36.670548,-97.544335,4200,141.4,307.0
36.678452,-97.557507,4200,141.4,307.0
36.686422,-97.570398,4225,142.8,307.0
36.6928,-97.580917,4225,141.8,305.8
36.700836,-97.594013,4225,143.2,305.9
36.708527,-97.606945,4225,141.8,305.8
36.712372,-97.613182,4200,142.8,307.0
36.71347,-97.614784,4250,140.8,313.0
36.714523,-97.615986,4275,138.4,320.0
36.716681,-97.617791,4350,134.6,332.1
36.717865,-97.618275,4375,134.1,339.9
36.71933,-97.618446,4400,134.1,339.9
36.720474,-97.618275,4400,135.4,12.8
36.721436,-97.617931,4400,137.1,21.0
36.722593,-97.617149,4400,139.1,31.2
36.723495,-97.616272,4375,141.0,38.1
36.724319,-97.61507,4350,143.2,49.0
36.724781,-97.614285,4350,144.9,58.8
36.725281,-97.613068,4350,144.7,66.8
36.725555,-97.61198,4325,145.8,69.9
36.725712,-97.610954,4325,146.1,78.2
36.725805,-97.60961,4325,145.8,84.1
36.725784,-97.608891,4300,146.3,93.9
36.725555,-97.607117,4325,144.8,103.2
36.725107,-97.605695,4325,142.3,114.9
36.724362,-97.604058,4350,140.1,124.8
36.723897,-97.603357,4375,138.1,131.8
36.722779,-97.602072,4400,136.5,140.9
36.722031,-97.601566,4400,134.3,148.1
36.721161,-97.601051,4425,132.6,156.9
36.720126,-97.600611,4450,132.0,164.2
36.719334,-97.600494,4450,131.5,175.2
36.71814,-97.600536,4450,131.3,183.9
36.716774,-97.600844,4450,131.9,194.0
36.715797,-97.601312,4400,133.5,202.9
36.714633,-97.602247,4375,137.3,213.1
36.713699,-97.603455,4325,141.0,228.7
36.713196,-97.604313,4300,144.0,235.8
36.712463,-97.605915,4225,148.9,244.1
36.711933,-97.607506,4150,153.2,249.0
36.711685,-97.608719,4100,157.0,257.1
36.711514,-97.610603,4050,158.9,263.9
36.711548,-97.611923,4000,161.1,272.1
36.711777,-97.613354,4000,161.9,278.9
36.712372,-97.616901,3975,160.4,281.9
36.712398,-97.61785,4000,155.0,271.1
36.712212,-97.619544,4025,149.9,256.9
36.711548,-97.621593,4100,149.2,254.9
36.711234,-97.622233,4100,145.1,237.9
36.709745,-97.62422,4100,143.8,221.9
36.706858,-97.625914,4050,148.9,193.2
36.704624,-97.626148,3950,154.1,178.1
36.700836,-97.624741,3825,154.2,177.0
36.700527,-97.624512,3800,163.4,147.0
36.699417,-97.623539,3775,163.4,147.0
36.69792,-97.621356,3700,165.5,135.0
36.697449,-97.620449,3675,167.8,118.9
36.697037,-97.619247,3650,168.2,109.1
36.696579,-97.617016,3650,167.5,100.0
36.696477,-97.615863,3625,168.0,96.2
36.696442,-97.613583,3625,167.0,89.0
36.696579,-97.611809,3625,165.2,83.1
36.696808,-97.610207,3625,164.0,75.9
36.697827,-97.60698,3625,162.9,69.9
36.69806,-97.60663,3650,159.6,53.9
36.69928,-97.604885,3650,158.4,46.0
36.699876,-97.604292,3650,156.0,36.1
36.70062,-97.603766,3675,154.7,26.9
36.702203,-97.602948,3675,153.4,17.8
36.703134,-97.602773,3675,153.4,7.9
36.704269,-97.602768,3675,152.4,355.9
36.705555,-97.603123,3650,151.5,343.1
36.706253,-97.603591,3650,151.8,324.1
36.707565,-97.612095,3325,151.8,324.1
36.706375,-97.61776,3225,151.8,324.1
36.705974,-97.619369,3225,166.5,254.0
36.705369,-97.622116,3225,165.2,254.2
36.704132,-97.627373,3250,159.2,254.0
36.703041,-97.632109,3250,153.7,253.0
36.702072,-97.636528,3250,153.5,256.0
36.701924,-97.638069,3225,154.9,261.1
36.701614,-97.643394,3250,153.4,265.9
36.701365,-97.645958,3250,148.8,261.1
36.699829,-97.656612,3300,147.3,259.8
36.699736,-97.657529,3300,141.6,259.0
36.698572,-97.665185,3300,144.8,260.9
36.698107,-97.668866,3250,151.3,260.1
36.696716,-97.676468,3200,150.2,254.9
36.585754,-97.985001,3000,0.0,0.0
36.582424,-97.988814,2950,149.3,223.1
36.577789,-98.039589,3500,0.0,0.0
36.577117,-98.030597,3550,123.3,94.2
36.574997,-98.009377,3550,148.5,98.1
36.573719,-97.999274,3550,154.4,97.8
36.567016,-97.983437,3550,154.4,97.8
36.566437,-97.982655,3550,152.7,135.0
36.563338,-97.97923,3550,152.2,137.9
36.561264,-97.977047,6475,151.9,139.8
36.56101,-97.976775,3550,151.9,139.8
36.555954,-97.972012,3550,152.4,141.9
36.552631,-97.969062,3575,151.8,144.1
36.541122,-97.95908,3550,154.6,143.9
36.521942,-97.941055,3550,152.8,143.0
36.520203,-97.939339,3550,152.1,140.9
36.511293,-97.930668,3550,151.0,142.0
36.505148,-97.924649,3550,150.7,140.9
36.494568,-97.914333,3550,152.1,140.9
36.485968,-97.905773,3550,147.9,141.0
36.476146,-97.896131,3525,144.6,142.0
36.472778,-97.892876,3525,144.3,140.9
36.464368,-97.88456,3525,141.2,139.9
36.454559,-97.874336,3500,138.4,140.0
36.445038,-97.864723,3500,134.2,140.1
36.440598,-97.860146,3475,132.5,139.0
36.439695,-97.859082,3500,133.7,132.9
36.439323,-97.85838,3475,132.9,121.8
36.43895,-97.857513,3475,134.4,109.1
36.438764,-97.856744,3475,134.0,102.1
36.438671,-97.855634,3475,136.0,90.8
36.438721,-97.853394,3425,139.5,85.1
36.438904,-97.851952,3375,144.4,82.0
36.43909,-97.850024,3300,147.4,82.2
36.439695,-97.843712,3200,152.2,82.8
36.4403,-97.837635,3200,147.4,82.2
36.440906,-97.833077,3250,142.6,79.1
36.442703,-97.821808,3200,145.7,78.9
36.443606,-97.815954,3075,149.3,78.0
36.443756,-97.814541,3000,149.3,78.0
36.443978,-97.812974,2925,158.3,80.2
36.444443,-97.810192,2875,162.1,77.2
36.444855,-97.808018,2775,162.5,75.0
36.445468,-97.805961,2750,162.0,65.2
36.446548,-97.803497,2700,161.7,60.0
36.447281,-97.802067,2675,161.0,53.8
36.449982,-97.790279,2625,161.4,53.1
36.449611,-97.789949,2650,124.5,135.0
36.44719,-97.789073,2675,116.8,186.9
36.445933,-97.789365,2650,118.6,194.1
