lat,lon,alt,gs,track,vs
34.452054,-77.636032,2575,98.2,305.5,448
34.454149,-77.639465,2650,97.6,307.9,512
34.456604,-77.643071,2725,93.7,309.8,640
34.458711,-77.646103,2825,91.6,310.1,576
34.461044,-77.649405,2900,89.5,309.6,576
34.463333,-77.652881,2975,89.0,308.2,448
34.465942,-77.657029,3050,89.2,307.3,384
34.468487,-77.66098,3125,88.6,306.7,512
34.470337,-77.664147,3200,87.1,304.2,448
34.471932,-77.66716,3225,88.0,301.5,256
34.474365,-77.672163,3300,89.2,300.3,448
34.47551,-77.674349,3325,88.8,303.5,320
34.4767,-77.676367,3350,89.2,307.3,384
34.478496,-77.679119,3400,87.3,309.9,448
34.48073,-77.682323,3475,86.1,308.9,384
34.483849,-77.687073,3550,87.3,309.9,384
34.486456,-77.690849,3625,85.9,309.8,448
34.489343,-77.694912,3675,85.8,310.8,384
34.490891,-77.696938,3725,85.6,313.6,384
34.493253,-77.69989,3800,84.2,312.6,512
34.494929,-77.702236,3825,83.1,309.6,384
34.497024,-77.705383,3900,84.0,308.2,384
34.499771,-77.709494,3975,83.9,309.2,384
34.501007,-77.7114,4000,83.8,305.8,512
34.503076,-77.714939,4050,83.4,307.7,192
34.504486,-77.716949,4075,85.0,311.2,320
34.50666,-77.719917,4150,83.0,310.6,576
34.509639,-77.724209,4225,86.7,309.4,256
34.511948,-77.727543,4250,87.2,310.8,448
34.514341,-77.730789,4325,87.1,311.7,384
34.51767,-77.735222,4400,89.2,312.3,320
34.520828,-77.739594,4450,90.8,310.5,448
34.523326,-77.743034,4525,90.7,311.4,320
34.526871,-77.74789,4575,93.6,310.7,256
34.529238,-77.751102,4625,94.1,312.9,256
34.532501,-77.755513,4675,95.7,311.2,448
34.535243,-77.759399,4750,94.4,310.3,384
34.538083,-77.76329,4800,95.6,312.0,384
34.540736,-77.766781,4875,92.8,311.9,576
34.544274,-77.771645,4950,93.6,310.7,320
34.547058,-77.77558,5025,93.0,310.2,512
34.549576,-77.779055,5075,92.8,311.9,320
34.552872,-77.783203,5150,92.7,312.8,448
34.555773,-77.787151,5200,92.9,311.1,384
34.558456,-77.791051,5275,93.1,309.3,384
34.56102,-77.794918,5325,93.4,307.6,320
34.564041,-77.799683,5375,93.9,309.0,256
34.565688,-77.802029,5400,92.8,311.9,320
34.568994,-77.806435,5475,92.1,311.5,384
34.572578,-77.811356,5525,91.4,311.0,320
34.575697,-77.815762,5600,92.2,310.6,320
34.579282,-77.820625,5650,92.8,311.9,256
34.582993,-77.825579,5700,93.4,312.4,256
34.586655,-77.830456,5775,93.5,311.5,320
34.590271,-77.835388,5825,93.5,311.5,320
34.593527,-77.840023,5875,93.7,309.8,256
34.597,-77.845085,5950,95.1,309.9,256
34.600159,-77.849513,6000,94.9,311.6,320
34.60307,-77.853241,6025,94.8,313.3,320
34.606155,-77.857305,6100,94.1,312.9,320
34.609959,-77.862225,6150,93.4,313.3,320
34.612885,-77.866049,6225,94.1,312.9,320
34.616318,-77.870365,6275,94.1,314.6,256
34.620154,-77.875214,6325,94.8,314.1,256
34.624008,-77.879838,6400,94.8,315.0,384
34.627929,-77.884655,6450,94.1,313.7,256
34.630117,-77.88763,6475,94.3,311.1,256
34.633608,-77.892609,6525,95.9,309.5,192
34.637146,-77.89793,6575,97.5,308.8,256
34.640762,-77.903436,6625,97.3,309.6,320
34.644379,-77.908649,6675,96.5,310.0,256
34.647248,-77.912865,6750,95.9,309.5,320
34.650925,-77.918243,6800,95.8,310.3,256
34.654678,-77.923447,6850,95.7,311.2,320
34.658112,-77.928324,6925,95.1,309.9,256
34.661958,-77.934093,6975,96.0,308.7,256
34.664053,-77.937355,7000,96.6,306.2,192
34.666939,-77.942047,7025,97.6,307.9,192
34.671641,-77.949142,7100,96.7,309.1,256
34.676529,-77.956181,7175,94.6,308.6,384
34.681045,-77.963219,7250,94.6,308.6,192
34.685281,-77.96957,7325,95.9,309.5,256
34.688679,-77.974319,7350,95.7,311.2,256
34.692947,-77.980004,7400,96.3,312.5,192
34.696454,-77.984734,7450,96.4,310.8,256
34.700829,-77.990913,7500,96.5,310.0,256
34.702881,-77.994129,7525,97.0,307.5,128
34.708328,-78.002649,7600,98.4,307.6,128
34.713538,-78.010597,7650,98.2,308.4,256
34.719223,-78.019297,7675,102.6,307.9,0
34.723873,-78.026447,7725,102.2,306.6,64
34.728882,-78.034656,7750,103.2,305.5,256
34.734421,-78.044184,7750,105.8,306.5,192
34.73822,-78.050182,7775,105.4,308.1,0
34.741795,-78.055515,7775,107.9,309.7,64
34.747787,-78.064251,7775,109.2,310.5,64
34.754365,-78.073254,7800,109.1,311.3,-128
34.757716,-78.07806,7800,110.1,309.5,-64
34.76152,-78.083814,7775,112.6,307.8,0
34.767975,-78.093903,7775,114.0,307.9,128
34.774292,-78.103825,7775,113.2,308.2,-64
34.780806,-78.113651,7750,115.9,309.0,-64
34.787417,-78.123722,7750,114.6,308.3,0
34.793976,-78.133645,7725,117.3,309.1,64
34.79682,-78.137684,7725,116.2,311.5,-128
34.803989,-78.147583,7700,118.3,311.9,64
34.811234,-78.157187,7700,116.8,311.9,64
34.818512,-78.166884,7700,116.8,312.6,-64
34.823355,-78.173389,7700,117.6,311.5,0
34.826111,-78.177366,7700,117.3,309.1,64
34.828308,-78.180841,7725,117.2,306.7,0
34.83085,-78.185177,7700,117.3,304.2,0
34.83341,-78.189583,7700,116.6,306.3,-64
34.835459,-78.192787,7700,117.3,309.1,-128
34.838333,-78.196872,7700,117.6,311.5,0
34.842953,-78.20303,7700,116.0,312.9,0
34.850169,-78.212299,7700,115.3,313.2,64
34.855336,-78.218822,7700,115.3,314.6,-64
34.862831,-78.227921,7700,116.0,315.0,-64
34.868138,-78.234386,7700,115.3,314.0,0
34.871769,-78.239193,7700,116.1,312.2,0
34.878799,-78.248577,7700,115.4,312.5,0
34.884201,-78.255671,7725,116.0,313.6,0
34.886759,-78.258762,7725,116.0,316.4,-64
34.890335,-78.26307,7725,116.0,314.3,64
34.897797,-78.272263,7725,116.7,314.6,0
34.90123,-78.276635,7725,116.0,312.9,64
34.908417,-78.286388,7725,116.1,312.2,64
34.915375,-78.295917,7725,116.2,311.5,-128
34.921999,-78.305054,7700,117.0,310.5,128
34.924393,-78.308697,7725,115.4,308.0,128
34.92861,-78.315525,7750,114.4,306.5,0
34.933823,-78.323887,7750,114.8,307.6,0
34.937485,-78.329437,7750,115.1,309.4,64
34.942062,-78.336107,7750,115.6,310.4,-128
34.945496,-78.340703,7725,116.8,312.6,0
34.951172,-78.348382,7725,116.2,311.5,0
34.95813,-78.35808,7725,116.2,311.5,0
34.962081,-78.363647,7725,116.4,310.1,0
34.965851,-78.36937,7725,116.0,308.4,0
34.971391,-78.377953,7725,115.6,307.3,0
34.975069,-78.384075,7725,116.0,305.9,0
34.980331,-78.392832,7725,117.8,307.1,0
34.986832,-78.403034,7750,116.2,307.7,0
34.992665,-78.412228,7725,116.7,308.7,0
34.995346,-78.416038,7725,116.9,311.2,-64
35.002395,-78.425732,7725,116.3,310.8,0
35.006212,-78.431282,7725,116.5,309.4,0
35.011002,-78.438403,7725,114.6,308.3,64
35.01529,-78.445244,7725,115.0,306.9,-128
35.020969,-78.454685,7725,115.4,308.0,0
35.024643,-78.460152,7700,115.1,309.4,0
35.03135,-78.470135,7725,114.5,309.0,-64
35.035866,-78.476658,7700,115.6,310.4,0
35.042756,-78.4865,7675,115.0,310.1,-64
35.0495,-78.496193,7700,114.2,310.4,64
35.055679,-78.504938,7700,114.1,311.1,-64
35.062727,-78.514595,7700,115.5,311.1,-64
35.067169,-78.520632,7675,116.8,312.6,64
35.072021,-78.527022,7700,114.8,311.5,128
35.075808,-78.532448,7725,114.3,309.7,64
35.082185,-78.541946,7725,115.3,308.7,-64
35.08873,-78.552078,7725,115.3,308.7,64
35.093491,-78.559085,7750,115.7,309.7,0
35.098251,-78.565979,7750,116.3,310.8,0
35.104614,-78.574947,7750,115.0,310.1,0
35.111298,-78.584757,7750,117.2,309.8,0
35.118124,-78.594704,7750,115.9,309.0,0
35.124802,-78.604767,7725,117.2,309.8,0
35.131622,-78.614689,7750,115.7,309.7,-64
35.136658,-78.621864,7725,116.3,310.8,0
35.143524,-78.631392,7725,116.2,311.5,-128
35.150848,-78.641146,7700,116.8,311.9,0
35.154853,-78.646832,7700,117.8,310.2,-64
35.161835,-78.65684,7675,117.8,310.2,64
35.165979,-78.662682,7700,116.2,311.5,0
35.168866,-78.666458,7675,116.7,314.0,0
35.1738,-78.672752,7675,116.8,312.6,0
35.176593,-78.676701,7675,116.4,310.1,-64
35.183624,-78.686829,7675,116.4,310.1,0
35.187469,-78.69249,7675,116.0,308.4,0
35.193878,-78.702467,7675,115.4,308.0,-64
35.197769,-78.708409,7650,116.5,309.4,-64
35.204544,-78.718106,7675,115.6,310.4,0
35.211461,-78.728027,7650,115.6,310.4,0
35.218258,-78.737812,7650,113.6,310.0,-64
35.224728,-78.747482,7650,114.5,309.0,-64
35.231049,-78.756981,7650,114.3,309.7,0
35.235626,-78.763447,7650,113.5,310.7,128
35.240524,-78.770084,7675,111.9,312.1,0
35.247399,-78.779161,7650,113.2,312.9,-64
35.252194,-78.785647,7650,113.4,311.4,64
35.255546,-78.790439,7675,112.9,309.6,0
35.262063,-78.800081,7675,114.2,310.4,0
35.26886,-78.809724,7700,112.8,310.3,64
35.27504,-78.818436,7700,113.4,311.4,64
35.281128,-78.827019,7725,112.8,310.3,64
35.28776,-78.836488,7725,112.7,311.0,0
35.294632,-78.845959,7725,114.1,311.1,-64
35.3014,-78.855539,7725,114.9,310.8,64
35.308319,-78.865299,7725,114.8,311.5,0
35.315323,-78.874798,7725,114.0,311.8,0
35.322235,-78.884411,7725,114.1,311.1,0
35.32695,-78.891163,7725,114.3,309.7,0
35.330521,-78.896656,7725,114.0,307.9,-64
35.33394,-78.902172,7725,114.4,306.5,0
35.339433,-78.911347,7700,114.8,307.6,-64
35.341528,-78.914503,7700,115.6,310.4,-64
35.348511,-78.924145,7675,114.1,311.1,0
35.353912,-78.931618,7675,113.3,312.1,-128
35.361008,-78.940945,7675,113.3,312.1,0
35.364487,-78.945923,7675,112.8,310.3,-64
35.368621,-78.952078,7675,113.1,308.9,0
35.372223,-78.95771,7675,113.4,307.5,0
35.374859,-78.962071,7675,112.6,305.2,0
35.380692,-78.972359,7675,111.8,305.5,0
35.384682,-78.97896,7675,112.8,307.1,-64
35.388062,-78.984547,7675,112.6,305.2,64
35.391246,-78.990005,7675,112.2,306.7,0
35.396988,-78.999081,7675,112.6,307.8,64
35.400556,-79.004439,7675,112.9,309.6,-64
35.40428,-79.009815,7675,112.7,311.0,0
35.411179,-79.019279,7700,112.6,311.8,0
35.417967,-79.02869,7675,112.6,311.8,-64
35.423181,-79.035586,7675,113.2,312.9,0
35.430163,-79.044644,7675,113.3,312.1,0
35.433197,-79.04892,7675,113.6,310.0,0
35.438278,-79.056473,7675,113.1,308.9,0
35.444641,-79.066372,7675,113.9,308.6,0
35.451141,-79.076214,7675,113.1,308.9,0
35.455674,-79.082979,7700,112.8,310.3,64
35.461487,-79.091091,7700,113.4,311.4,0
35.465332,-79.096298,7700,112.5,313.2,64
35.468948,-79.101162,7700,111.9,311.4,0
35.475598,-79.110562,7700,112.7,311.0,64
35.482302,-79.119912,7725,112.0,310.7,0
35.486847,-79.126625,7725,112.3,309.2,64
35.493347,-79.136581,7725,113.1,308.9,64
35.498688,-79.14469,7725,114.0,307.9,-64
35.504974,-79.154663,7725,111.8,308.1,-64
35.510373,-79.162981,7700,112.3,309.2,-64
35.516937,-79.172506,7675,112.2,309.9,64
35.520355,-79.177723,7700,111.8,308.1,0
35.523743,-79.183216,7700,111.6,306.2,0
35.527954,-79.190197,7700,111.2,307.7,-128
35.534317,-79.200039,7675,111.0,308.4,0
35.537201,-79.20433,7675,111.4,310.3,-128
35.540222,-79.208508,7650,112.5,312.5,-64
35.546823,-79.217211,7650,111.2,311.7,0
35.552307,-79.22493,7650,112.0,310.7,0
35.555145,-79.229164,7650,112.4,308.5,-64
35.561441,-79.239125,7650,111.2,307.7,-64
35.566608,-79.24719,7650,111.7,308.8,0
35.570192,-79.252391,7650,111.4,310.3,0
35.576803,-79.261858,7650,112.2,309.9,64
35.582436,-79.270273,7675,110.9,309.1,64
35.588813,-79.279915,7675,110.8,309.9,0
35.595377,-79.28944,7675,110.6,310.6,0
35.598907,-79.294338,7650,111.1,312.5,-64
35.601988,-79.298206,7650,111.0,314.6,0
35.606781,-79.304352,7650,112.5,313.2,0
35.611345,-79.310361,7650,112.6,311.8,64
35.613719,-79.313809,7650,111.5,309.5,128
35.618912,-79.321804,7700,109.6,308.3,128
35.624863,-79.331303,7700,109.8,307.6,0
35.629407,-79.338528,7700,111.0,308.4,64
35.634528,-79.346242,7700,111.5,309.5,-64
35.639511,-79.353333,7700,112.0,310.7,64
35.646332,-79.362946,7700,111.4,310.3,128
35.650728,-79.3695,7700,111.7,308.8,-128
35.657089,-79.379253,7675,112.3,309.2,0
35.66217,-79.386749,7675,111.4,310.3,-64
35.665625,-79.39159,7675,111.9,312.1,0
35.672188,-79.400297,7675,111.9,311.4,-64
35.675494,-79.405147,7675,111.5,309.5,0
35.680161,-79.41227,7650,113.2,308.2,-64
35.686666,-79.422328,7650,113.2,308.2,64
35.691089,-79.429165,7625,113.7,309.3,-192
35.694214,-79.433556,7625,114.8,311.5,0
35.701126,-79.442883,7625,112.6,311.8,-64
35.705799,-79.449502,7625,112.8,310.3,0
35.712037,-79.458443,7625,111.5,309.5,64
35.718246,-79.467716,7625,111.7,308.8,-128
35.723675,-79.476033,7600,112.2,309.9,0
35.730239,-79.4855,7600,110.6,310.6,64
35.734755,-79.492045,7575,110.9,309.1,-64
35.740494,-79.500904,7575,110.4,308.0,-64
35.744856,-79.507764,7600,108.7,309.4,0
35.749374,-79.514408,7600,109.2,310.5,64
35.755284,-79.522666,7600,108.4,311.6,-64
35.760681,-79.530144,7600,107.1,310.8,128
35.763977,-79.535007,7600,106.7,308.9,0
35.767108,-79.539964,7625,106.4,307.0,64
35.769576,-79.544171,7625,107.1,304.7,0
35.773393,-79.551067,7625,106.0,305.8,64
35.775879,-79.555092,7625,106.8,308.2,64
35.781876,-79.564419,7675,104.6,308.4,64
35.786865,-79.572029,7675,105.1,309.6,0
35.790757,-79.577656,7675,105.6,310.8,0
35.7949,-79.583383,7675,107.6,312.0,-64
35.797367,-79.586597,7650,108.2,314.6,0
35.801836,-79.592149,7675,106.8,313.1,64
35.805496,-79.597092,7650,107.0,311.6,-64
35.808866,-79.601908,7675,107.2,310.1,64
35.815197,-79.611258,7675,107.9,309.7,128
35.821481,-79.620433,7650,108.6,310.1,0
35.827881,-79.629536,7675,108.6,310.1,0
35.83447,-79.639133,7675,109.3,309.8,64
35.840801,-79.648483,7700,107.8,310.5,64
35.845596,-79.655203,7675,109.8,311.7,64
35.851321,-79.663326,7700,109.2,310.5,64
35.855511,-79.669521,7700,109.5,309.1,0
35.86171,-79.67926,7700,109.6,308.3,64
35.865509,-79.685383,7700,109.2,307.2,0
35.869942,-79.692779,7700,110.2,306.1,0
35.875854,-79.702663,7675,111.4,307.0,-64
35.879929,-79.709129,7650,112.4,308.5,-64
35.886422,-79.719134,7625,113.2,308.2,0
35.8927,-79.72887,7650,112.3,309.2,0
35.89927,-79.738536,7650,112.2,309.9,0
35.904019,-79.745373,7650,111.9,311.4,0
35.909279,-79.752736,7625,112.8,310.3,-64
35.913528,-79.759197,7625,111.7,308.8,0
35.920074,-79.769154,7625,112.3,309.2,0
35.926346,-79.778709,7650,110.3,308.7,0
35.929916,-79.784374,7650,110.6,307.3,64
35.935953,-79.794402,7650,110.6,307.3,-64
35.942139,-79.804401,7650,110.8,306.6,0
35.947311,-79.812984,7650,109.8,307.6,64
35.950562,-79.817963,7650,109.5,309.1,-64
35.954016,-79.822979,7650,109.9,310.9,0
35.960541,-79.832211,7650,109.2,310.5,0
35.964769,-79.838523,7650,109.5,309.1,0
35.971161,-79.848232,7650,110.1,309.5,-64
35.977707,-79.857731,7650,111.5,309.5,0
35.982101,-79.864426,7650,111.0,308.4,64
35.987503,-79.87318,7650,110.6,307.3,0
35.993585,-79.882936,7675,110.8,306.6,64
35.997682,-79.890007,7675,111.3,305.1,0
36.000894,-79.895442,7675,111.4,307.0,64
36.007187,-79.905453,7675,111.4,307.0,-64
36.012997,-79.914843,7700,111.2,307.7,0
36.016582,-79.920453,7700,110.9,309.1,0
36.020187,-79.925594,7700,111.3,311.0,0
36.026825,-79.934921,7700,111.4,310.3,-64
36.031311,-79.941616,7700,111.7,308.8,64
36.036667,-79.950027,7725,111.8,308.1,0
36.040603,-79.956451,7725,112.2,306.7,0
36.044653,-79.963113,7725,113.2,308.2,0
36.051041,-79.973259,7700,114.0,307.9,-64
36.05571,-79.980354,7700,113.7,309.3,0
36.061784,-79.989644,7700,113.9,308.6,64
36.065506,-79.995575,7675,115.0,306.9,-320
36.071915,-80.005932,7675,114.0,307.9,0
36.077591,-80.014801,7650,115.9,309.0,0
36.082855,-80.022583,7650,115.0,310.1,64
36.088669,-80.030937,7650,114.1,311.1,128
36.095488,-80.040601,7700,112.0,310.7,0
36.10231,-80.050335,7675,114.9,310.8,-64
36.107071,-80.05703,7650,116.1,312.2,-64
36.111176,-80.062399,7625,116.7,314.0,0
36.115319,-80.067541,7625,116.0,315.7,-128
36.118392,-80.07134,7600,116.7,314.0,-128
36.12236,-80.076656,7625,114.7,312.2,128
36.125885,-80.081692,7625,112.8,310.3,64
36.12941,-80.086956,7650,112.4,308.5,0
36.132683,-80.092202,7650,113.6,306.8,0
36.137059,-80.099507,7650,112.6,307.8,0
36.140132,-80.104123,7650,113.6,310.0,-64
36.146044,-80.112655,7625,115.5,311.1,0
36.150047,-80.118148,7600,117.5,312.9,-64
36.156967,-80.127468,7575,116.8,311.9,-64
36.164108,-80.137424,7575,116.2,311.5,128
36.169878,-80.145497,7600,112.8,310.3,0
36.176442,-80.155315,7600,113.6,310.0,64
36.182354,-80.164256,7625,113.1,308.9,0
36.188828,-80.173988,7625,113.7,309.3,0
36.195465,-80.183945,7625,114.3,309.7,64
36.200603,-80.19143,7650,114.2,310.4,0
36.203815,-80.195929,7650,114.0,312.5,64
36.210193,-80.204578,7650,113.4,311.4,0
36.217036,-80.214162,7650,114.1,311.1,0
36.2211,-80.220165,7650,114.3,309.7,64
36.225415,-80.226843,7675,113.2,308.2,64
36.231933,-80.237128,7650,114.6,308.3,0
36.238449,-80.247402,7675,114.6,308.3,0
36.244858,-80.257645,7675,113.4,307.5,128
36.247388,-80.261847,7675,114.0,305.4,0
36.251633,-80.269604,7675,114.5,304.0,0
36.254333,-80.274353,7675,115.2,306.2,0
36.260605,-80.284824,7675,114.4,306.5,0
36.2668,-80.295157,7675,114.2,307.2,0
36.273331,-80.305538,7675,115.4,308.0,0
36.278,-80.312691,7675,115.1,309.4,0
36.284676,-80.322798,7650,115.1,309.4,0
36.291229,-80.332775,7650,115.1,309.4,64
36.297059,-80.341381,7650,115.6,310.4,0
36.303955,-80.351143,7650,114.1,311.1,0
36.307114,-80.355778,7650,114.5,309.0,0
36.310501,-80.361156,7650,115.6,307.3,-64
36.316704,-80.371302,7650,115.0,306.9,64
36.320475,-80.377379,7650,114.6,308.3,0
36.327072,-80.387478,7675,113.9,308.6,64
36.332206,-80.395261,7675,114.3,309.7,-64
36.339003,-80.405254,7675,114.3,309.7,64
36.344077,-80.413026,7675,116.0,308.4,-64
36.350555,-80.423183,7650,116.7,308.7,-64
36.357484,-80.433538,7650,115.7,309.7,64
36.364187,-80.443472,7675,115.1,309.4,128
36.370891,-80.453524,7700,115.1,309.4,0
36.3755,-80.460302,7700,116.3,310.8,64
36.382343,-80.470178,7700,116.4,310.1,0
36.389186,-80.480347,7700,116.5,309.4,-64
36.395424,-80.489521,7675,118.4,310.5,-64
36.401825,-80.498657,7675,117.9,309.5,0
36.407272,-80.507069,7650,117.4,308.4,-128
36.410321,-80.51202,7650,119.4,306.5,-128
36.413486,-80.517221,7625,119.0,307.8,-64
36.41748,-80.523319,7625,118.7,309.2,64
36.422699,-80.531101,7625,117.0,310.5,128
36.429016,-80.540371,7650,116.5,309.4,0
36.435924,-80.550589,7675,116.4,310.1,0
36.442721,-80.560582,7650,117.0,310.5,-64
36.448494,-80.569172,7675,115.1,309.4,0
36.4552,-80.579453,7675,115.9,309.0,0
36.461435,-80.588866,7675,116.4,310.1,64
36.468139,-80.598625,7675,116.3,310.8,0
36.472235,-80.604527,7675,115.7,309.7,0
36.47493,-80.608807,7675,117.0,307.4,-64
36.481522,-80.619392,7650,118.2,308.1,0
36.487644,-80.629188,7650,117.8,307.1,-64
36.493881,-80.639248,7650,118.2,308.1,64
36.500565,-80.649605,7700,116.7,308.7,64
36.505325,-80.656815,7675,117.8,310.2,-64
36.512317,-80.667114,7675,117.9,309.5,64
36.516646,-80.673776,7675,118.2,308.1,0
36.52327,-80.684452,7675,118.2,308.1,-64
36.528214,-80.69212,7650,118.7,309.2,0
36.535126,-80.702305,7650,117.8,310.2,-64
36.541831,-80.711995,7650,117.7,310.9,0
36.548953,-80.721929,7675,116.9,311.2,64
36.556091,-80.731945,7650,119.0,311.6,64
