lat,lon,alt,gs,track,vs
29.639259,-95.279802,50,0.0,0.0,0
29.639259,-95.279802,50,0.0,0.0,0
29.643581,-95.276776,75,124.5,133.7,1216
29.64212,-95.275022,125,128.7,133.7,1216
29.640555,-95.273222,200,136.5,134.1,1152
29.639018,-95.271445,250,141.4,135.0,1280
29.637589,-95.269846,325,145.7,136.1,1536
29.635895,-95.267997,425,148.6,136.6,1728
29.633758,-95.265844,525,151.1,139.6,1728
29.631803,-95.264228,625,152.3,145.2,1792
29.630219,-95.263296,700,153.0,152.8,1984
29.628342,-95.262504,775,153.6,158.6,2112
29.627055,-95.262128,850,153.6,164.5,2176
29.625092,-95.261923,950,153.9,171.0,2240
29.62413,-95.261976,1000,154.1,177.8,2176
29.623191,-95.262074,1050,154.1,181.5,2112
29.621794,-95.262451,1100,155.0,189.3,2048
29.620677,-95.262936,1150,157.0,200.5,1920
29.619001,-95.263905,1225,157.9,207.5,1728
29.617493,-95.265198,1300,160.3,214.6,1600
29.616441,-95.266275,1350,162.7,223.5,1408
29.614426,-95.268789,1425,165.7,227.9,1216
29.611908,-95.272275,1525,170.4,230.2,1088
29.609161,-95.276131,1625,174.3,231.3,1344
29.606827,-95.279512,1725,176.5,231.4,1472
29.604767,-95.28247,1825,177.1,231.2,1600
29.602708,-95.285339,1925,177.7,230.9,1664
29.600846,-95.287978,2025,177.7,230.9,1728
29.598816,-95.290815,2125,177.7,230.9,1856
29.597121,-95.293256,2225,177.7,230.9,1856
29.595383,-95.295621,2325,177.0,230.7,1920
29.593735,-95.297945,2425,176.2,230.5,1984
29.591949,-95.300375,2525,174.6,230.1,2112
29.59053,-95.302382,2625,173.2,230.1,2240
29.589161,-95.304296,2725,172.0,230.7,2176
29.587858,-95.306127,2825,171.3,230.9,2112
29.58609,-95.308562,2925,170.6,230.7,2048
29.584645,-95.310597,3025,169.8,230.5,1984
29.582886,-95.312999,3125,169.7,230.0,1920
29.581284,-95.315217,3225,168.9,229.8,1920
29.579636,-95.317383,3325,168.9,229.8,1856
29.577895,-95.319752,3425,168.9,229.8,1792
29.576173,-95.322122,3525,169.0,230.3,1664
29.574171,-95.324922,3625,169.8,230.5,1728
29.572356,-95.3274,3725,170.4,230.2,1728
29.570572,-95.329848,3825,170.4,230.2,1792
29.568585,-95.332516,3925,171.1,230.0,1728
29.566681,-95.335077,4025,170.9,229.5,1728
29.564907,-95.337524,4125,170.9,229.5,1664
29.56311,-95.339936,4225,170.9,229.5,1792
29.561279,-95.342419,4325,170.3,229.8,1856
29.559723,-95.344532,4425,170.4,230.2,1920
29.557878,-95.347057,4525,169.8,230.5,1856
29.556295,-95.349265,4625,169.1,230.8,1856
29.554526,-95.351796,4725,169.1,230.8,1792
29.55285,-95.354165,4825,168.5,231.0,1856
29.550988,-95.356804,4925,167.9,231.3,1792
29.549359,-95.35912,5025,167.4,232.0,1728
29.547543,-95.362028,5125,168.4,234.4,1600
29.546539,-95.36418,5200,169.3,240.3,1472
29.545853,-95.366187,5250,170.6,246.1,1408
29.545542,-95.367521,5275,171.5,253.0,1408
29.545309,-95.369514,5325,173.6,260.0,1472
29.545258,-95.371258,5375,175.3,266.7,1536
29.545402,-95.37323,5425,178.0,276.1,1536
29.545898,-95.375748,5475,180.1,282.2,1472
29.546566,-95.378077,5550,181.5,287.6,1536
29.547501,-95.380449,5600,184.1,293.4,1536
29.548782,-95.383459,5700,185.6,296.6,1536
29.550476,-95.387232,5800,186.1,297.5,1472
29.552105,-95.390733,5900,186.5,297.8,1472
29.553921,-95.394556,6000,187.5,298.3,1472
29.555786,-95.398513,6100,188.0,298.6,1472
29.557505,-95.40215,6200,189.3,298.7,1408
29.559647,-95.406566,6300,190.7,298.9,1408
29.561416,-95.410282,6400,191.2,299.1,1344
29.563568,-95.414622,6500,192.5,299.2,1344
29.565699,-95.41906,6600,194.3,298.9,1280
29.56798,-95.423746,6700,195.1,298.8,1344
29.569795,-95.427569,6800,195.6,299.0,1472
29.571716,-95.431472,6900,195.1,298.8,1536
29.573519,-95.435217,7000,195.1,298.8,1600
29.576752,-95.441983,7175,193.8,298.7,1664
29.579804,-95.448411,7375,193.3,298.4,1664
29.582932,-95.454976,7550,193.3,298.4,1664
29.585999,-95.461473,7725,193.3,298.4,1600
29.589066,-95.467969,7925,193.8,298.7,1664
29.592233,-95.474584,8125,193.8,298.7,1664
29.595428,-95.48128,8325,192.4,298.6,1856
29.598099,-95.486917,8525,189.7,298.3,2048
29.600693,-95.492425,8725,186.6,298.5,2048
29.603266,-95.497903,8925,185.2,298.4,1920
29.606277,-95.50415,9100,184.4,298.5,1600
29.609318,-95.510667,9300,185.7,298.6,1472
29.612484,-95.517291,9475,188.0,298.6,1536
29.61557,-95.523693,9650,188.0,298.6,1600
29.618591,-95.529979,9850,189.3,298.7,1536
29.622027,-95.537217,10025,191.9,298.3,1216
29.625641,-95.544874,10200,194.2,298.3,1472
29.628937,-95.551951,10400,193.3,298.4,1856
29.631821,-95.558026,10600,191.1,298.4,1920
29.634549,-95.563821,10800,189.7,298.3,1920
29.637203,-95.569422,11000,188.4,298.2,1920
29.64006,-95.575509,11200,187.0,298.1,1920
29.642882,-95.581539,11400,186.1,298.2,1856
29.645782,-95.58771,11600,186.1,298.2,1728
29.648888,-95.594249,11800,186.6,298.5,1600
29.651962,-95.600809,11975,188.8,298.5,1536
29.65722,-95.611859,12300,189.3,298.7,1664
29.66262,-95.623115,12650,189.3,298.7,1664
29.667847,-95.63419,12975,189.7,298.3,1728
29.673141,-95.645465,13325,189.7,298.3,1664
29.678262,-95.656289,13650,191.1,298.4,1664
29.683731,-95.667836,13975,192.4,298.6,1536
29.689202,-95.679232,14300,192.4,298.6,1600
29.69458,-95.690601,14625,192.4,298.6,1728
29.700027,-95.70201,14975,191.1,298.4,1728
29.705309,-95.713268,15325,188.8,298.5,1856
29.710104,-95.723392,15675,185.2,298.4,1856
29.715038,-95.733894,16025,183.9,298.2,1728
29.720032,-95.744635,16350,183.9,298.2,1600
29.725525,-95.756413,16675,185.2,298.4,1472
29.729965,-95.766026,16925,185.6,296.6,1600
29.732169,-95.771646,17100,184.9,293.9,1664
29.736406,-95.783009,17425,184.2,292.7,1472
29.740642,-95.794534,17750,183.3,292.8,1536
29.745209,-95.806803,18050,183.2,293.5,1408
29.74942,-95.817842,18375,182.3,293.6,1600
29.753586,-95.828828,18725,181.9,293.3,2112
29.757727,-95.83961,19075,179.6,293.3,1216
29.762149,-95.851512,19400,178.3,293.1,1664
29.766059,-95.862014,19750,174.8,292.9,1920
29.770296,-95.873539,20050,177.4,293.2,1472
29.774672,-95.884956,20375,177.8,293.5,1984
29.778489,-95.895134,20725,177.0,292.9,1472
29.78334,-95.908004,21000,182.3,293.6,1088
29.788834,-95.92237,21275,189.8,294.3,960
29.793137,-95.933621,21475,195.0,292.6,1152
29.79832,-95.947589,21775,198.5,292.8,1472
29.803581,-95.961591,22000,206.4,293.7,128
29.806458,-95.969168,22000,215.9,293.5,-320
29.811122,-95.981409,22025,225.2,293.8,256
29.819412,-96.003342,22000,225.3,293.3,0
29.827469,-96.024839,22025,224.9,293.0,896
29.832504,-96.038678,22350,216.0,292.9,2240
29.836395,-96.049188,22750,206.2,292.8,2112
29.840264,-96.059714,23125,198.2,292.5,2176
29.84436,-96.070791,23500,191.3,293.1,1728
29.84869,-96.082279,23825,186.3,293.4,1792
29.852737,-96.093081,24175,179.6,293.3,1728
29.857544,-96.105863,24475,179.6,293.3,1152
29.862423,-96.1189,24750,178.3,293.1,1216
29.867031,-96.131287,25050,177.4,293.2,1216
29.872199,-96.145181,25325,178.3,293.1,832
29.878762,-96.162792,25550,184.6,293.0,896
29.88382,-96.176535,25825,187.2,293.3,1152
29.890778,-96.194969,26025,195.3,293.5,64
29.895288,-96.206845,26025,205.1,293.6,-64
29.902318,-96.225694,26000,214.7,292.7,0
29.910139,-96.246751,26000,221.3,293.4,-64
29.918152,-96.268185,26000,223.1,293.2,64
29.926153,-96.289728,26000,223.6,292.9,-64
29.934206,-96.311481,26000,224.9,293.0,0
29.94212,-96.333069,26000,224.9,293.0,0
29.950012,-96.35446,26000,224.5,292.8,-64
29.958041,-96.37619,26000,225.9,292.9,-64
29.966188,-96.398218,26000,227.6,293.3,0
29.974365,-96.420324,26000,226.4,292.6,64
29.982388,-96.442163,26000,225.9,292.9,0
29.990488,-96.464081,26000,226.8,292.8,0
29.998535,-96.485757,26000,226.2,293.2,64
30.006638,-96.507784,26000,227.2,293.1,0
30.014786,-96.52981,26000,228.1,293.0,-64
30.022981,-96.551807,26000,228.1,293.0,0
30.031036,-96.573594,26000,227.6,293.3,-64
30.039047,-96.595459,26000,227.7,292.7,64
30.047188,-96.617505,26000,228.1,293.0,64
30.055206,-96.63935,26000,228.6,292.6,0
30.063309,-96.661431,26000,226.8,292.8,0
30.071365,-96.683511,26000,226.2,293.2,-64
30.079468,-96.705538,26000,226.2,293.2,0
30.087616,-96.727726,26000,225.5,292.7,0
30.095603,-96.749506,26000,225.5,292.7,0
30.103592,-96.77124,26000,224.9,293.0,0
30.111524,-96.792957,26000,223.6,292.9,0
30.119298,-96.814215,26000,223.2,292.7,-64
30.127258,-96.836078,26000,221.8,293.1,0
30.135126,-96.857666,26000,221.0,292.6,0
30.1429,-96.878979,26000,221.4,292.9,0
30.150833,-96.900653,26000,221.8,293.1,0
30.158635,-96.921991,26000,223.6,292.9,0
30.166672,-96.944006,26000,225.1,292.5,-64
30.174648,-96.966046,26000,225.9,292.9,0
30.182702,-96.988019,26000,225.9,292.9,0
30.190756,-97.009937,26025,224.2,292.6,0
30.198576,-97.031525,26000,223.2,292.7,0
30.20649,-97.053387,26000,221.0,292.6,0
30.214371,-97.075034,26000,221.0,292.6,-64
30.222225,-97.096729,26000,221.0,292.6,64
30.230092,-97.118481,26000,221.0,292.6,0
30.237913,-97.14007,26000,221.0,292.6,0
30.245734,-97.161603,26000,221.5,292.3,0
30.253464,-97.182904,26000,221.9,292.5,0
30.261429,-97.204823,26000,222.7,293.0,0
30.26944,-97.22685,26000,224.5,292.8,0
30.277389,-97.248944,26000,225.6,292.1,-64
30.285257,-97.270752,26000,226.8,292.8,64
30.293243,-97.293037,26000,226.8,292.8,0
30.301163,-97.314902,26000,226.4,292.6,64
30.309128,-97.336982,26000,226.0,292.4,0
30.317184,-97.359332,26000,226.4,292.6,0
30.325105,-97.381329,26000,226.8,292.8,0
30.332977,-97.403331,26000,225.5,292.7,0
30.340793,-97.424945,26000,224.7,292.2,0
30.348679,-97.446846,26000,224.7,292.2,0
30.356644,-97.468926,26000,226.8,292.8,64
30.364535,-97.491083,26000,228.6,292.6,64
30.372482,-97.513194,26000,230.5,292.5,64
30.380549,-97.535577,26000,230.8,292.7,0
30.38855,-97.558055,26000,231.0,292.1,0
30.396652,-97.58062,26000,230.5,292.5,0
30.404663,-97.603198,26000,231.8,292.6,64
30.412674,-97.625589,26000,232.7,292.5,64
30.420863,-97.648462,26000,232.3,292.3,64
30.429016,-97.671365,26000,232.3,292.3,-64
30.437063,-97.693781,26000,231.8,292.6,64
30.445038,-97.716064,26000,230.5,292.5,0
30.452984,-97.73844,26000,228.8,292.1,0
30.460852,-97.760522,26000,228.2,292.4,-64
30.468658,-97.782521,26000,227.3,292.5,0
30.476532,-97.80444,26000,225.1,292.5,0
30.484314,-97.826251,26000,223.8,292.3,128
30.491995,-97.848029,26000,222.8,292.4,0
30.499723,-97.869836,26000,222.5,292.2,0
30.50745,-97.891699,26000,223.4,292.1,0
30.515259,-97.913657,26000,222.8,292.4,0
30.523087,-97.935737,26000,222.5,292.2,128
30.530773,-97.957452,26000,222.5,292.2,-64
30.538547,-97.979315,26000,222.8,292.4,0
30.546204,-98.001063,26025,222.5,292.2,-64
30.553802,-98.022497,26000,223.8,292.3,-128
30.561584,-98.044469,26000,219.3,292.2,-64
30.569086,-98.065723,26000,213.2,291.8,64
30.576301,-98.086432,26000,212.6,292.1,64
30.583694,-98.107425,26000,213.0,292.4,64
30.591064,-98.128375,26000,213.0,292.4,-64
30.598434,-98.149109,26000,214.1,291.6,64
30.605815,-98.170148,26000,216.2,292.3,0
30.613217,-98.191132,25975,217.1,292.2,192
30.620712,-98.212445,26000,216.7,292.0,0
30.628235,-98.233714,26000,214.3,292.5,64
30.635651,-98.254933,26000,216.7,292.0,0
30.643197,-98.276331,26000,218.0,292.1,-64
30.650665,-98.29764,26000,218.2,291.5,0
30.658081,-98.31902,26000,220.2,292.1,128
30.665681,-98.34071,26000,222.1,292.0,64
30.673233,-98.362211,26000,223.0,291.9,-64
30.681015,-98.384453,26000,223.8,292.3,-64
30.68866,-98.406211,26000,222.8,292.4,0
30.696167,-98.427968,26000,224.3,292.0,0
30.703901,-98.450079,26000,226.6,292.0,0
30.708463,-98.462659,26000,226.1,293.7,192
30.710185,-98.466504,26000,225.9,297.7,-64
30.712653,-98.471283,26000,225.4,301.6,64
30.716749,-98.478314,26000,226.0,304.2,64
30.72606,-98.49353,26000,225.9,305.5,128
30.738303,-98.513086,26000,227.6,306.1,-64
30.750595,-98.532823,26000,227.3,305.5,-64
30.762464,-98.552417,26000,221.4,304.7,0
30.774055,-98.571918,26000,221.3,303.8,0
30.785019,-98.591362,26000,221.9,303.0,-64
30.794769,-98.608596,26000,218.8,304.2,64
30.806269,-98.627618,26000,219.7,305.0,0
30.817907,-98.646735,26000,220.3,305.2,-64
30.829452,-98.665631,26000,220.3,305.2,0
30.841187,-98.684531,26000,220.1,305.6,0
30.852905,-98.703541,26000,220.1,305.6,64
30.864624,-98.722391,26000,220.6,305.8,-128
30.876526,-98.741455,26000,222.4,306.4,-64
30.887238,-98.757881,26000,223.2,307.5,0
30.8997,-98.776648,26000,223.4,307.2,64
30.912082,-98.795599,26000,223.6,306.8,64
30.924465,-98.814716,26000,225.6,307.1,0
30.936905,-98.833708,26000,225.4,307.4,64
30.949604,-98.852893,26000,225.4,307.4,64
30.962219,-98.871891,26000,226.8,307.5,-64
30.974788,-98.890961,26000,226.2,307.3,0
30.980607,-98.900189,26000,226.7,305.3,64
30.983028,-98.904749,26000,225.7,301.2,-64
30.985309,-98.909637,26000,225.4,296.9,-128
30.987671,-98.915675,26000,224.4,293.4,128
30.991013,-98.92553,26000,224.1,291.2,64
30.996854,-98.944135,26000,222.4,290.0,-64
31.003784,-98.966513,26000,221.7,289.5,0
31.010605,-98.988755,26000,222.0,288.9,-64
31.017014,-99.009812,26000,224.3,289.8,0
31.023854,-99.032135,26000,225.2,289.7,0
31.030655,-99.054458,26000,222.1,289.7,0
31.037261,-99.076135,26000,221.4,289.2,64
31.044058,-99.098602,26000,222.1,289.7,-64
31.050751,-99.120537,26000,221.4,289.2,0
31.057388,-99.142187,26000,220.4,289.3,0
31.064072,-99.164321,26000,219.8,289.7,0
31.070709,-99.186078,26000,219.2,290.0,0
31.077301,-99.207943,26000,219.8,289.7,0
31.084076,-99.230293,26000,220.4,289.3,0
31.090942,-99.252589,26000,220.4,289.3,0
31.097593,-99.274823,26000,219.8,289.7,0
31.104309,-99.296965,26000,219.2,289.2,0
31.110954,-99.318713,26000,219.8,289.7,0
31.11763,-99.340964,26000,219.8,289.7,0
31.124314,-99.363208,26000,219.8,288.9,0
31.130925,-99.384961,26000,217.9,289.0,0
31.137497,-99.406828,26000,217.6,289.6,0
31.144135,-99.429124,26000,220.4,289.3,0
31.150849,-99.451263,26000,222.3,289.2,0
31.157552,-99.473511,26000,223.9,289.6,0
31.164276,-99.496011,26000,225.8,289.4,0
31.171146,-99.518939,26000,227.7,289.2,0
31.178175,-99.54234,26000,232.4,288.8,-64
31.185333,-99.566022,26000,235.3,289.4,0
31.19242,-99.589801,26000,238.5,289.4,-64
31.199682,-99.614191,26000,241.0,288.9,64
31.206991,-99.638361,26000,243.2,289.0,-64
31.214439,-99.663245,26000,245.1,289.5,-64
31.221863,-99.688164,26000,246.0,288.7,0
31.229289,-99.712903,26000,246.7,289.2,64
31.236649,-99.738034,26000,247.3,288.9,-64
31.243721,-99.763,26000,247.3,288.1,0
31.251029,-99.788324,26000,247.3,288.1,0
31.258072,-99.812999,26000,247.3,288.9,0
31.265181,-99.837927,26000,247.3,288.1,0
31.272354,-99.862815,26000,247.0,287.9,0
31.279587,-99.888126,26000,247.6,288.4,0
31.286642,-99.912909,26000,248.9,288.5,0
31.293961,-99.938319,25950,251.7,288.3,-640
31.30098,-99.962567,25725,254.2,288.6,-832
31.307544,-99.985803,25475,254.2,288.6,-896
31.314056,-100.008653,25225,255.2,287.8,-832
31.320671,-100.032001,25000,253.9,288.4,-832
31.326965,-100.054267,24750,253.6,288.1,-832
31.333613,-100.077539,24500,253.6,288.1,-896
31.340223,-100.10094,24275,253.9,288.4,-832
31.346648,-100.123517,24025,252.7,288.2,-832
31.353058,-100.146251,23775,253.6,288.1,-832
31.359682,-100.16955,23550,255.2,288.5,-832
31.36615,-100.192297,23300,257.1,288.4,-896
31.372717,-100.215747,23050,259.0,288.2,-896
31.379333,-100.239042,22800,260.3,288.4,-896
31.386124,-100.262933,22550,260.9,288.1,-896
31.392734,-100.286499,22300,261.2,288.3,-896
31.399438,-100.310284,22050,260.3,288.4,-832
31.406188,-100.334344,21800,259.6,288.0,-896
31.412612,-100.357251,21550,259.3,288.4,-896
31.419388,-100.381272,21300,258.7,288.0,-832
31.426019,-100.404712,21050,258.0,288.3,-960
31.43263,-100.428223,20825,257.1,288.4,-832
31.438821,-100.450195,20575,257.7,288.1,-896
31.445435,-100.473902,20325,257.7,288.1,-832
31.452255,-100.497921,20075,256.8,288.1,-896
31.458792,-100.521277,19825,255.8,288.2,-896
31.465485,-100.54499,19575,254.6,288.1,-896
31.472031,-100.568471,19325,253.3,287.9,-896
31.478668,-100.592328,19075,251.4,288.1,-896
31.485031,-100.615324,18850,251.4,288.1,-832
31.491302,-100.637512,18600,251.4,288.1,-832
31.497803,-100.660993,18375,250.5,288.1,-832
31.503808,-100.682556,18125,251.1,287.9,-832
31.510254,-100.705692,17900,251.4,288.1,-896
31.516205,-100.726965,17650,252.7,288.2,-1024
31.522156,-100.748399,17400,254.6,288.1,-832
31.528793,-100.772202,17175,254.3,287.9,-832
31.534927,-100.794175,16925,254.6,288.1,-896
31.541519,-100.818087,16675,255.2,287.8,-896
31.548079,-100.841638,16425,255.2,287.8,-896
31.554565,-100.865155,16175,254.3,287.9,-896
31.561114,-100.88877,15925,253.0,287.7,-832
31.567631,-100.91261,15675,250.1,287.9,-896
31.574055,-100.935736,15425,247.9,287.9,-768
31.58034,-100.958698,15200,246.7,287.7,-832
31.586671,-100.981549,14950,247.0,287.9,-896
31.593018,-101.004585,14725,247.0,287.9,-832
31.59924,-101.027142,14475,247.9,287.9,-832
31.605698,-101.050577,14225,248.9,287.8,-896
31.609901,-101.06554,14075,239.1,288.3,-832
31.611995,-101.072955,13975,229.9,288.5,-896
31.614761,-101.082782,13875,220.1,288.3,-768
31.617442,-101.092566,13775,210.3,288.0,-768
31.620654,-101.104376,13650,201.2,287.4,-576
31.626101,-101.124481,13450,198.3,287.6,-704
31.63178,-101.14563,13225,207.5,287.4,-896
31.637604,-101.16701,13025,216.0,287.5,-768
31.643232,-101.187543,12800,222.6,287.8,-768
31.648818,-101.207922,12575,220.7,287.9,-768
31.654591,-101.228961,12350,222.3,287.5,-768
31.660177,-101.249561,12125,225.5,287.5,-704
31.663761,-101.262689,12000,226.8,287.7,-768
31.66716,-101.275104,11875,226.8,287.7,-832
31.670425,-101.28716,11750,227.7,287.6,-704
31.67377,-101.299329,11625,228.7,287.6,-896
31.677029,-101.311414,11500,229.0,287.8,-768
31.680313,-101.32335,11375,229.9,287.7,-768
31.683686,-101.335638,11250,231.2,287.9,-832
31.686944,-101.347504,11100,229.9,287.7,-832
31.690475,-101.36051,10975,231.8,287.6,-704
31.693741,-101.372717,10850,235.0,287.6,-832
31.697233,-101.385406,10725,237.2,287.7,-832
31.700684,-101.3981,10600,238.1,287.6,-832
31.704122,-101.410565,10450,239.4,287.8,-832
31.707596,-101.423304,10325,239.4,287.8,-832
31.711029,-101.435906,10200,239.1,287.5,-832
31.714462,-101.448508,10050,239.4,287.8,-832
31.71785,-101.460894,9925,239.1,287.5,-832
31.721329,-101.473712,9800,239.1,287.5,-832
31.724533,-101.485614,9650,239.4,287.8,-896
31.728143,-101.49884,9525,239.4,287.8,-768
31.731583,-101.511625,9400,239.1,287.5,-832
31.73494,-101.524164,9275,239.1,287.5,-832
31.738338,-101.536798,9125,240.1,287.5,-832
31.741876,-101.549927,9000,240.1,287.5,-832
31.745361,-101.562733,8850,240.1,287.5,-832
31.74884,-101.575712,8725,241.3,287.6,-896
31.752319,-101.588422,8575,241.3,287.6,-832
31.755753,-101.601186,8450,242.3,287.5,-832
31.759232,-101.613949,8325,243.2,287.5,-768
31.762619,-101.626551,8200,243.5,287.7,-896
31.766006,-101.639207,8050,244.2,287.4,-832
31.769577,-101.652293,7925,243.5,287.7,-832
31.773102,-101.665338,7775,242.3,287.5,-832
31.776558,-101.678243,7650,242.3,287.5,-832
31.780002,-101.690967,7500,242.0,287.3,-832
31.783447,-101.703803,7375,242.3,287.5,-832
31.786799,-101.716471,7250,245.4,287.5,-768
31.790337,-101.729419,7125,245.7,287.8,-832
31.793015,-101.739221,7025,245.4,287.5,-960
31.794937,-101.746307,6925,245.4,287.5,-896
31.797459,-101.755876,6825,246.1,287.3,-832
31.800018,-101.765424,6725,246.1,287.3,-832
31.802765,-101.775696,6625,247.3,287.4,-832
31.805327,-101.785359,6525,248.3,287.3,-896
31.807887,-101.794888,6425,249.5,287.5,-896
31.810168,-101.803464,6325,250.5,287.4,-896
31.812868,-101.81333,6225,251.7,287.6,-832
31.815475,-101.823251,6125,252.4,287.3,-832
31.818192,-101.833374,6025,253.7,287.4,-640
31.822691,-101.850212,5975,249.5,287.5,-64
31.829348,-101.87538,5975,247.0,287.2,0
31.835953,-101.900391,5975,251.4,287.4,0
31.840474,-101.917363,5925,254.9,287.6,-704
31.843002,-101.926483,5825,256.2,287.7,-960
31.845016,-101.933899,5725,255.2,287.8,-1152
31.847224,-101.941914,5625,253.0,287.7,-1216
31.849086,-101.948697,5525,253.0,287.7,-1216
31.850995,-101.955703,5425,251.1,287.9,-1152
31.853229,-101.963439,5325,250.2,289.4,-1088
31.855682,-101.970648,5225,250.2,292.6,-1152
31.858337,-101.977625,5125,249.8,294.1,-1088
31.861267,-101.98504,5025,250.1,294.8,-1088
31.864029,-101.992082,4925,249.7,294.6,-1088
31.867035,-101.999872,4825,250.2,294.3,-1024
31.869988,-102.007608,4725,247.5,294.1,-640
31.871943,-102.012709,4700,243.1,294.0,-448
31.874634,-102.019977,4675,239.1,293.7,-64
31.876785,-102.025854,4675,234.8,293.1,-64
31.878879,-102.031487,4675,230.3,293.0,-64
31.881409,-102.038379,4675,225.3,293.3,-64
31.883331,-102.043707,4675,220.9,293.2,-64
31.885443,-102.049424,4650,216.8,293.4,0
31.888376,-102.057327,4650,212.3,293.3,0
31.894638,-102.074249,4675,207.3,293.6,128
31.896197,-102.078403,4700,203.3,293.8,192
31.897686,-102.082383,4700,198.8,293.7,-320
31.89949,-102.087323,4650,193.9,293.4,-576
31.9021,-102.094574,4550,189.2,292.4,-896
31.904251,-102.100616,4450,187.8,292.9,-960
31.90695,-102.107943,4350,185.8,293.8,-768
31.908999,-102.11338,4300,181.3,293.7,-576
31.91128,-102.119265,4200,179.0,294.4,-1152
31.912811,-102.123248,4100,179.0,294.4,-1280
31.914445,-102.127617,4000,178.2,293.8,-1152
31.916819,-102.133895,3900,174.2,293.3,-1024
31.918542,-102.138715,3875,169.8,293.2,-512
31.91924,-102.140509,3850,166.2,293.0,-576
31.920456,-102.143848,3800,161.6,293.7,-896
31.922173,-102.1483,3700,157.6,294.0,-1088
31.924072,-102.153296,3600,153.6,293.4,-832
31.925851,-102.158278,3500,151.0,293.0,-1024
31.927666,-102.163379,3400,149.3,292.4,-832
31.929482,-102.168367,3300,146.0,293.4,-896
31.931442,-102.173401,3200,144.5,295.0,-704
31.933578,-102.178793,3100,140.9,294.8,-896
31.935487,-102.183894,3000,136.2,293.4,-896
31.937393,-102.189056,2925,132.5,294.0,-384
31.938446,-102.191858,2875,127.5,294.6,-704
31.939316,-102.194055,2825,123.1,294.5,-768
31.94014,-102.196198,2800,118.2,294.0,-448
31.940515,-102.197291,2775,114.6,293.7,-192
31.941073,-102.19886,2775,104.0,292.6,-128
31.941971,-102.201306,2800,91.8,293.8,64
31.942223,-102.201924,2775,83.0,298.1,64
31.942295,-102.202097,2775,77.0,298.1,64
31.942481,-102.202602,2775,73.0,298.1,64
31.942589,-102.202885,2775,68.5,298.1,64
31.942669,-102.203064,2775,63.5,298.1,64
31.942841,-102.203531,2775,58.5,295.3,64
31.942978,-102.203874,2775,45.5,295.3,64
31.943005,-102.203975,2775,39.5,295.3,64
31.943104,-102.204231,2775,34.5,298.1,64
31.943161,-102.204382,2775,30.5,298.1,64
31.943275,-102.204684,2775,25.5,295.3,64
31.94331,-102.204767,2775,23.5,298.1,64
31.943378,-102.204959,2775,18.5,292.5,64
31.943401,-102.205208,2775,12.8,267.2,64
