lat,lon,alt,gs,track,vs
39.091141,-112.528481,6800,87.3,140.1,64
39.089355,-112.526245,6800,90.5,135.9,-128
39.088192,-112.524597,6800,92.8,131.9,-128
39.087354,-112.523254,6800,94.8,127.7,-192
39.086334,-112.521316,6800,96.6,126.2,-256
39.085305,-112.519348,6800,98.8,121.8,0
39.083771,-112.515763,6800,97.6,119.4,64
39.08335,-112.514709,6800,97.5,115.5,0
39.082698,-112.512573,6700,99.0,113.2,-64
39.081861,-112.509644,6700,103.5,110.4,-320
39.080566,-112.505672,6700,102.6,113.6,-64
39.078873,-112.500716,6700,101.4,112.0,0
39.078229,-112.498413,6700,101.8,109.5,0
39.077531,-112.494141,6700,102.8,107.6,-64
39.077438,-112.492249,6700,107.2,93.2,0
39.077159,-112.488464,6700,104.6,96.0,64
39.07695,-112.486625,6700,102.1,98.4,64
39.076321,-112.483093,6700,101.1,104.3,0
39.075531,-112.479699,6700,99.7,105.7,64
39.074158,-112.474266,6700,95.5,107.7,128
39.073435,-112.469788,6700,95.5,107.7,128
39.073242,-112.468056,6700,97.7,97.1,0
39.072876,-112.463318,6700,99.4,95.2,-64
39.07269,-112.459717,6700,100.1,92.3,0
39.07269,-112.457275,6700,100.1,92.3,0
39.072736,-112.456116,6700,102.1,87.2,0
39.073059,-112.45295,6700,106.1,81.9,-256
39.073517,-112.447934,6700,106.7,83.5,-128
39.073667,-112.444763,6700,104.1,87.2,128
39.074203,-112.434978,6700,102.2,86.6,0
39.074459,-112.432007,6700,102.8,82.7,0
39.075256,-112.426977,6700,106.4,85.2,-320
39.075483,-112.422607,6700,103.5,84.4,192
39.076218,-112.415871,6600,106.6,84.1,-128
39.076973,-112.408875,6600,105.9,82.4,0
39.07795,-112.398193,6600,106.7,83.5,-512
39.078232,-112.396884,6600,110.6,75.3,-192
39.078974,-112.393005,6600,109.2,78.4,0
39.079207,-112.391113,6600,108.5,80.4,0
39.07933,-112.389838,6600,107.6,84.1,0
39.079347,-112.38855,6600,105.0,90.0,64
39.079254,-112.386719,6600,104.0,90.6,64
39.078835,-112.383911,6600,92.2,105.1,896
39.078598,-112.382912,6700,90.5,106.0,832
39.078136,-112.381409,6700,87.9,109.3,640
39.077271,-112.378971,6700,88.6,114.0,0
39.076833,-112.377991,6600,88.6,114.0,0
39.076088,-112.376099,6600,92.1,117.1,-256
39.075855,-112.37561,6700,89.0,122.6,192
39.075157,-112.374329,6700,84.8,127.8,384
39.07196,-112.370015,6700,84.8,127.8,384
39.068939,-112.365,6700,88.0,126.2,192
39.068267,-112.363708,6700,86.3,124.6,384
39.067709,-112.362427,6700,83.7,119.3,512
39.067103,-112.361023,6700,87.7,115.7,-256
39.066559,-112.359506,6700,92.1,115.7,-704
39.065381,-112.357117,6600,95.7,117.4,-704
39.064865,-112.356282,6700,90.9,129.6,128
39.064543,-112.355957,6700,90.9,129.6,128
39.06427,-112.355625,6700,84.5,140.3,576
39.063659,-112.355042,6700,82.2,143.4,512
39.062029,-112.353699,6700,83.2,147.3,-64
39.060654,-112.35264,6700,86.0,150.8,-256
39.058771,-112.351562,6700,86.0,150.8,-256
39.058445,-112.35144,6700,81.7,165.1,256
39.05635,-112.351074,6800,81.0,167.2,384
39.055344,-112.350968,6800,69.1,177.5,576
39.054382,-112.350968,6700,70.1,177.6,256
39.052917,-112.350908,6700,78.0,180.0,-640
39.051415,-112.351013,6700,80.3,185.0,-64
39.050019,-112.351318,6700,76.9,189.0,320
39.04866,-112.351625,6800,70.0,189.9,512
39.047699,-112.351804,6700,73.0,189.5,-64
39.046621,-112.352112,6700,80.6,191.4,-896
39.044312,-112.352938,6700,86.0,197.6,-384
39.043269,-112.353455,6700,86.0,197.6,-384
39.042023,-112.354371,6700,75.6,207.6,576
39.041127,-112.355164,6700,82.0,217.6,-832
39.040833,-112.355506,6600,82.0,217.6,-832
39.040512,-112.355804,6600,87.7,223.1,-1280
39.038753,-112.358215,6600,87.7,223.1,-1280
39.03731,-112.360107,6500,87.7,225.9,384
39.036346,-112.361357,6500,94.1,225.4,-1344
39.034607,-112.363208,6500,93.4,217.6,832
39.033279,-112.364462,6600,82.1,214.1,1344
39.031677,-112.365784,6600,82.7,212.1,192
39.031311,-112.366074,6500,87.0,210.4,-1280
39.030513,-112.366638,6400,96.2,207.9,-1984
39.029675,-112.367126,6400,102.4,206.1,-1728
39.027162,-112.368774,6400,103.3,205.8,-1600
39.027145,-112.368761,6400,95.7,207.4,704
39.025314,-112.369896,6500,84.6,204.4,1728
39.024927,-112.370056,6600,84.6,204.4,1728
39.023621,-112.370552,6600,74.0,193.3,1280
39.022934,-112.370672,6600,74.0,193.3,1280
39.021808,-112.370789,6600,80.2,183.6,-512
39.021436,-112.370789,6500,80.2,183.6,-512
39.020644,-112.37085,6500,85.3,184.7,-704
39.017944,-112.371388,6600,85.7,187.4,-384
39.016874,-112.371643,6600,73.7,187.8,896
39.015849,-112.371704,6600,73.7,187.8,896
39.014779,-112.371765,6600,76.0,180.0,0
39.013289,-112.371582,6600,84.5,173.9,-704
39.012085,-112.371388,6500,86.6,173.4,-448
39.011287,-112.371277,6600,86.4,174.7,-192
39.009472,-112.371155,6600,76.1,177.0,960
39.009155,-112.37109,6700,76.1,177.0,960
39.006409,-112.370732,6600,71.3,175.2,192
39.005655,-112.370667,6600,84.5,173.9,-768
39.00328,-112.370667,6600,83.2,184.1,128
39.000778,-112.37103,6700,76.3,185.3,704
38.99937,-112.371033,6700,73.0,180.8,384
38.998299,-112.371033,6700,75.0,179.2,64
38.995285,-112.370732,6600,83.0,178.6,-128
38.994156,-112.370728,6700,81.0,180.0,256
38.992713,-112.37085,6700,76.0,180.0,704
38.992081,-112.370851,6700,72.1,182.4,832
38.989746,-112.370851,6700,75.0,180.0,-448
38.988968,-112.370911,6600,75.0,180.0,-448
38.986894,-112.371094,6600,88.3,184.6,-832
38.985777,-112.371338,6700,81.9,188.4,640
38.984753,-112.371582,6700,72.6,191.9,1152
38.981494,-112.372559,6700,75.0,193.1,-192
39.462192,-112.5578,9600,131.0,41.6,-704
39.463989,-112.555529,9600,132.9,45.6,-576
39.465451,-112.553406,9600,131.0,48.4,-192
39.465917,-112.55249,9600,126.8,52.0,256
39.469391,-112.54502,9500,125.8,53.4,384
39.469894,-112.542811,9400,128.4,73.3,-1408
39.470215,-112.540124,9400,130.5,76.7,-1472
39.470292,-112.538391,9300,133.4,85.7,-1280
39.470169,-112.53678,9300,132.0,91.3,-512
39.46994,-112.534571,9300,122.3,105.2,-64
39.468942,-112.530457,9300,118.0,108.3,128
39.468477,-112.529236,9300,113.1,111.8,0
39.466049,-112.522271,9200,112.0,113.1,-320
39.465544,-112.521118,9200,109.7,118.9,-512
39.464473,-112.519043,9200,109.6,121.9,-448
39.463074,-112.516539,9200,107.6,125.2,-256
39.461838,-112.514509,9200,105.3,128.8,-192
39.458747,-112.509766,9100,102.8,130.7,-384
39.457077,-112.507464,9000,104.0,133.8,-640
39.453644,-112.502985,9000,105.4,134.6,-512
39.451439,-112.500549,8900,103.2,141.7,-384
39.449763,-112.49939,8900,103.2,141.7,-384
39.448471,-112.498806,8900,99.0,163.6,-448
39.444031,-112.498866,8800,99.0,163.6,-448
39.442337,-112.499642,8700,95.1,202.2,-640
39.440323,-112.500896,8700,96.6,207.1,-512
39.438446,-112.502448,8700,96.3,212.7,-448
39.436661,-112.50418,8600,96.0,215.7,-384
39.435608,-112.505195,8600,95.7,221.2,-384
39.433982,-112.507202,8600,96.2,224.2,-576
39.430863,-112.51123,8500,97.6,225.8,-576
39.426626,-112.516907,8400,96.2,225.0,-256
39.423843,-112.520719,8400,91.2,225.4,-64
39.420575,-112.525146,8300,89.9,227.2,-256
39.418107,-112.528564,8200,90.5,225.0,-320
39.415924,-112.531287,8200,89.8,225.4,-320
39.413964,-112.533508,8200,90.6,222.3,-512
39.411667,-112.535944,8100,88.6,220.9,-192
39.41066,-112.53684,8100,87.4,215.7,-320
39.408285,-112.539185,8100,87.2,216.6,-320
39.40686,-112.540721,8000,88.7,220.0,-320
39.404933,-112.542969,8000,89.9,222.8,-448
39.402047,-112.546387,7900,90.6,223.2,-512
39.400138,-112.548584,7900,93.0,220.2,-320
39.397438,-112.551331,7800,92.5,218.9,-256
39.395782,-112.552961,7800,88.4,217.6,-128
39.392212,-112.556484,7700,87.4,215.7,-320
39.387895,-112.560425,7600,89.1,214.9,-640
39.385986,-112.5625,7600,90.6,217.4,-448
39.385381,-112.563293,7600,90.6,217.4,-448
39.384869,-112.564087,7600,88.2,231.4,-128
39.384171,-112.56543,7600,89.3,235.9,-256
39.383652,-112.566873,7600,88.3,239.4,-256
39.383147,-112.568359,7600,88.3,239.4,-256
39.382728,-112.569885,7600,88.0,248.7,-128
39.381191,-112.575073,7500,86.9,247.0,-64
39.380959,-112.576355,7500,90.8,253.4,-448
39.380585,-112.578397,7400,90.5,256.6,-640
39.38031,-112.580666,7400,94.2,260.8,-640
39.380074,-112.585083,7400,94.8,262.7,-384
39.380074,-112.586731,7400,90.0,269.4,128
39.380121,-112.589905,7400,88.1,272.0,-128
39.380214,-112.591553,7400,90.3,274.5,-320
39.38054,-112.595886,7300,92.1,273.1,-320
39.380493,-112.597595,7300,91.0,268.7,-256
39.380219,-112.600728,7300,88.0,261.5,0
39.380028,-112.602783,7300,85.3,265.3,64
39.380028,-112.604248,7400,82.0,271.4,192
39.380121,-112.605164,7400,82.0,271.4,192
39.380081,-112.606042,7400,76.2,266.2,-192
39.379935,-112.607361,7400,73.8,261.4,-128
39.379028,-112.609863,7300,76.1,241.8,-1216
39.378631,-112.610718,7200,79.8,239.9,-1472
39.378204,-112.611595,7200,86.3,237.8,-1216
39.377095,-112.613831,7100,86.6,238.7,-1152
39.376862,-112.614258,7000,86.6,238.7,-1152
39.375838,-112.616028,7000,90.8,233.5,-1088
39.375047,-112.617371,6900,94.0,231.9,-704
39.373993,-112.619118,6900,94.0,231.9,-704
39.373169,-112.621088,6900,95.3,244.5,-512
39.37088,-112.627059,6900,91.3,245.4,0
39.370531,-112.62793,6900,88.0,238.5,0
39.369507,-112.629686,6800,86.8,234.9,-192
39.368576,-112.631409,6800,90.0,233.1,-512
39.367412,-112.633118,6700,92.1,228.5,-640
39.36676,-112.633866,6700,93.4,222.4,-640
39.365341,-112.63518,6700,90.6,210.5,-448
39.3642,-112.635864,6700,89.9,207.1,-256
39.363036,-112.636414,6700,87.0,199.5,320
39.36299,-112.636414,6700,85.7,197.0,448
39.44292,-112.613953,6200,92.1,8.8,640
39.444031,-112.614043,6100,90.1,356.8,0
39.444992,-112.614461,6100,90.3,344.6,-320
39.445853,-112.615112,6100,90.9,336.0,-512
39.445946,-112.615234,6100,90.9,336.0,-512
39.44669,-112.61615,6000,94.8,316.7,-704
39.447156,-112.616882,6000,98.6,310.5,-960
39.448459,-112.618958,6000,102.0,307.4,-1024
39.449763,-112.620483,6000,104.2,322.8,-192
39.450989,-112.621447,6000,102.5,331.4,128
39.451951,-112.622009,6000,102.5,331.4,128
39.45237,-112.622192,6000,100.0,340.1,448
39.453918,-112.62276,6000,96.3,345.0,576
39.455815,-112.623291,6000,96.3,347.4,-64
39.456746,-112.623535,6000,98.7,349.5,-448
39.458189,-112.623718,6000,103.3,355.6,-640
39.459632,-112.623718,5900,107.0,0.5,-448
39.462204,-112.623298,5900,105.4,9.3,256
39.46317,-112.622864,6000,106.9,17.4,256
39.464264,-112.622223,6000,106.0,21.0,320
39.465683,-112.620909,6000,104.0,33.2,448
39.465963,-112.620544,6000,102.7,41.5,448
39.466801,-112.619385,6000,102.8,49.3,384
39.467732,-112.617676,6000,102.5,51.3,320
39.468384,-112.616028,6000,101.9,58.7,192
39.46875,-112.6147,6000,105.5,68.3,-64
39.469175,-112.613098,6000,107.6,73.2,-256
39.469454,-112.611084,6000,108.2,76.1,-256
39.469528,-112.609147,6000,106.2,86.2,192
39.469501,-112.60791,6100,104.0,90.0,512
39.469437,-112.6064,6100,100.1,92.3,640
39.469345,-112.604728,6100,97.3,94.1,512
39.469082,-112.603027,6100,96.9,97.7,384
39.468979,-112.602459,6100,98.5,105.3,0
39.468384,-112.600788,6100,100.5,112.2,-256
39.467926,-112.599773,6000,103.8,117.6,-576
39.466782,-112.597563,6000,109.9,125.0,-640
39.465684,-112.595215,6000,108.6,121.1,128
39.464676,-112.593026,6000,107.2,120.9,320
39.464427,-112.592468,6100,103.4,119.5,512
39.460739,-112.58383,6100,105.8,120.7,-192
39.459915,-112.582218,6100,105.2,126.1,0
39.459595,-112.581741,6000,105.6,127.3,-64
39.458282,-112.579773,6000,107.6,132.0,-256
39.454791,-112.575012,6000,110.4,132.8,-128
39.454147,-112.574098,6000,104.7,134.2,576
39.453441,-112.57312,6100,104.0,133.8,512
39.452133,-112.571351,6000,105.4,133.9,-192
39.450415,-112.569031,6000,108.6,130.1,-384
39.44953,-112.567322,6000,109.2,127.2,-384
39.448837,-112.56556,6000,112.3,114.7,-256
39.44832,-112.56366,6000,112.0,110.4,0
39.447901,-112.561707,6000,109.9,105.3,192
39.447575,-112.558472,6000,109.2,93.2,64
39.447575,-112.55719,6000,109.0,90.5,0
39.447739,-112.55523,6000,109.7,83.7,-128
39.447947,-112.553894,6000,111.4,78.1,-384
39.449065,-112.549011,6000,111.6,75.5,-384
39.449203,-112.548364,6000,106.3,73.6,448
39.449949,-112.545654,6000,104.1,70.3,256
39.451172,-112.541557,6000,108.3,68.9,-448
39.451859,-112.539169,5900,111.1,69.4,-512
39.452835,-112.536316,5900,112.5,67.5,-320
39.45372,-112.533447,5900,109.6,68.6,64
39.453906,-112.532593,6000,109.1,72.4,256
39.455768,-112.525208,6000,106.0,70.7,0
39.45656,-112.521851,6000,107.3,73.8,-192
39.456746,-112.520935,5900,107.3,73.8,-192
39.457072,-112.518921,5900,108.7,77.2,-256
39.45777,-112.512878,5900,109.8,79.5,-128
39.457901,-112.511165,5900,107.4,85.2,-64
39.458267,-112.505075,5900,111.4,85.4,-512
39.458422,-112.500854,5900,114.0,88.5,-128
39.458515,-112.489746,5800,110.0,89.5,-192
39.458725,-112.477789,5800,110.0,90.5,0
39.45845,-112.473191,5800,110.2,93.1,-128
39.458329,-112.46991,5800,106.2,93.2,320
39.458267,-112.46931,5900,105.2,93.3,384
39.458221,-112.465608,5900,103.0,90.6,320
39.458189,-112.458252,5900,101.0,90.0,128
39.458189,-112.452637,5900,105.0,90.6,-64
39.45813,-112.450263,5900,97.1,92.4,640
39.458142,-112.445496,5900,102.0,90.6,-384
39.458142,-112.442993,5900,104.0,90.0,-384
39.458496,-112.43868,5900,100.7,83.2,512
39.458654,-112.436951,6000,98.7,83.0,640
39.459213,-112.431152,6000,96.9,82.3,64
39.459585,-112.428772,5900,100.3,80.8,-256
39.459679,-112.428162,5900,105.0,76.2,-448
39.460284,-112.425659,5900,108.8,72.9,-512
39.461075,-112.421814,5900,110.4,75.8,-192
39.461448,-112.419922,5900,109.1,76.2,0
39.461792,-112.41808,5900,103.4,77.7,640
39.462021,-112.416826,6000,101.8,79.2,640
39.462387,-112.415095,6000,100.3,73.2,576
39.463356,-112.411072,5900,103.7,72.6,-512
39.463961,-112.408569,5900,105.7,72.9,-640
39.464127,-112.40799,5900,111.3,72.2,-704
39.465544,-112.402405,5900,106.9,72.6,512
39.466507,-112.398735,5900,106.0,70.7,-64
39.466894,-112.397583,5900,107.5,67.0,-192
39.467546,-112.395752,5900,110.9,62.0,-192
39.470106,-112.389648,5900,112.3,61.8,0
39.472321,-112.384046,5900,112.9,60.3,-64
39.472946,-112.382935,5900,113.7,55.8,0
39.473648,-112.381837,5900,112.2,50.1,128
39.475342,-112.379509,5900,109.6,46.1,192
39.476577,-112.377441,5900,108.7,50.6,64
39.476852,-112.376762,5900,108.7,50.6,64
39.477089,-112.37616,5900,106.4,63.2,128
39.477368,-112.375366,5900,105.2,65.9,128
39.487198,-112.326547,7600,103.5,48.9,512
39.491272,-112.320278,7600,101.4,49.4,64
39.493286,-112.317054,7700,110.3,51.3,0
39.495895,-112.312217,7700,108.8,57.8,192
39.497991,-112.307617,7700,111.6,59.3,448
39.498503,-112.306335,7700,118.5,62.3,-192
39.50235,-112.296753,7700,119.0,61.9,-256
39.505672,-112.287964,7600,119.9,63.2,-192
39.508713,-112.280453,7600,120.4,61.7,64
39.511871,-112.274064,7600,120.4,61.7,64
39.512981,-112.272156,7600,108.8,54.0,64
39.513519,-112.271257,7600,106.8,51.8,-192
39.519731,-112.261475,7600,106.8,51.8,-192
39.522034,-112.257883,7600,100.4,51.9,704
39.52771,-112.248927,7600,100.4,51.9,704
39.530365,-112.245225,7600,99.8,47.0,0
39.536591,-112.23597,7700,99.8,47.0,0
39.536583,-112.235962,7700,99.8,47.0,0
39.553207,-112.209221,7700,101.0,51.4,0
39.589699,-112.171692,7500,104.5,39.2,384
39.591608,-112.169617,7500,104.5,39.2,384
39.601593,-112.159722,7400,102.5,38.7,0
39.609065,-112.152222,7600,94.2,37.2,512
39.615967,-112.145333,7600,92.0,37.5,192
39.619812,-112.14175,7600,92.0,37.5,192
39.989319,-111.826904,7200,110.5,26.3,-512
39.993073,-111.824402,7200,114.0,26.6,-128
39.99646,-111.822205,7200,116.3,26.6,-256
40.041138,-111.792969,6300,115.8,19.7,-1024
40.045259,-111.791007,6200,118.3,17.2,-704
40.05217,-111.788269,6100,119.6,16.0,-384
40.054849,-111.787449,6100,117.7,12.3,-576
40.05699,-111.786763,6000,119.6,14.0,-768
40.059677,-111.785828,6000,120.5,13.9,-320
40.06402,-111.784328,6000,118.4,15.7,-128
40.06929,-111.782166,5900,119.3,17.1,-576
40.073051,-111.78052,5900,121.2,19.8,-512
40.077301,-111.778687,5800,122.1,18.1,-320
40.078949,-111.778015,5900,122.8,16.1,-64
40.079544,-111.777832,5800,123.5,15.5,-64
40.082199,-111.776733,5900,119.0,16.6,128
40.088928,-111.774048,5900,114.2,17.3,0
40.090439,-111.773376,5900,112.3,19.2,-256
40.091904,-111.772583,5900,113.3,23.4,-576
40.092865,-111.772034,5800,113.3,23.4,-832
40.095657,-111.770203,5800,110.9,26.8,-704
40.097534,-111.768982,5700,112.3,27.0,-896
40.098907,-111.768005,5700,112.7,27.5,-576
40.099365,-111.7677,5700,111.0,29.1,64
40.101151,-111.766296,5700,107.2,30.9,320
40.101929,-111.765625,5800,105.5,31.4,192
40.102753,-111.764954,5700,105.2,32.2,0
40.106049,-111.762085,5700,106.5,34.3,-192
40.110077,-111.758362,5700,107.4,35.9,-320
40.111725,-111.756775,5600,108.2,38.2,-384
40.11438,-111.753784,5600,107.1,40.8,-768
40.115524,-111.752502,5500,108.4,41.6,-704
40.116623,-111.75116,5500,108.3,42.4,-384
40.118774,-111.748535,5500,103.9,44.6,64
40.119095,-111.748047,5600,103.2,45.0,128
40.120468,-111.746338,5500,102.5,44.6,-128
40.123489,-111.742371,5500,101.8,45.0,-64
40.124176,-111.741455,5500,102.8,49.3,0
40.125046,-111.739929,5500,103.0,53.7,128
40.125824,-111.738342,5500,103.6,59.2,0
40.126465,-111.736694,5500,103.3,64.2,0
40.126648,-111.736084,5600,104.2,68.6,0
40.126968,-111.734863,5500,103.8,69.1,0
40.127197,-111.734253,5600,105.7,69.5,64
40.128708,-111.72876,5600,107.5,71.6,128
40.129578,-111.725037,5600,106.3,73.6,256
40.130905,-111.719543,5600,104.4,71.6,64
40.131042,-111.718933,5700,104.7,71.1,64
40.132507,-111.71344,5700,107.0,69.2,512
40.134567,-111.706909,5800,107.0,69.2,192
40.136169,-111.701416,5800,109.8,69.8,-128
40.136948,-111.698242,5800,110.4,73.7,0
40.137543,-111.695068,5800,106.5,77.5,64
40.138,-111.691895,5800,108.3,81.0,-320
40.138138,-111.690552,5800,109.4,85.3,-320
40.138138,-111.68988,5700,109.0,91.6,-256
40.138,-111.68927,5700,109.5,95.2,-192
40.13736,-111.686768,5700,107.5,113.0,-192
40.136856,-111.685669,5700,109.3,122.7,-320
40.136215,-111.684692,5700,106.5,129.7,-576
40.135483,-111.683716,5700,108.2,134.6,-320
40.133789,-111.681458,5700,103.2,135.0,0
40.132782,-111.680176,5700,100.4,135.8,128
40.132462,-111.679749,5700,94.8,134.1,64
40.129898,-111.676392,5600,97.7,132.5,-384
40.127563,-111.672791,5600,94.4,130.3,0
40.12587,-111.670288,5600,89.9,131.9,64
40.123627,-111.667114,5600,88.5,132.7,-320
40.121933,-111.664795,5500,89.2,132.3,-704
40.120514,-111.662659,5500,91.6,130.1,-704
40.118866,-111.660034,5400,92.5,128.9,-384
40.118088,-111.658691,5400,92.8,127.1,-384
40.117355,-111.657288,5400,93.0,121.8,-320
40.116943,-111.65625,5400,93.8,111.9,-192
40.116714,-111.655212,5400,93.4,105.5,-64
40.11676,-111.651794,5400,93.0,90.6,-128
40.116898,-111.651306,5400,93.7,73.9,-64
40.117081,-111.650818,5400,91.7,64.8,-192
40.117767,-111.649353,5300,90.1,56.3,-256
40.118317,-111.648499,5300,88.5,48.2,-320
40.118866,-111.647766,5300,86.4,42.2,-256
40.120102,-111.646484,5300,84.8,37.8,-320
40.122025,-111.644653,5300,84.1,34.8,-448
40.123306,-111.643494,5200,81.3,31.9,-384
40.124313,-111.642883,5200,79.6,25.3,-640
40.12468,-111.642761,5200,80.0,18.2,-832
40.125778,-111.642639,5100,80.2,3.6,-1152
40.128159,-111.644104,5100,81.1,350.8,-1024
40.128433,-111.644348,5100,79.8,322.1,-512
40.129303,-111.645325,5000,78.6,318.6,-640
40.130035,-111.646301,5000,76.4,313.9,-704
40.131683,-111.648621,4900,74.3,313.4,-384
40.133606,-111.651367,4900,77.2,311.3,-576
40.134521,-111.652771,4800,73.0,311.1,-512
40.136078,-111.654907,4800,70.0,313.3,-640
40.13736,-111.656799,4700,67.2,313.2,-384
40.13942,-111.659729,4700,63.0,313.1,-256
40.139786,-111.660217,4700,58.0,313.6,-256
40.140335,-111.661011,4700,54.6,311.3,-128
40.140656,-111.661499,4700,50.9,315.0,0
40.141113,-111.662109,4700,46.0,312.4,0
40.141525,-111.66272,4700,43.2,312.2,0
