lat,lon,alt,gs,track,vs
38.857374,-77.041458,-275,8.8,87.2,0
38.857372,-77.041387,-275,8.8,95.6,0
38.857349,-77.041283,-275,9.2,104.1,0
38.857269,-77.041089,-275,9.2,126.6,0
38.857212,-77.040999,-275,9.2,132.2,0
38.85713,-77.040909,-275,9.2,140.6,0
38.856915,-77.040686,-275,7.8,143.4,0
38.856606,-77.04039,-275,8.8,143.4,0
38.856297,-77.040088,-275,9.2,143.4,0
38.856117,-77.039917,-275,9.8,146.2,0
38.856094,-77.039902,-275,9.8,146.2,0
38.855999,-77.039835,-275,9.8,151.9,0
38.855862,-77.039745,-275,10.2,154.7,0
38.848808,-77.038651,-275,0.0,95.6,0
38.848808,-77.038635,-275,0.0,95.6,0
38.848797,-77.038483,-275,6.8,92.8,0
38.848797,-77.038208,-275,10.8,90.0,0
38.84882,-77.037689,-275,15.5,87.2,0
38.848843,-77.037354,-275,15.5,84.4,0
38.849972,-77.032364,-275,2.2,331.9,0
38.849984,-77.032379,-275,1.4,323.4,0
38.849991,-77.032386,-275,0.0,320.6,0
38.85166,-77.033997,-250,60.0,323.1,0
38.851822,-77.034162,-250,68.6,323.3,64
38.852218,-77.034546,-250,73.6,323.3,64
38.852371,-77.0347,-250,78.6,323.3,-64
38.852824,-77.035095,-250,82.8,322.9,0
38.852963,-77.035278,-250,87.8,322.9,0
38.853801,-77.036133,-250,99.0,322.0,0
38.854156,-77.036491,-250,101.2,322.2,0
38.854732,-77.037048,-250,105.6,322.7,0
38.855803,-77.038025,-250,113.4,322.5,128
38.856033,-77.038282,-250,119.8,322.5,64
38.856315,-77.038574,-250,122.0,322.7,128
38.856949,-77.039178,-250,126.2,322.4,128
38.858139,-77.040372,-250,133.4,322.6,320
38.859108,-77.04126,-225,135.6,322.8,512
38.859375,-77.041566,-200,140.0,323.1,1152
38.859713,-77.04187,-200,140.6,322.8,1408
38.860474,-77.042581,-150,140.6,322.8,1856
38.861298,-77.043358,-100,140.0,323.1,2240
38.861808,-77.043884,-50,138.4,322.6,2752
38.8626,-77.044678,25,137.8,323.0,2944
38.863624,-77.045654,125,135.4,322.2,3072
38.864502,-77.046522,225,134.8,322.5,3008
38.865509,-77.047477,325,134.0,322.3,2944
38.86637,-77.048401,400,133.2,322.0,3072
38.867065,-77.04909,500,131.8,322.1,3008
38.867798,-77.049806,575,130.4,322.2,3008
38.868988,-77.05094,675,129.8,322.5,2880
38.869949,-77.051896,775,128.2,324.2,2816
38.870956,-77.052732,875,128.4,326.4,2752
38.871918,-77.053508,950,127.4,328.8,2624
38.873199,-77.054404,1050,128.4,331.6,2304
38.87461,-77.055298,1150,130.2,335.0,1920
38.876358,-77.056255,1250,131.7,336.7,1536
